date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,11.0,15.2,18.8,43.369998931884766,1.703126484375,0.03570492222819379,0.0,4.0,14,2025-11-17 15:29:20+00:00,389.5111111111111,13.1,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00030000,call,True,30.0,6.1,9.2,11.19,43.369998931884766,1.8759771826171874,0.03570492222819379,0.0,,5,2025-12-01 20:51:29+00:00,48.14194444444445,7.6499999999999995,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00032000,call,True,32.0,4.2,8.0,11.6,43.369998931884766,0.84179845703125,0.03570492222819379,0.0,2.0,2,2025-12-02 19:15:56+00:00,25.734444444444446,6.1,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,1.9,5.1,3.0,43.369998931884766,0.719729365234375,0.03570492222819379,0.0,9.0,14,2025-12-03 15:49:39+00:00,5.1725,3.5,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00037000,call,True,37.0,1.6,2.45,1.75,43.369998931884766,0.637698935546875,0.03570492222819379,0.0,182.0,7,2025-12-03 20:31:29+00:00,0.4752777777777778,2.0250000000000004,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00038000,call,False,38.0,1.15,1.5,1.38,43.369998931884766,0.5625043750000001,0.03570492222819379,0.0,309.0,5,2025-12-03 20:45:29+00:00,0.24194444444444443,1.325,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00039000,call,False,39.0,0.7,1.05,0.8,43.369998931884766,0.5449264257812501,0.03570492222819379,0.0,43.0,13,2025-12-03 20:27:00+00:00,0.55,0.875,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00039500,call,False,39.5,0.6,0.9,0.75,43.369998931884766,0.561527822265625,0.03570492222819379,0.0,34.0,2,2025-12-03 20:57:53+00:00,0.035277777777777776,0.75,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040000,call,False,40.0,0.25,0.75,0.5,43.369998931884766,0.5097705273437501,0.03570492222819379,0.0,394.0,38,2025-12-03 20:57:53+00:00,0.035277777777777776,0.5,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00040500,call,False,40.5,0.35,0.65,0.46,43.369998931884766,0.5664105859375,0.03570492222819379,0.0,4.0,53,2025-12-03 19:43:46+00:00,1.2705555555555557,0.5,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00041000,call,False,41.0,0.3,0.5,0.35,43.369998931884766,0.5664105859375,0.03570492222819379,0.0,74.0,17,2025-12-03 20:17:13+00:00,0.7130555555555556,0.4,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00041500,call,False,41.5,0.15,0.5,3.05,43.369998931884766,0.5712933496093751,0.03570492222819379,0.0,6.0,30,2025-12-02 14:30:01+00:00,30.49972222222222,0.325,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00042000,call,False,42.0,0.2,0.95,0.2,43.369998931884766,0.762697685546875,0.03570492222819379,0.0,6.0,44,2025-12-03 20:59:37+00:00,0.006388888888888889,0.575,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00042500,call,False,42.5,0.15,0.3,0.25,43.369998931884766,0.5918009570312501,0.03570492222819379,0.0,4.0,23,2025-12-03 20:23:17+00:00,0.6119444444444444,0.22499999999999998,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043000,call,False,43.0,0.2,0.25,0.22,43.369998931884766,0.632816171875,0.03570492222819379,0.0,300.0,557,2025-12-03 20:46:07+00:00,0.2313888888888889,0.225,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00043500,call,False,43.5,0.05,0.2,0.11,43.369998931884766,0.57812921875,0.03570492222819379,0.0,94.0,164,2025-12-03 19:13:55+00:00,1.7680555555555555,0.125,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,0.0,0.7,0.15,43.369998931884766,0.80664255859375,0.03570492222819379,0.0,46.0,74,2025-12-03 19:17:41+00:00,1.7052777777777777,0.35,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044500,call,False,44.5,0.0,1.25,0.13,43.369998931884766,1.0234423828125,0.03570492222819379,0.0,5.0,129,2025-12-03 15:19:58+00:00,5.667222222222223,0.625,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,0.05,0.2,0.12,43.369998931884766,0.6816438085937502,0.03570492222819379,0.0,106.0,446,2025-12-03 17:21:17+00:00,3.645277777777778,0.125,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045500,call,False,45.5,0.0,0.65,1.35,43.369998931884766,0.90429783203125,0.03570492222819379,0.0,,1,2025-12-01 19:56:39+00:00,49.05583333333333,0.325,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,0.0,1.25,2.6,43.369998931884766,1.1494183154296875,0.03570492222819379,0.0,31.0,60,2025-12-02 20:56:38+00:00,24.05611111111111,0.625,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,0.0,0.2,0.1,43.369998931884766,0.773439765625,0.03570492222819379,0.0,7.0,51,2025-12-03 19:46:13+00:00,1.2297222222222222,0.1,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,0.05,0.1,0.08,43.369998931884766,0.789064609375,0.03570492222819379,0.0,330.0,8362,2025-12-03 20:38:24+00:00,0.36,0.07500000000000001,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.0,0.75,0.05,43.369998931884766,1.19141029296875,0.03570492222819379,0.0,1.0,34,2025-12-02 20:37:15+00:00,24.379166666666666,0.375,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.0,0.05,0.05,43.369998931884766,0.7578149218750001,0.03570492222819379,0.0,39.0,729,2025-12-03 20:43:42+00:00,0.27166666666666667,0.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,0.0,2.15,1.45,43.369998931884766,1.798829130859375,0.03570492222819379,0.0,5.0,21,2025-12-02 20:57:33+00:00,24.04083333333333,1.075,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.0,0.45,0.2,43.369998931884766,1.2265663671875,0.03570492222819379,0.0,3.0,48,2025-12-02 20:57:27+00:00,24.0425,0.225,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.0,1.6,0.4,43.369998931884766,1.765626171875,0.03570492222819379,0.0,1.0,34,2025-12-02 19:54:34+00:00,25.090555555555557,0.8,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.0,0.05,0.8,43.369998931884766,0.929688203125,0.03570492222819379,0.0,133.0,788,2025-12-02 20:53:50+00:00,24.102777777777778,0.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.0,2.15,0.6,43.369998931884766,2.068364204101562,0.03570492222819379,0.0,11.0,28,2025-12-02 20:31:59+00:00,24.466944444444444,1.075,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.0,1.25,0.06,43.369998931884766,1.8212899560546876,0.03570492222819379,0.0,1.0,2,2025-12-03 14:32:52+00:00,6.452222222222222,0.625,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.0,2.15,0.45,43.369998931884766,2.1904342114257807,0.03570492222819379,0.0,4.0,44,2025-12-02 20:18:00+00:00,24.7,1.075,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00058000,call,False,58.0,0.0,0.7,0.05,43.369998931884766,1.681642216796875,0.03570492222819379,0.0,1.0,2,2025-12-03 17:46:45+00:00,3.220833333333333,0.35,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,0.05,0.05,43.369998931884766,1.1640666796875,0.03570492222819379,0.0,10.0,309,2025-12-03 14:32:01+00:00,6.466388888888889,0.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00025000,put,False,25.0,0.0,0.05,1.08,43.369998931884766,1.1171919140625,0.03570492222819379,0.0,,1,2025-11-26 18:43:35+00:00,170.2736111111111,0.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00030000,put,False,30.0,0.0,0.05,0.15,43.369998931884766,0.6718782812500002,0.03570492222819379,0.0,8.0,8,2025-12-03 15:46:37+00:00,5.223055555555556,0.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00031000,put,False,31.0,0.0,0.5,0.12,43.369998931884766,0.937500625,0.03570492222819379,0.0,1.0,1,2025-12-03 17:18:36+00:00,3.69,0.25,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00032000,put,False,32.0,0.0,0.25,0.05,43.369998931884766,0.6894562304687502,0.03570492222819379,0.0,12.0,11,2025-12-03 19:27:41+00:00,1.5386111111111112,0.125,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00033000,put,False,33.0,0.05,0.15,0.1,43.369998931884766,0.5585981640625001,0.03570492222819379,0.0,6.0,35,2025-12-03 20:03:48+00:00,0.9366666666666666,0.1,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00034000,put,False,34.0,0.1,0.25,0.2,43.369998931884766,0.53320779296875,0.03570492222819379,0.0,9.0,15,2025-12-03 20:36:34+00:00,0.39055555555555554,0.175,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.25,0.4,0.3,43.369998931884766,0.5273484765625001,0.03570492222819379,0.0,598.0,117,2025-12-03 20:50:47+00:00,0.15361111111111111,0.325,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00036000,put,False,36.0,0.05,0.6,0.5,43.369998931884766,0.5410202148437502,0.03570492222819379,0.0,32.0,53,2025-12-03 20:52:23+00:00,0.12694444444444444,0.325,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.75,0.95,0.85,43.369998931884766,0.5361374511718751,0.03570492222819379,0.0,146.0,60,2025-12-03 20:57:53+00:00,0.035277777777777776,0.85,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,True,38.0,1.1,1.6,1.35,43.369998931884766,0.5048877636718749,0.03570492222819379,0.0,43.0,81,2025-12-03 20:57:53+00:00,0.035277777777777776,1.35,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039000,put,True,39.0,0.7,2.2,2.17,43.369998931884766,0.6093789062500001,0.03570492222819379,0.0,13.0,14,2025-12-03 19:59:08+00:00,1.0144444444444445,1.4500000000000002,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00039500,put,True,39.5,1.05,3.3,2.8,43.369998931884766,0.9301764794921875,0.03570492222819379,0.0,102.0,4,2025-12-03 16:53:37+00:00,4.106388888888889,2.175,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,True,40.0,2.3,3.3,2.26,43.369998931884766,0.5712933496093751,0.03570492222819379,0.0,39.0,56,2025-12-03 20:53:36+00:00,0.10666666666666667,2.8,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040500,put,True,40.5,1.25,3.6,2.1,43.369998931884766,0.7685570019531252,0.03570492222819379,0.0,8.0,10,2025-12-02 20:51:23+00:00,24.14361111111111,2.425,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,True,41.0,2.15,3.9,3.7,43.369998931884766,0.735354208984375,0.03570492222819379,0.0,10.0,69,2025-12-03 19:20:31+00:00,1.6580555555555556,3.025,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,True,42.0,3.2,6.2,4.87,43.369998931884766,0.7382838671874999,0.03570492222819379,0.0,4.0,30,2025-12-03 15:49:25+00:00,5.176388888888889,4.7,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042500,put,True,42.5,3.3,6.2,5.56,43.369998931884766,1.2714880175781247,0.03570492222819379,0.0,16.0,48,2025-12-03 15:23:26+00:00,5.609444444444445,4.75,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,4.2,6.6,5.85,43.369998931884766,0.6367223828125,0.03570492222819379,0.0,33.0,44,2025-12-03 15:48:15+00:00,5.195833333333334,5.4,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043500,put,True,43.5,4.9,6.4,3.45,43.369998931884766,0.992187578125,0.03570492222819379,0.0,7.0,14,2025-12-02 19:28:32+00:00,25.524444444444445,5.65,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,5.8,7.7,3.6,43.369998931884766,0.9531254687499999,0.03570492222819379,0.0,2.0,31,2025-12-02 15:08:51+00:00,29.8525,6.75,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044500,put,True,44.5,5.3,8.6,4.2,43.369998931884766,0.7929708203125,0.03570492222819379,0.0,1.0,2,2025-12-02 16:40:09+00:00,28.330833333333334,6.949999999999999,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,6.3,8.1,4.62,43.369998931884766,0.523442265625,0.03570492222819379,0.0,5.0,91,2025-12-02 19:07:25+00:00,25.87638888888889,7.199999999999999,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,6.1,10.0,4.33,43.369998931884766,1.7685558447265624,0.03570492222819379,0.0,1.0,22,2025-12-02 19:27:45+00:00,25.5375,8.05,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,7.9,11.0,9.3,43.369998931884766,0.97460962890625,0.03570492222819379,0.0,4.0,13,2025-12-03 15:47:59+00:00,5.200277777777778,9.45,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,9.0,12.0,6.0,43.369998931884766,1.0859420703125,0.03570492222819379,0.0,1.0,2,2025-12-02 16:45:52+00:00,28.235555555555557,10.5,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,9.1,13.0,9.25,43.369998931884766,2.036137722167969,0.03570492222819379,0.0,1.0,2,2025-12-01 14:39:05+00:00,54.34861111111111,11.05,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00050000,put,True,50.0,10.1,14.0,12.3,43.369998931884766,2.118168767089843,0.03570492222819379,0.0,2.0,2,2025-12-03 14:31:03+00:00,6.4825,12.05,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,11.1,14.2,21.65,43.369998931884766,2.1162156469726563,0.03570492222819379,0.0,10.0,17,2025-11-05 18:11:37+00:00,674.8063888888889,12.649999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,6.2,9.0,7.23,43.369998931884766,1.3447298388671873,0.03570492222819379,0.0,5.0,12,2025-12-03 15:19:09+00:00,5.680833333333333,7.6,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,3.0,3.8,3.24,43.369998931884766,0.5117236328125,0.03570492222819379,0.0,18.0,20,2025-12-03 16:37:36+00:00,4.373333333333333,3.4,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,1.8,2.1,2.0,43.369998931884766,0.5493209130859377,0.03570492222819379,0.0,548.0,191,2025-12-03 20:45:34+00:00,0.24055555555555555,1.9500000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00039000,call,False,39.0,1.15,1.45,1.3,43.369998931884766,0.5522505712890625,0.03570492222819379,0.0,76.0,2,2025-12-03 20:57:13+00:00,0.04638888888888889,1.2999999999999998,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00039500,call,False,39.5,0.95,1.3,0.95,43.369998931884766,0.5532271240234375,0.03570492222819379,0.0,51.0,24,2025-12-03 16:41:36+00:00,4.306666666666667,1.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,False,40.0,0.8,1.15,1.0,43.369998931884766,0.5561567822265626,0.03570492222819379,0.0,1034.0,265,2025-12-03 20:41:12+00:00,0.31333333333333335,0.975,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040500,call,False,40.5,0.0,1.0,4.7,43.369998931884766,0.6132851171875001,0.03570492222819379,0.0,2.0,50,2025-12-02 16:18:01+00:00,28.69972222222222,0.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041000,call,False,41.0,0.55,0.9,0.65,43.369998931884766,0.5620160986328125,0.03570492222819379,0.0,41.0,94,2025-12-03 17:22:10+00:00,3.6305555555555555,0.7250000000000001,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00041500,call,False,41.5,0.0,1.0,0.51,43.369998931884766,0.51562984375,0.03570492222819379,0.0,15.0,14,2025-12-03 19:32:22+00:00,1.4605555555555556,0.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042000,call,False,42.0,0.35,0.7,0.55,43.369998931884766,0.5644574804687501,0.03570492222819379,0.0,154.0,380,2025-12-03 20:31:06+00:00,0.4816666666666667,0.5249999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,False,42.5,0.3,0.6,0.45,43.369998931884766,0.56836369140625,0.03570492222819379,0.0,168.0,586,2025-12-03 20:57:11+00:00,0.04694444444444444,0.44999999999999996,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043000,call,False,43.0,0.1,0.85,0.42,43.369998931884766,0.614261669921875,0.03570492222819379,0.0,410.0,1100,2025-12-03 20:05:07+00:00,0.9147222222222222,0.475,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00043500,call,False,43.5,0.15,1.1,0.3,43.369998931884766,0.71679970703125,0.03570492222819379,0.0,70.0,260,2025-12-03 15:37:40+00:00,5.372222222222222,0.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044000,call,False,44.0,0.15,0.95,0.29,43.369998931884766,0.717776259765625,0.03570492222819379,0.0,22.0,48,2025-12-03 15:50:24+00:00,5.16,0.5499999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00044500,call,False,44.5,0.1,0.65,0.25,43.369998931884766,0.6630893066406252,0.03570492222819379,0.0,27.0,22,2025-12-03 14:34:45+00:00,6.420833333333333,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,0.1,0.35,0.22,43.369998931884766,0.6015664843750002,0.03570492222819379,0.0,534.0,1120,2025-12-03 20:53:27+00:00,0.10916666666666666,0.22499999999999998,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045500,call,False,45.5,0.0,1.15,0.62,43.369998931884766,0.8261736132812498,0.03570492222819379,0.0,10.0,17,2025-12-02 18:46:20+00:00,26.227777777777778,0.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046000,call,False,46.0,0.0,1.15,2.55,43.369998931884766,0.85742330078125,0.03570492222819379,0.0,4.0,54,2025-12-02 20:23:17+00:00,24.611944444444443,0.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00046500,call,False,46.5,0.0,0.95,0.35,43.369998931884766,0.8359391406249999,0.03570492222819379,0.0,11.0,14,2025-12-03 16:20:22+00:00,4.660555555555556,0.475,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047000,call,False,47.0,0.1,0.4,0.2,43.369998931884766,0.726565234375,0.03570492222819379,0.0,18.0,43,2025-12-03 20:57:59+00:00,0.03361111111111111,0.25,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,0.0,0.35,0.15,43.369998931884766,0.6914093359375001,0.03570492222819379,0.0,30.0,1157,2025-12-03 20:14:26+00:00,0.7594444444444445,0.175,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00048000,call,False,48.0,0.05,0.7,0.15,43.369998931884766,0.86132951171875,0.03570492222819379,0.0,14.0,70,2025-12-03 17:01:50+00:00,3.9694444444444446,0.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00049000,call,False,49.0,0.0,0.45,0.28,43.369998931884766,0.805666005859375,0.03570492222819379,0.0,8.0,59,2025-12-03 16:29:26+00:00,4.509444444444444,0.225,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00050000,call,False,50.0,0.1,0.15,0.13,43.369998931884766,0.7539087109375,0.03570492222819379,0.0,560.0,3490,2025-12-03 19:11:09+00:00,1.8141666666666667,0.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00051000,call,False,51.0,0.0,0.6,0.05,43.369998931884766,0.9570316796874999,0.03570492222819379,0.0,2.0,2,2025-12-03 14:30:01+00:00,6.499722222222222,0.3,0.0410958904109589
