date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00430000,call,True,430.0,99.15,101.15,97.09,485.5,0.34871561935424805,0.03630299948180115,0.007003089598352214,1.0,1111,2025-11-26 17:24:36+00:00,48.59,100.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00435000,call,True,435.0,95.9,98.1,92.7,485.5,0.3476169975280761,0.03630299948180115,0.007003089598352214,1.0,317,2025-11-26 15:44:03+00:00,50.26583333333333,97.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00440000,call,True,440.0,92.05,94.6,93.4,485.5,0.3436955279541015,0.03630299948180115,0.007003089598352214,2.0,521,2025-11-28 17:31:22+00:00,0.4772222222222222,93.32499999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00445000,call,True,445.0,88.8,91.45,88.35,485.5,0.34146776702880854,0.03630299948180115,0.007003089598352214,6.0,0,2025-11-26 16:58:18+00:00,49.028333333333336,90.125,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00450000,call,True,450.0,86.2,87.0,87.0,485.5,0.3318853433227539,0.03630299948180115,0.007003089598352214,36.0,0,2025-11-28 17:57:04+00:00,0.04888888888888889,86.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00455000,call,True,455.0,82.9,84.35,84.44,485.5,0.3318853433227539,0.03630299948180115,0.007003089598352214,8.0,0,2025-11-28 15:36:22+00:00,2.3938888888888887,83.625,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00460000,call,True,460.0,80.0,81.2,78.55,485.5,0.32889465057373035,0.03630299948180115,0.007003089598352214,17.0,0,2025-11-26 18:45:55+00:00,47.234722222222224,80.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00465000,call,True,465.0,76.95,78.8,75.72,485.5,0.32955840126037594,0.03630299948180115,0.007003089598352214,1.0,375,2025-11-26 16:51:40+00:00,49.138888888888886,77.875,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00470000,call,True,470.0,74.0,76.2,76.09,485.5,0.32884887466430657,0.03630299948180115,0.007003089598352214,2.0,1164,2025-11-28 16:16:12+00:00,1.73,75.1,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00475000,call,True,475.0,71.15,72.75,72.44,485.5,0.3234625759887695,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-28 16:35:10+00:00,1.413888888888889,71.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00480000,call,True,480.0,68.7,69.9,69.0,485.5,0.32089912506103513,0.03630299948180115,0.007003089598352214,29.0,0,2025-11-28 17:57:06+00:00,0.04833333333333333,69.30000000000001,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00485000,call,True,485.0,65.05,67.25,67.0,485.5,0.31907571800231926,0.03630299948180115,0.007003089598352214,13.0,156,2025-11-28 16:30:50+00:00,1.4861111111111112,66.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00490000,call,True,490.0,63.5,64.4,63.65,485.5,0.31595532684326166,0.03630299948180115,0.007003089598352214,32.0,486,2025-11-28 17:33:23+00:00,0.4436111111111111,63.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00495000,call,False,495.0,60.95,61.6,61.7,485.5,0.3128120477294921,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-28 15:25:34+00:00,2.573888888888889,61.275000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00500000,call,False,500.0,58.5,59.1,58.82,485.5,0.3108894595336914,0.03630299948180115,0.007003089598352214,119.0,0,2025-11-28 17:43:51+00:00,0.26916666666666667,58.8,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00505000,call,False,505.0,55.95,56.6,54.69,485.5,0.3086693279266357,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-26 18:05:19+00:00,47.91138888888889,56.275000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00510000,call,False,510.0,53.6,54.15,54.1,485.5,0.3064110497283935,0.03630299948180115,0.007003089598352214,8.0,543,2025-11-28 17:13:45+00:00,0.7708333333333334,53.875,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00515000,call,False,515.0,51.75,51.85,49.89,485.5,0.3046029013061523,0.03630299948180115,0.007003089598352214,6.0,0,2025-11-26 18:17:47+00:00,47.70361111111111,51.8,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00520000,call,False,520.0,49.5,49.65,50.04,485.5,0.30300074447631836,0.03630299948180115,0.007003089598352214,1.0,1682,2025-11-28 14:52:05+00:00,3.1319444444444446,49.575,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00525000,call,False,525.0,46.95,47.5,45.95,485.5,0.3013604410552979,0.03630299948180115,0.007003089598352214,5.0,522,2025-11-26 17:35:53+00:00,48.401944444444446,47.225,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00530000,call,False,530.0,45.0,45.55,45.77,485.5,0.3004220349121094,0.03630299948180115,0.007003089598352214,11.0,1597,2025-11-28 15:17:14+00:00,2.7127777777777777,45.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00535000,call,False,535.0,42.95,43.55,41.95,485.5,0.29894194717407224,0.03630299948180115,0.007003089598352214,5.0,0,2025-11-26 20:28:19+00:00,45.528055555555554,43.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00540000,call,False,540.0,41.0,41.65,39.3,485.5,0.29768310966491685,0.03630299948180115,0.007003089598352214,4.0,851,2025-11-26 15:50:41+00:00,50.155277777777776,41.325,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00545000,call,False,545.0,39.05,39.65,40.0,485.5,0.29563082305908206,0.03630299948180115,0.007003089598352214,2.0,264,2025-11-28 15:36:29+00:00,2.3919444444444444,39.349999999999994,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00550000,call,False,550.0,37.65,37.85,37.55,485.5,0.2942956923675536,0.03630299948180115,0.007003089598352214,22.0,4059,2025-11-28 17:55:30+00:00,0.075,37.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00555000,call,False,555.0,35.5,36.1,35.44,485.5,0.2929300444030761,0.03630299948180115,0.007003089598352214,2.0,189,2025-11-28 14:46:24+00:00,3.2266666666666666,35.8,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00560000,call,False,560.0,33.85,34.45,33.1,485.5,0.2918009053039549,0.03630299948180115,0.007003089598352214,3.0,1711,2025-11-28 14:30:29+00:00,3.4919444444444445,34.150000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00565000,call,False,565.0,32.4,32.95,29.8,485.5,0.2911600425720214,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-26 14:32:39+00:00,51.45583333333333,32.675,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00570000,call,False,570.0,30.85,31.3,30.25,485.5,0.28946633392333976,0.03630299948180115,0.007003089598352214,2.0,12307,2025-11-26 20:25:26+00:00,45.57611111111111,31.075000000000003,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00575000,call,False,575.0,29.35,29.8,29.57,485.5,0.2882914189147949,0.03630299948180115,0.007003089598352214,102.0,261,2025-11-28 17:43:51+00:00,0.26916666666666667,29.575000000000003,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00580000,call,False,580.0,28.15,28.4,28.5,485.5,0.2873606420898437,0.03630299948180115,0.007003089598352214,1.0,1221,2025-11-28 17:14:49+00:00,0.7530555555555556,28.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00585000,call,False,585.0,26.6,27.05,24.98,485.5,0.28643749458312984,0.03630299948180115,0.007003089598352214,1.0,205,2025-11-26 15:35:46+00:00,50.403888888888886,26.825000000000003,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00590000,call,False,590.0,25.3,25.8,21.65,485.5,0.2858042611694336,0.03630299948180115,0.007003089598352214,4.0,0,2025-11-25 20:05:28+00:00,69.9088888888889,25.55,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00595000,call,False,595.0,24.05,24.55,22.0,485.5,0.28490400161743157,0.03630299948180115,0.007003089598352214,1.0,376,2025-11-26 14:32:39+00:00,51.45583333333333,24.3,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00600000,call,False,600.0,22.8,23.3,23.53,485.5,0.2837367159271239,0.03630299948180115,0.007003089598352214,3.0,1408,2025-11-28 17:07:14+00:00,0.8794444444444445,23.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00605000,call,False,605.0,21.7,22.2,21.33,485.5,0.28316451705932616,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 14:35:04+00:00,3.4155555555555557,21.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00610000,call,False,610.0,20.65,21.05,20.01,485.5,0.2820506365966796,0.03630299948180115,0.007003089598352214,4.0,233,2025-11-26 16:24:54+00:00,49.585,20.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00615000,call,False,615.0,19.55,20.0,20.38,485.5,0.28127244613647456,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 17:00:14+00:00,0.9961111111111111,19.775,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00620000,call,False,620.0,18.65,19.05,19.42,485.5,0.2808604629516601,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 17:00:35+00:00,0.9902777777777778,18.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00625000,call,False,625.0,17.6,18.1,18.47,485.5,0.28018908294677725,0.03630299948180115,0.007003089598352214,1.0,150,2025-11-28 16:39:46+00:00,1.3372222222222223,17.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00630000,call,False,630.0,16.9,17.15,16.95,485.5,0.27928882339477534,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 17:48:35+00:00,0.19027777777777777,17.025,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00635000,call,False,635.0,15.9,16.35,14.79,485.5,0.27910571975708004,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-26 14:49:55+00:00,51.168055555555554,16.125,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00640000,call,False,640.0,15.05,15.5,15.15,485.5,0.2783580465698242,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-26 16:45:28+00:00,49.242222222222225,15.275,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00645000,call,False,645.0,14.3,14.75,14.5,485.5,0.27805287384033206,0.03630299948180115,0.007003089598352214,2.0,102,2025-11-26 16:48:12+00:00,49.196666666666665,14.525,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00650000,call,False,650.0,13.6,14.05,13.98,485.5,0.2778850288391113,0.03630299948180115,0.007003089598352214,2.0,406,2025-11-28 17:18:02+00:00,0.6994444444444444,13.825,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00655000,call,False,655.0,12.9,13.4,10.5,485.5,0.2778545115661621,0.03630299948180115,0.007003089598352214,12.0,141,2025-11-24 17:13:56+00:00,96.76777777777778,13.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00660000,call,False,660.0,12.35,12.7,10.55,485.5,0.277251795425415,0.03630299948180115,0.007003089598352214,2.0,382,2025-11-21 19:36:01+00:00,166.3997222222222,12.524999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00665000,call,False,665.0,11.7,12.05,10.48,485.5,0.276801665649414,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-21 14:57:15+00:00,171.04583333333332,11.875,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00670000,call,False,670.0,11.0,11.45,11.1,485.5,0.27649649291992184,0.03630299948180115,0.007003089598352214,5.0,83,2025-11-26 20:37:06+00:00,45.38166666666667,11.225,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00675000,call,False,675.0,10.5,10.9,10.94,485.5,0.27640494110107416,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 14:58:30+00:00,3.025,10.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00680000,call,False,680.0,9.95,10.35,10.6,485.5,0.276099768371582,0.03630299948180115,0.007003089598352214,3.0,0,2025-11-28 16:04:33+00:00,1.9241666666666666,10.149999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00685000,call,False,685.0,9.45,9.85,8.1,485.5,0.27600821655273433,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-21 19:34:13+00:00,166.4297222222222,9.649999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00690000,call,False,690.0,9.0,9.4,7.3,485.5,0.2761455442810058,0.03630299948180115,0.007003089598352214,5.0,72,2025-11-24 14:30:23+00:00,99.49361111111111,9.2,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00695000,call,False,695.0,8.5,8.9,6.5,485.5,0.27567252655029295,0.03630299948180115,0.007003089598352214,1.0,1966,2025-11-25 14:31:10+00:00,75.48055555555555,8.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00700000,call,False,700.0,8.15,8.5,8.3,485.5,0.27590140609741204,0.03630299948180115,0.007003089598352214,4.0,0,2025-11-26 18:56:33+00:00,47.0575,8.325,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00720000,call,False,720.0,6.65,7.0,5.75,485.5,0.2760692510986328,0.03630299948180115,0.007003089598352214,3.0,0,2025-11-25 20:20:08+00:00,69.66444444444444,6.825,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00740000,call,False,740.0,5.45,5.8,5.75,485.5,0.27674063110351554,0.03630299948180115,0.007003089598352214,1.0,119,2025-11-26 16:50:18+00:00,49.16166666666667,5.625,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00760000,call,False,760.0,4.5,4.85,4.3,485.5,0.2779918392944336,0.03630299948180115,0.007003089598352214,2.0,45,2025-11-26 14:51:23+00:00,51.14361111111111,4.675,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00780000,call,False,780.0,3.75,4.05,3.83,485.5,0.2790599438476562,0.03630299948180115,0.007003089598352214,3.0,31,2025-11-26 19:50:32+00:00,46.15777777777778,3.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218C00800000,call,False,800.0,3.1,3.4,3.27,485.5,0.28040270385742183,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 15:09:36+00:00,2.84,3.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00175000,put,False,175.0,0.24,0.46,0.34,485.5,0.43555251953125,0.03630299948180115,0.007003089598352214,6.0,326,2025-11-28 14:47:03+00:00,3.2158333333333333,0.35,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00180000,put,False,180.0,0.29,0.49,0.52,485.5,0.42774009765625004,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-21 18:02:36+00:00,167.95666666666668,0.39,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00185000,put,False,185.0,0.34,0.56,0.44,485.5,0.4243221630859375,0.03630299948180115,0.007003089598352214,345.0,912,2025-11-26 16:56:09+00:00,49.064166666666665,0.45000000000000007,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00190000,put,False,190.0,0.39,0.61,0.54,485.5,0.41834077758789057,0.03630299948180115,0.007003089598352214,9.0,289,2025-11-26 19:49:36+00:00,46.17333333333333,0.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00195000,put,False,195.0,0.45,0.67,0.58,485.5,0.41309180664062495,0.03630299948180115,0.007003089598352214,3.0,0,2025-11-28 14:47:03+00:00,3.2158333333333333,0.56,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00200000,put,False,200.0,0.52,0.72,0.68,485.5,0.4067442138671875,0.03630299948180115,0.007003089598352214,4.0,188,2025-11-26 19:49:14+00:00,46.17944444444444,0.62,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00205000,put,False,205.0,0.59,0.8,0.7,485.5,0.4024717956542969,0.03630299948180115,0.007003089598352214,13.0,0,2025-11-26 19:49:36+00:00,46.17333333333333,0.6950000000000001,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00210000,put,False,210.0,0.67,0.86,1.0,485.5,0.3963683410644532,0.03630299948180115,0.007003089598352214,2.0,243,2025-11-20 19:38:25+00:00,190.35972222222222,0.765,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00215000,put,False,215.0,0.72,0.95,1.1,485.5,0.3922179919433594,0.03630299948180115,0.007003089598352214,5.0,72,2025-11-24 15:39:05+00:00,98.34861111111111,0.835,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00220000,put,False,220.0,0.86,1.04,1.14,485.5,0.38757936645507807,0.03630299948180115,0.007003089598352214,1.0,159,2025-11-25 17:50:34+00:00,72.15722222222222,0.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00225000,put,False,225.0,0.96,1.17,1.14,485.5,0.3848938464355468,0.03630299948180115,0.007003089598352214,4.0,70,2025-11-26 19:48:56+00:00,46.184444444444445,1.065,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00230000,put,False,230.0,1.08,1.2,1.24,485.5,0.3765931481933594,0.03630299948180115,0.007003089598352214,6.0,440,2025-11-26 20:32:06+00:00,45.465,1.1400000000000001,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00235000,put,False,235.0,1.2,1.4,1.73,485.5,0.37641004455566407,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-21 14:57:40+00:00,171.0388888888889,1.2999999999999998,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00240000,put,False,240.0,1.34,1.5,1.54,485.5,0.3711000390625,0.03630299948180115,0.007003089598352214,18.0,132,2025-11-26 19:48:45+00:00,46.1875,1.42,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00245000,put,False,245.0,1.48,1.68,1.64,485.5,0.3687807263183594,0.03630299948180115,0.007003089598352214,3.0,92,2025-11-26 19:48:45+00:00,46.1875,1.58,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00250000,put,False,250.0,1.64,1.77,1.95,485.5,0.36261623718261715,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 15:24:23+00:00,2.593611111111111,1.705,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00255000,put,False,255.0,1.8,2.0,1.45,485.5,0.36121244262695307,0.03630299948180115,0.007003089598352214,2.0,98,2025-10-29 16:54:03+00:00,721.0991666666666,1.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00260000,put,False,260.0,1.94,2.19,2.52,485.5,0.35785554260253905,0.03630299948180115,0.007003089598352214,8.0,0,2025-11-24 20:08:23+00:00,93.86027777777778,2.065,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00265000,put,False,265.0,2.13,2.3,2.23,485.5,0.3518131225585937,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-07 14:57:56+00:00,507.03444444444443,2.215,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00270000,put,False,270.0,2.34,2.57,2.35,485.5,0.35016518981933586,0.03630299948180115,0.007003089598352214,10.0,121,2025-11-20 15:18:21+00:00,194.69416666666666,2.455,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00275000,put,False,275.0,2.6,2.8,2.91,485.5,0.3468693243408203,0.03630299948180115,0.007003089598352214,1.0,189,2025-11-26 15:09:00+00:00,50.85,2.7,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00280000,put,False,280.0,2.79,3.05,3.08,485.5,0.3437565625,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-26 20:00:32+00:00,45.99111111111111,2.92,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00285000,put,False,285.0,3.05,3.3,3.25,485.5,0.3402165588378906,0.03630299948180115,0.007003089598352214,4.0,162,2025-11-26 16:50:49+00:00,49.153055555555554,3.175,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00290000,put,False,290.0,3.3,3.6,4.26,485.5,0.337470004272461,0.03630299948180115,0.007003089598352214,2.0,137,2025-11-25 16:16:29+00:00,73.72527777777778,3.45,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00295000,put,False,295.0,3.45,3.75,4.9,485.5,0.33130551513671874,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-20 20:46:06+00:00,189.23166666666665,3.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00300000,put,False,300.0,3.9,4.2,4.3,485.5,0.33078672149658206,0.03630299948180115,0.007003089598352214,3.0,509,2025-11-26 18:18:58+00:00,47.68388888888889,4.05,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00305000,put,False,305.0,4.1,4.4,4.54,485.5,0.3252325778198242,0.03630299948180115,0.007003089598352214,1.0,596,2025-11-20 16:15:42+00:00,193.73833333333334,4.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00310000,put,False,310.0,4.45,4.7,4.9,485.5,0.3212348150634765,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-26 16:50:06+00:00,49.165,4.575,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00315000,put,False,315.0,4.8,5.1,6.1,485.5,0.3186408468627929,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-24 18:13:38+00:00,95.77277777777778,4.949999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00320000,put,False,320.0,5.35,5.65,6.66,485.5,0.3178626564025879,0.03630299948180115,0.007003089598352214,9.0,602,2025-11-24 19:38:45+00:00,94.35416666666667,5.5,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00325000,put,False,325.0,5.75,5.95,6.11,485.5,0.3129951513671875,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-28 15:37:42+00:00,2.3716666666666666,5.85,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00330000,put,False,330.0,6.05,6.35,6.4,485.5,0.30933307861328124,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-28 16:16:58+00:00,1.7172222222222222,6.199999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00335000,put,False,335.0,6.65,6.85,8.2,485.5,0.3067085931396484,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-24 18:58:03+00:00,95.0325,6.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00340000,put,False,340.0,7.25,7.4,7.8,485.5,0.30429772857666015,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-26 19:12:48+00:00,46.78666666666667,7.325,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,MSFT,MSFT261218P00345000,put,False,345.0,7.8,7.9,8.0,485.5,0.30097134582519536,0.03630299948180115,0.007003089598352214,15.0,569,2025-11-28 16:46:05+00:00,1.2319444444444445,7.85,1.0520547945205478
