date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00014000,call,True,14.0,2.72,7.83,9.7,20.520000457763672,2.43750390625,0.03664046288143184,0.0,3.0,281,2025-11-21 15:31:57+00:00,101.4675,5.275,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00014500,call,True,14.5,2.14,7.4,5.2,20.520000457763672,2.2343794140624995,0.03664046288143184,0.0,2.0,638,2025-11-25 18:28:30+00:00,2.525,4.7700000000000005,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00015000,call,True,15.0,1.56,6.99,4.69,20.520000457763672,2.0468798828125,0.03664046288143184,0.0,15.0,181,2025-11-25 17:38:19+00:00,3.361388888888889,4.275,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00016000,call,True,16.0,0.4,6.17,3.83,20.520000457763672,1.681642216796875,0.03664046288143184,0.0,49.0,171,2025-11-25 17:32:13+00:00,3.4630555555555556,3.285,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00017000,call,True,17.0,0.0,5.45,2.71,20.520000457763672,1.759766826171875,0.03664046288143184,0.0,58.0,232,2025-11-25 21:11:05+00:00,0.0,2.725,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00018000,call,True,18.0,0.0,4.65,1.9,20.520000457763672,1.888672431640625,0.03664046288143184,0.0,63.0,528,2025-11-25 21:00:22+00:00,0.0,2.325,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00019000,call,False,19.0,0.0,3.86,1.4,20.520000457763672,1.9394534277343751,0.03664046288143184,0.0,445.0,345,2025-11-25 21:09:06+00:00,0.0,1.93,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00020000,call,False,20.0,0.57,3.28,0.93,20.520000457763672,2.279301176757812,0.03664046288143184,0.0,753.0,3153,2025-11-25 21:09:07+00:00,0.0,1.9249999999999998,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00021000,call,False,21.0,0.0,2.95,0.67,20.520000457763672,2.1582077294921875,0.03664046288143184,0.0,463.0,573,2025-11-25 20:54:58+00:00,0.08388888888888889,1.475,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00022000,call,False,22.0,0.5,2.79,0.56,20.520000457763672,2.5781285546875,0.03664046288143184,0.0,854.0,2236,2025-11-25 21:12:09+00:00,0.0,1.645,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00023000,call,False,23.0,0.0,2.56,0.39,20.520000457763672,2.458988227539063,0.03664046288143184,0.0,343.0,679,2025-11-25 20:52:21+00:00,0.1275,1.28,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00024000,call,False,24.0,0.0,2.1,0.42,20.520000457763672,2.431644545898437,0.03664046288143184,0.0,258.0,2781,2025-11-25 20:58:36+00:00,0.023333333333333334,1.05,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00025000,call,False,25.0,0.05,1.79,0.27,20.520000457763672,2.47656630859375,0.03664046288143184,0.0,6777.0,1907,2025-11-25 21:09:07+00:00,0.0,0.92,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00026000,call,False,26.0,0.0,1.52,0.23,20.520000457763672,2.46094134765625,0.03664046288143184,0.0,694.0,587,2025-11-25 21:10:23+00:00,0.0,0.76,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00027000,call,False,27.0,0.0,0.0,0.2,20.520000457763672,0.500005,0.03664046288143184,0.0,95.0,742,2025-11-25 21:01:57+00:00,0.0,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00028000,call,False,28.0,0.0,1.14,0.22,20.520000457763672,2.513675590820312,0.03664046288143184,0.0,331.0,620,2025-11-25 18:59:27+00:00,2.0091666666666668,0.57,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00029000,call,False,29.0,0.0,0.99,0.17,20.520000457763672,2.5371130322265625,0.03664046288143184,0.0,80.0,2385,2025-11-25 21:00:04+00:00,0.0,0.495,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00030000,call,False,30.0,0.05,0.88,0.12,20.520000457763672,2.6132847167968754,0.03664046288143184,0.0,338.0,1309,2025-11-25 20:59:13+00:00,0.013055555555555556,0.465,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00031000,call,False,31.0,0.0,0.0,0.11,20.520000457763672,0.500005,0.03664046288143184,0.0,20.0,73,2025-11-25 20:10:47+00:00,0.8202777777777778,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00032000,call,False,32.0,0.0,0.69,0.15,20.520000457763672,2.6328159179687503,0.03664046288143184,0.0,63.0,1185,2025-11-25 18:10:41+00:00,2.8219444444444446,0.345,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00033000,call,False,33.0,0.0,0.63,0.12,20.520000457763672,2.6757845605468753,0.03664046288143184,0.0,13.0,65,2025-11-25 19:00:25+00:00,1.9930555555555556,0.315,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00034000,call,False,34.0,0.0,0.57,0.12,20.520000457763672,2.71094072265625,0.03664046288143184,0.0,5.0,576,2025-11-25 17:13:59+00:00,3.7669444444444444,0.285,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00035000,call,False,35.0,0.0,0.53,0.07,20.520000457763672,2.75781560546875,0.03664046288143184,0.0,316.0,1180,2025-11-25 20:07:27+00:00,0.8758333333333334,0.265,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00036000,call,False,36.0,0.0,0.49,0.06,20.520000457763672,2.7968780078125004,0.03664046288143184,0.0,26.0,111,2025-11-25 17:20:18+00:00,3.6616666666666666,0.245,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00037000,call,False,37.0,0.0,0.45,0.13,20.520000457763672,2.832034169921875,0.03664046288143184,0.0,25.0,33,2025-11-24 20:39:58+00:00,24.33388888888889,0.225,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00038000,call,False,38.0,0.0,0.43,0.21,20.520000457763672,2.88281529296875,0.03664046288143184,0.0,1.0,1037,2025-11-25 14:50:17+00:00,6.161944444444444,0.215,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00039000,call,False,39.0,0.0,0.4,0.17,20.520000457763672,2.9218776953125003,0.03664046288143184,0.0,10.0,1278,2025-11-24 16:14:44+00:00,28.754444444444445,0.2,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00040000,call,False,40.0,0.0,0.37,0.05,20.520000457763672,2.949221376953125,0.03664046288143184,0.0,184.0,533,2025-11-25 21:07:55+00:00,0.0,0.185,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00042500,call,False,42.5,0.0,0.3,0.04,20.520000457763672,3.00781498046875,0.03664046288143184,0.0,5.0,61,2025-11-25 18:01:18+00:00,2.9783333333333335,0.15,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00045000,call,False,45.0,0.0,0.24,0.03,20.520000457763672,3.0468773828125,0.03664046288143184,0.0,37.0,254,2025-11-25 17:41:51+00:00,3.3025,0.12,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00047500,call,False,47.5,0.0,0.2,0.2,20.520000457763672,3.1015647460937497,0.03664046288143184,0.0,1.0,139,2025-11-24 14:30:02+00:00,30.499444444444446,0.1,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00050000,call,False,50.0,0.0,0.19,0.03,20.520000457763672,3.2109394726562495,0.03664046288143184,0.0,203.0,245,2025-11-25 20:42:15+00:00,0.29583333333333334,0.095,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00055000,call,False,55.0,0.0,0.14,0.04,20.520000457763672,3.2968767578125,0.03664046288143184,0.0,14.0,91,2025-11-24 19:23:54+00:00,25.601666666666667,0.07,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00060000,call,False,60.0,0.0,0.11,0.01,20.520000457763672,3.406251484375,0.03664046288143184,0.0,21.0,442,2025-11-25 20:10:47+00:00,0.8202777777777778,0.055,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00065000,call,False,65.0,0.0,0.09,0.04,20.520000457763672,3.50000125,0.03664046288143184,0.0,1.0,93,2025-11-24 15:56:32+00:00,29.057777777777776,0.045,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00070000,call,False,70.0,0.0,0.08,0.01,20.520000457763672,3.6250009375000003,0.03664046288143184,0.0,1.0,310,2025-11-25 15:17:24+00:00,5.71,0.04,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00075000,call,False,75.0,0.0,0.08,0.01,20.520000457763672,3.7656255859375003,0.03664046288143184,0.0,11.0,86,2025-11-25 19:23:04+00:00,1.6155555555555556,0.04,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00080000,call,False,80.0,0.0,0.07,0.02,20.520000457763672,3.843750390625,0.03664046288143184,0.0,25.0,278,2025-11-24 17:52:33+00:00,27.124166666666667,0.035,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00085000,call,False,85.0,0.0,0.07,0.4,20.520000457763672,3.968750078125,0.03664046288143184,0.0,1.0,42,2025-11-20 18:01:07+00:00,122.98138888888889,0.035,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00090000,call,False,90.0,0.0,0.07,0.01,20.520000457763672,4.0937548828125,0.03664046288143184,0.0,2.0,86,2025-11-25 14:51:07+00:00,6.148055555555556,0.035,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00095000,call,False,95.0,0.0,0.07,0.36,20.520000457763672,4.2187547265625,0.03664046288143184,0.0,1.0,62,2025-11-20 18:01:07+00:00,122.98138888888889,0.035,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203C00100000,call,False,100.0,0.0,0.07,0.01,20.520000457763672,4.312504609374999,0.03664046288143184,0.0,244.0,417,2025-11-24 18:09:52+00:00,26.835555555555555,0.035,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00011000,put,False,11.0,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,10.0,10,2025-10-31 15:03:41+00:00,605.9386111111111,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00012000,put,False,12.0,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,2.0,4,2025-11-19 16:46:47+00:00,148.22027777777777,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00013000,put,False,13.0,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,2.0,1,2025-11-25 21:04:03+00:00,0.0,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00013500,put,False,13.5,0.0,0.0,0.01,20.520000457763672,0.500005,0.03664046288143184,0.0,21.0,3,2025-11-25 21:10:10+00:00,0.0,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00014000,put,False,14.0,0.0,0.08,0.02,20.520000457763672,1.0781296093750001,0.03664046288143184,0.0,14.0,79,2025-11-21 17:26:31+00:00,99.55805555555555,0.04,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00014500,put,False,14.5,0.0,0.11,0.01,20.520000457763672,1.0312548437500002,0.03664046288143184,0.0,11.0,183,2025-11-25 19:44:03+00:00,1.2658333333333334,0.055,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00015000,put,False,15.0,0.0,0.05,0.02,20.520000457763672,0.7812521875,0.03664046288143184,0.0,116.0,1979,2025-11-25 20:06:34+00:00,0.8905555555555555,0.025,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00016000,put,False,16.0,0.01,0.25,0.03,20.520000457763672,0.8554701953125,0.03664046288143184,0.0,236.0,2585,2025-11-25 20:59:08+00:00,0.014444444444444444,0.13,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00017000,put,False,17.0,0.01,0.21,0.14,20.520000457763672,0.5625043750000001,0.03664046288143184,0.0,2605.0,3919,2025-11-25 21:13:24+00:00,0.0,0.11,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00018000,put,False,18.0,0.01,1.32,0.38,20.520000457763672,0.851563984375,0.03664046288143184,0.0,2966.0,6500,2025-11-25 21:12:40+00:00,0.0,0.665,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00019000,put,True,19.0,0.0,0.0,0.72,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,4609.0,3986,2025-11-25 21:13:08+00:00,0.0,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00020000,put,True,20.0,0.0,0.0,1.36,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,815.0,1751,2025-11-25 20:58:52+00:00,0.01888888888888889,0.0,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00021000,put,True,21.0,0.55,4.88,2.1,20.520000457763672,0.93164130859375,0.03664046288143184,0.0,236.0,1321,2025-11-25 21:13:08+00:00,0.0,2.715,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00022000,put,True,22.0,0.51,5.89,3.06,20.520000457763672,3.3242204394531245,0.03664046288143184,0.0,821.0,1198,2025-11-25 20:55:06+00:00,0.08166666666666667,3.1999999999999997,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00023000,put,True,23.0,0.51,6.89,3.9,20.520000457763672,3.566407333984375,0.03664046288143184,0.0,118.0,610,2025-11-25 20:37:19+00:00,0.37805555555555553,3.6999999999999997,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00024000,put,True,24.0,1.21,7.87,4.89,20.520000457763672,3.771484946289063,0.03664046288143184,0.0,78.0,324,2025-11-25 20:51:59+00:00,0.13361111111111112,4.54,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00025000,put,True,25.0,2.18,8.79,5.75,20.520000457763672,3.9003908740234374,0.03664046288143184,0.0,152.0,615,2025-11-25 20:53:52+00:00,0.10222222222222223,5.484999999999999,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00026000,put,True,26.0,3.2,9.68,6.4,20.520000457763672,3.988281279296875,0.03664046288143184,0.0,98.0,414,2025-11-25 19:42:52+00:00,1.2855555555555556,6.4399999999999995,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00027000,put,True,27.0,4.25,10.57,6.54,20.520000457763672,4.058598676757812,0.03664046288143184,0.0,14.0,108,2025-11-25 15:10:09+00:00,5.8308333333333335,7.41,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00028000,put,True,28.0,5.31,11.45,8.61,20.520000457763672,4.107426740722656,0.03664046288143184,0.0,47.0,133,2025-11-25 20:27:06+00:00,0.5483333333333333,8.379999999999999,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00029000,put,True,29.0,6.37,12.35,6.45,20.520000457763672,4.164067294921875,0.03664046288143184,0.0,,81,2025-11-20 19:16:47+00:00,121.72027777777778,9.36,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00030000,put,True,30.0,7.43,13.26,8.5,20.520000457763672,4.220707849121093,0.03664046288143184,0.0,307.0,302,2025-11-21 18:51:37+00:00,98.13972222222222,10.344999999999999,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00031000,put,True,31.0,8.53,14.13,10.65,20.520000457763672,4.224614094238281,0.03664046288143184,0.0,1.0,13,2025-11-24 19:27:07+00:00,25.548055555555557,11.33,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00032000,put,True,32.0,9.64,15.02,11.59,20.520000457763672,4.238285952148438,0.03664046288143184,0.0,12.0,13,2025-11-24 21:09:07+00:00,23.848055555555554,12.33,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00033000,put,True,33.0,10.65,15.98,12.49,20.520000457763672,4.3183639770507805,0.03664046288143184,0.0,,9,2025-11-24 20:51:35+00:00,24.14027777777778,13.315000000000001,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00034000,put,True,34.0,11.65,16.96,14.42,20.520000457763672,4.414066982421874,0.03664046288143184,0.0,3.0,18,2025-11-25 19:45:45+00:00,1.2375,14.305,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00035000,put,True,35.0,12.66,17.93,15.25,20.520000457763672,4.494145007324218,0.03664046288143184,0.0,1.0,66,2025-11-25 16:57:32+00:00,4.041111111111111,15.295,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00036000,put,True,36.0,13.66,18.91,14.15,20.520000457763672,4.57812927734375,0.03664046288143184,0.0,,3,2025-11-19 19:48:18+00:00,145.195,16.285,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00037000,put,True,37.0,14.67,19.9,16.3,20.520000457763672,4.67187916015625,0.03664046288143184,0.0,1.0,5,2025-11-24 17:32:04+00:00,27.465555555555557,17.285,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00038000,put,True,38.0,15.68,20.88,14.75,20.520000457763672,4.746097817382813,0.03664046288143184,0.0,,2,2025-11-20 18:41:01+00:00,122.3163888888889,18.28,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00039000,put,True,39.0,16.68,21.87,17.05,20.520000457763672,4.832035209960937,0.03664046288143184,0.0,,3,2025-11-19 19:26:35+00:00,145.55694444444444,19.275,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00040000,put,True,40.0,17.69,22.85,15.45,20.520000457763672,4.900394499511719,0.03664046288143184,0.0,4.0,568,2025-11-21 15:37:41+00:00,101.37194444444444,20.270000000000003,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00042500,put,True,42.5,20.21,25.32,21.15,20.520000457763672,5.080081774902344,0.03664046288143184,0.0,1.0,6,2025-11-24 14:33:10+00:00,30.447222222222223,22.765,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00045000,put,True,45.0,22.73,27.79,24.17,20.520000457763672,5.244144069824219,0.03664046288143184,0.0,40.0,92,2025-11-24 19:58:29+00:00,25.025277777777777,25.259999999999998,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00047500,put,True,47.5,25.25,30.26,23.8,20.520000457763672,5.390628261718749,0.03664046288143184,0.0,,1,2025-11-20 20:59:20+00:00,120.0111111111111,27.755000000000003,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00050000,put,True,50.0,27.77,32.73,26.3,20.520000457763672,5.525393718261719,0.03664046288143184,0.0,,2,2025-11-20 19:15:35+00:00,121.74027777777778,30.25,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00055000,put,True,55.0,32.81,37.68,34.15,20.520000457763672,5.771487160644532,0.03664046288143184,0.0,1.0,1,2025-11-24 17:32:04+00:00,27.465555555555557,35.245000000000005,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00075000,put,True,75.0,52.95,57.52,50.25,20.520000457763672,6.498048752441407,0.03664046288143184,0.0,1.0,1,2025-11-21 16:02:10+00:00,100.96388888888889,55.235,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00080000,put,True,80.0,57.97,62.49,57.45,20.520000457763672,6.6406266992187515,0.03664046288143184,0.0,,1,2025-11-19 17:26:35+00:00,147.55694444444444,60.230000000000004,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-03 00:00:00+00:00,^VIX,VIXW251203P00085000,put,True,85.0,63.0,67.46,62.35,20.520000457763672,6.767579665527344,0.03664046288143184,0.0,,1,2025-11-19 17:26:35+00:00,147.55694444444444,65.22999999999999,0.019178082191780823
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00010000,call,True,10.0,7.47,11.83,11.67,20.520000457763672,3.6484383789062504,0.03664046288143184,0.0,1.0,1,2025-11-19 16:28:01+00:00,148.53305555555556,9.65,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00010500,call,True,10.5,6.91,11.39,9.34,20.520000457763672,3.4335951660156248,0.03664046288143184,0.0,1.0,1,2025-11-14 17:17:23+00:00,267.7102777777778,9.15,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00011000,call,True,11.0,6.35,10.93,10.93,20.520000457763672,3.2148457128906243,0.03664046288143184,0.0,,300,2025-11-13 14:50:22+00:00,294.16055555555556,8.64,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00012500,call,True,12.5,4.7,9.57,9.12,20.520000457763672,2.6484408789062504,0.03664046288143184,0.0,,1,2025-11-19 14:33:28+00:00,150.44222222222223,7.135,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00013000,call,True,13.0,4.16,9.12,10.02,20.520000457763672,2.4785194287109373,0.03664046288143184,0.0,1.0,301,2025-11-21 16:36:20+00:00,100.39444444444445,6.64,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00014000,call,True,14.0,3.07,8.21,6.85,20.520000457763672,2.1464890087890627,0.03664046288143184,0.0,5.0,32,2025-11-24 15:03:42+00:00,29.938333333333333,5.640000000000001,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00014500,call,True,14.5,2.53,7.77,7.5,20.520000457763672,1.99609376953125,0.03664046288143184,0.0,,36,2025-11-20 18:14:28+00:00,122.75888888888889,5.1499999999999995,0.038356164383561646
2025-11-25 21:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00015000,call,True,15.0,2.0,7.33,8.2,20.520000457763672,1.853516357421875,0.03664046288143184,0.0,98.0,175,2025-11-20 19:09:02+00:00,121.84944444444444,4.665,0.038356164383561646
