date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00125000,call,True,125.0,73.1,74.75,75.3,171.25,0.7084684915161132,0.0370259995532744,0.0,2.0,571,2025-11-18 15:28:36+00:00,5.523333333333333,73.925,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00130000,call,True,130.0,70.9,72.05,70.75,171.25,0.7048979705810547,0.0370259995532744,0.0,1.0,952,2025-11-18 15:05:35+00:00,5.906944444444444,71.475,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00135000,call,True,135.0,68.3,69.45,72.22,171.25,0.6980315841674806,0.0370259995532744,0.0,1.0,1925,2025-11-17 20:26:08+00:00,24.564444444444444,68.875,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00140000,call,True,140.0,65.85,67.1,67.45,171.25,0.6932708895874024,0.0370259995532744,0.0,3.0,3393,2025-11-18 14:50:20+00:00,6.161111111111111,66.475,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00145000,call,True,145.0,63.35,64.35,66.58,171.25,0.6844208804321289,0.0370259995532744,0.0,2.0,354,2025-11-18 18:31:57+00:00,2.4675,63.849999999999994,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00150000,call,True,150.0,61.1,62.25,62.45,171.25,0.6811707908630373,0.0370259995532744,0.0,6.0,2481,2025-11-18 17:06:48+00:00,3.8866666666666667,61.675,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00155000,call,True,155.0,58.8,60.1,60.3,171.25,0.6763643203735353,0.0370259995532744,0.0,1.0,834,2025-11-17 16:18:19+00:00,28.69472222222222,59.45,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00160000,call,True,160.0,56.85,57.95,58.35,171.25,0.6731600067138674,0.0370259995532744,0.0,6.0,1860,2025-11-18 20:29:49+00:00,0.5030555555555556,57.400000000000006,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00165000,call,True,165.0,55.2,55.95,57.77,171.25,0.6720919021606447,0.0370259995532744,0.0,1.0,658,2025-11-18 18:31:57+00:00,2.4675,55.575,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00170000,call,False,170.0,53.2,54.0,55.11,171.25,0.6682772430419923,0.0370259995532744,0.0,8.0,3993,2025-11-18 19:07:08+00:00,1.8811111111111112,53.6,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00175000,call,False,175.0,51.3,52.1,53.2,171.25,0.6647067221069337,0.0370259995532744,0.0,3.0,860,2025-11-17 20:43:39+00:00,24.2725,51.7,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00180000,call,False,180.0,49.15,50.35,50.75,171.25,0.6598544757080078,0.0370259995532744,0.0,1.0,2317,2025-11-18 14:48:51+00:00,6.185833333333333,49.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00185000,call,False,185.0,47.4,48.65,49.1,171.25,0.6571689556884766,0.0370259995532744,0.0,32.0,3379,2025-11-18 19:49:06+00:00,1.1816666666666666,48.025,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00190000,call,False,190.0,46.1,46.9,48.55,171.25,0.6562839547729493,0.0370259995532744,0.0,2.0,1999,2025-11-18 18:46:04+00:00,2.232222222222222,46.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00195000,call,False,195.0,44.45,45.3,46.89,171.25,0.6535679174804689,0.0370259995532744,0.0,1.0,1366,2025-11-18 18:46:04+00:00,2.232222222222222,44.875,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00200000,call,False,200.0,42.95,43.75,45.45,171.25,0.6514317083740235,0.0370259995532744,0.0,6.0,2669,2025-11-18 18:20:56+00:00,2.651111111111111,43.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00210000,call,False,210.0,40.3,40.9,40.82,171.25,0.6491123956298828,0.0370259995532744,0.0,2.0,617,2025-11-18 15:45:31+00:00,5.241388888888889,40.599999999999994,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00220000,call,False,220.0,37.45,38.25,39.1,171.25,0.6445958392333984,0.0370259995532744,0.0,5.0,2412,2025-11-17 20:42:48+00:00,24.286666666666665,37.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00230000,call,False,230.0,35.2,35.85,37.8,171.25,0.6431767860412598,0.0370259995532744,0.0,6.0,205,2025-11-18 18:11:34+00:00,2.8072222222222223,35.525000000000006,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00240000,call,False,240.0,32.8,33.6,33.88,171.25,0.6398961791992188,0.0370259995532744,0.0,9.0,452,2025-11-18 19:55:59+00:00,1.0669444444444445,33.2,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00250000,call,False,250.0,30.85,31.55,30.96,171.25,0.6387670401000977,0.0370259995532744,0.0,1.0,636,2025-11-17 19:26:01+00:00,25.566388888888888,31.200000000000003,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00260000,call,False,260.0,28.85,29.6,30.55,171.25,0.6363256582641602,0.0370259995532744,0.0,16.0,1035,2025-11-18 16:27:49+00:00,4.536388888888889,29.225,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00270000,call,False,270.0,27.3,27.85,28.18,171.25,0.6363103996276855,0.0370259995532744,0.0,1.0,235,2025-11-17 20:09:46+00:00,24.837222222222223,27.575000000000003,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00280000,call,False,280.0,25.45,26.25,29.35,171.25,0.6340063455200197,0.0370259995532744,0.0,31.0,632,2025-11-14 19:35:20+00:00,97.41111111111111,25.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00290000,call,False,290.0,24.15,24.7,25.25,171.25,0.6340826387023928,0.0370259995532744,0.0,1.0,19,2025-11-13 16:31:59+00:00,124.46694444444445,24.424999999999997,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,22.75,23.3,23.6,171.25,0.6332739309692383,0.0370259995532744,0.0,3.0,96,2025-11-18 15:24:44+00:00,5.587777777777778,23.025,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,21.45,21.85,22.27,171.25,0.6316259982299804,0.0370259995532744,0.0,1.0,262,2025-11-18 15:24:44+00:00,5.587777777777778,21.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00320000,call,False,320.0,20.25,20.75,21.17,171.25,0.6318091018676758,0.0370259995532744,0.0,1.0,33,2025-11-17 20:30:20+00:00,24.494444444444444,20.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00330000,call,False,330.0,19.05,19.65,20.55,171.25,0.6309851354980469,0.0370259995532744,0.0,10.0,22,2025-11-17 14:41:46+00:00,30.30388888888889,19.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00340000,call,False,340.0,18.0,18.6,19.21,171.25,0.6305578936767577,0.0370259995532744,0.0,1.0,72,2025-11-17 15:53:29+00:00,29.10861111111111,18.3,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00350000,call,False,350.0,17.0,17.6,17.6,171.25,0.6299170309448242,0.0370259995532744,0.0,6.0,108,2025-11-18 20:50:35+00:00,0.15694444444444444,17.3,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00360000,call,False,360.0,16.0,16.7,17.67,171.25,0.6291083232116699,0.0370259995532744,0.0,1.0,23,2025-11-17 14:42:30+00:00,30.291666666666668,16.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00370000,call,False,370.0,15.25,15.8,19.86,171.25,0.6292761682128907,0.0370259995532744,0.0,8.0,19,2025-11-12 19:28:18+00:00,145.52833333333334,15.525,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00380000,call,False,380.0,14.45,15.0,15.45,171.25,0.6290320300292969,0.0370259995532744,0.0,2.0,148,2025-11-17 18:16:09+00:00,26.730833333333333,14.725,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00390000,call,False,390.0,13.7,14.3,14.65,171.25,0.6292151336669922,0.0370259995532744,0.0,20.0,152,2025-11-17 16:17:51+00:00,28.7025,14.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00400000,call,False,400.0,12.95,13.6,13.96,171.25,0.6287268572998048,0.0370259995532744,0.0,3.0,47,2025-11-18 17:16:44+00:00,3.721111111111111,13.274999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00410000,call,False,410.0,12.45,12.95,13.2,171.25,0.6299170309448242,0.0370259995532744,0.0,27.0,129,2025-11-17 20:21:15+00:00,24.645833333333332,12.7,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00035000,put,False,35.0,2.13,2.41,2.31,171.25,0.8432632861328124,0.0370259995532744,0.0,57.0,6424,2025-11-18 17:41:32+00:00,3.307777777777778,2.27,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00037500,put,False,37.5,2.39,2.67,1.65,171.25,0.8278825805664061,0.0370259995532744,0.0,1.0,108,2025-11-10 14:39:19+00:00,198.34472222222223,2.5300000000000002,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00040000,put,False,40.0,2.7,2.86,2.86,171.25,0.8118915295410156,0.0370259995532744,0.0,12.0,1545,2025-11-18 16:14:00+00:00,4.766666666666667,2.7800000000000002,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00042500,put,False,42.5,2.93,3.25,2.2,171.25,0.8000508276367188,0.0370259995532744,0.0,1.0,272,2025-11-12 15:08:42+00:00,149.855,3.09,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00045000,put,False,45.0,3.2,3.4,3.35,171.25,0.7814963256835938,0.0370259995532744,0.0,2.0,446,2025-11-17 19:53:53+00:00,25.101944444444445,3.3,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00047500,put,False,47.5,3.55,3.8,3.2,171.25,0.7733176965332031,0.0370259995532744,0.0,10.0,980,2025-11-13 18:40:36+00:00,122.32333333333334,3.675,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00050000,put,False,50.0,4.0,4.15,4.0,171.25,0.765749412841797,0.0370259995532744,0.0,101.0,2704,2025-11-18 18:15:07+00:00,2.7480555555555557,4.075,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00055000,put,False,55.0,4.55,4.85,4.9,171.25,0.7402369726562499,0.0370259995532744,0.0,23.0,206,2025-11-18 15:35:49+00:00,5.4030555555555555,4.699999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00060000,put,False,60.0,5.3,5.6,5.42,171.25,0.7201566070556642,0.0370259995532744,0.0,40.0,2152,2025-11-18 18:40:05+00:00,2.3319444444444444,5.449999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00065000,put,False,65.0,6.15,6.45,6.47,171.25,0.7030058996582031,0.0370259995532744,0.0,33.0,402,2025-11-18 16:26:31+00:00,4.558055555555556,6.300000000000001,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00070000,put,False,70.0,7.05,7.35,7.5,171.25,0.6865265722656251,0.0370259995532744,0.0,3.0,670,2025-11-17 19:00:09+00:00,25.9975,7.199999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00072500,put,False,72.5,7.55,7.9,7.45,171.25,0.680240014038086,0.0370259995532744,0.0,1.0,366,2025-11-14 14:55:47+00:00,102.07027777777778,7.725,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00075000,put,False,75.0,8.05,8.35,8.2,171.25,0.6720613848876955,0.0370259995532744,0.0,11.0,817,2025-11-18 19:45:48+00:00,1.2366666666666666,8.2,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00077500,put,False,77.5,8.6,8.95,8.77,171.25,0.6665682757568361,0.0370259995532744,0.0,3.0,101,2025-11-14 20:00:49+00:00,96.98638888888888,8.774999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00080000,put,False,80.0,9.2,9.55,9.7,171.25,0.6613193048095705,0.0370259995532744,0.0,22.0,744,2025-11-18 14:30:01+00:00,6.499722222222222,9.375,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00082500,put,False,82.5,9.8,10.2,9.4,171.25,0.6563144720458984,0.0370259995532744,0.0,2.0,277,2025-11-14 20:34:02+00:00,96.43277777777777,10.0,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00085000,put,False,85.0,10.4,10.8,10.45,171.25,0.6502720520019531,0.0370259995532744,0.0,1.0,776,2025-11-18 20:05:47+00:00,0.9036111111111111,10.600000000000001,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00087500,put,False,87.5,11.05,11.35,10.0,171.25,0.6438634246826171,0.0370259995532744,0.0,1.0,114,2025-11-06 17:50:15+00:00,291.1625,11.2,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00090000,put,False,90.0,11.7,12.1,11.75,171.25,0.6395910064697266,0.0370259995532744,0.0,2.0,478,2025-11-18 20:05:47+00:00,0.9036111111111111,11.899999999999999,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00092500,put,False,92.5,12.4,12.75,11.8,171.25,0.6343420355224609,0.0370259995532744,0.0,2.0,49,2025-11-14 20:06:38+00:00,96.88944444444445,12.575,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00095000,put,False,95.0,13.15,13.6,12.6,171.25,0.6314734118652343,0.0370259995532744,0.0,6.0,323,2025-11-14 15:50:16+00:00,101.16222222222223,13.375,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00097500,put,False,97.5,13.9,14.25,14.6,171.25,0.6260413372802736,0.0370259995532744,0.0,1.0,576,2025-11-11 15:25:11+00:00,173.58027777777778,14.075,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00100000,put,False,100.0,14.7,15.15,14.7,171.25,0.6234168518066407,0.0370259995532744,0.0,4.0,802,2025-11-18 15:46:36+00:00,5.223333333333334,14.925,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00105000,put,False,105.0,16.3,16.7,17.12,171.25,0.6144447735595704,0.0370259995532744,0.0,3.0,838,2025-11-18 15:16:11+00:00,5.730277777777777,16.5,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00110000,put,False,110.0,18.05,18.45,18.11,171.25,0.6074563180541993,0.0370259995532744,0.0,4.0,1363,2025-11-18 16:44:19+00:00,4.261388888888889,18.25,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00115000,put,False,115.0,19.9,20.35,20.0,171.25,0.6013528634643556,0.0370259995532744,0.0,6.0,507,2025-11-18 20:36:47+00:00,0.3869444444444444,20.125,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00120000,put,False,120.0,21.8,22.35,21.88,171.25,0.5951883743286133,0.0370259995532744,0.0,296.0,1588,2025-11-18 20:36:47+00:00,0.3869444444444444,22.075000000000003,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00125000,put,False,125.0,23.8,24.25,23.56,171.25,0.5877726770019531,0.0370259995532744,0.0,3.0,703,2025-11-14 14:51:21+00:00,102.14416666666666,24.025,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00130000,put,False,130.0,25.95,26.6,25.85,171.25,0.5838969833374023,0.0370259995532744,0.0,2.0,1080,2025-11-17 17:41:39+00:00,27.305833333333332,26.275,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00135000,put,False,135.0,28.15,28.75,28.0,171.25,0.5776714596557617,0.0370259995532744,0.0,1.0,688,2025-11-18 19:53:03+00:00,1.1158333333333332,28.45,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00140000,put,False,140.0,30.5,30.95,31.18,171.25,0.5718121432495118,0.0370259995532744,0.0,1.0,1052,2025-11-17 19:52:06+00:00,25.131666666666668,30.725,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00145000,put,False,145.0,32.9,33.4,31.7,171.25,0.5669904141235352,0.0370259995532744,0.0,2.0,425,2025-11-17 16:52:29+00:00,28.12527777777778,33.15,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00150000,put,False,150.0,35.4,35.9,36.35,171.25,0.5621992022705078,0.0370259995532744,0.0,6.0,1158,2025-11-17 20:55:02+00:00,24.08277777777778,35.65,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00155000,put,False,155.0,38.0,38.55,38.25,171.25,0.5580335945129395,0.0370259995532744,0.0,7.0,135,2025-11-17 19:48:02+00:00,25.199444444444445,38.275,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00160000,put,False,160.0,40.7,41.55,39.8,171.25,0.5558210922241212,0.0370259995532744,0.0,2.0,2465,2025-11-18 17:58:13+00:00,3.0297222222222224,41.125,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00165000,put,False,165.0,43.4,44.3,44.17,171.25,0.5509993630981446,0.0370259995532744,0.0,1.0,138,2025-11-18 14:56:28+00:00,6.058888888888889,43.849999999999994,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00170000,put,True,170.0,46.3,47.2,45.99,171.25,0.5474898767089844,0.0370259995532744,0.0,5.0,302,2025-11-17 19:09:45+00:00,25.8375,46.75,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00175000,put,True,175.0,49.25,49.85,48.13,171.25,0.5418746984863283,0.0370259995532744,0.0,10.0,155,2025-11-17 16:28:19+00:00,28.528055555555557,49.55,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00180000,put,True,180.0,52.2,52.85,52.29,171.25,0.5375717630004884,0.0370259995532744,0.0,7.0,390,2025-11-17 19:41:25+00:00,25.309722222222224,52.525000000000006,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00185000,put,True,185.0,55.35,55.95,53.7,171.25,0.5342758975219727,0.0370259995532744,0.0,1.0,265,2025-11-14 15:29:42+00:00,101.505,55.650000000000006,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00190000,put,True,190.0,58.45,59.25,56.98,171.25,0.5310868424987794,0.0370259995532744,0.0,2.0,61,2025-11-14 15:27:14+00:00,101.54611111111112,58.85,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00195000,put,True,195.0,61.65,62.7,53.45,171.25,0.5285996847534181,0.0370259995532744,0.0,1.0,36,2025-11-11 16:24:02+00:00,172.59944444444446,62.175,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00200000,put,True,200.0,65.05,65.65,65.55,171.25,0.5235643347167969,0.0370259995532744,0.0,8.0,403,2025-11-18 15:20:37+00:00,5.6563888888888885,65.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00210000,put,True,210.0,71.85,72.5,69.03,171.25,0.5169726037597657,0.0370259995532744,0.0,8.0,28,2025-11-13 17:08:55+00:00,123.85138888888889,72.175,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00220000,put,True,220.0,78.85,79.85,75.55,171.25,0.5117541500854492,0.0370259995532744,0.0,1.0,5,2025-11-14 15:53:19+00:00,101.11138888888888,79.35,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00230000,put,True,230.0,86.15,87.0,85.5,171.25,0.5044910391235352,0.0370259995532744,0.0,1.0,22,2025-11-17 19:02:01+00:00,25.96638888888889,86.575,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00240000,put,True,240.0,93.7,94.9,91.53,171.25,0.5007526731872558,0.0370259995532744,0.0,1.0,51,2025-11-14 15:26:53+00:00,101.55194444444444,94.30000000000001,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00250000,put,True,250.0,97.65,98.6,96.4,171.25,0.4507958973693848,0.0370259995532744,0.0,1.0,34,2025-10-16 18:47:17+00:00,794.2119444444445,98.125,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00260000,put,True,260.0,109.15,110.6,105.05,171.25,0.4971363763427735,0.0370259995532744,0.0,10.0,48,2025-11-14 20:20:22+00:00,96.66055555555556,109.875,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00270000,put,True,270.0,117.25,118.8,100.7,171.25,0.4928334408569337,0.0370259995532744,0.0,1.0,20,2025-10-29 17:53:20+00:00,483.1111111111111,118.025,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00280000,put,True,280.0,125.45,127.05,123.82,171.25,0.4871419694519043,0.0370259995532744,0.0,28.0,76,2025-11-13 18:44:36+00:00,122.25666666666666,126.25,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00290000,put,True,290.0,133.8,135.3,131.2,171.25,0.4793142889404296,0.0370259995532744,0.0,,36,2025-11-13 20:46:55+00:00,120.21805555555555,134.55,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00300000,put,True,300.0,142.25,143.6,139.56,171.25,0.4698844515991212,0.0370259995532744,0.0,36.0,42,2025-11-13 20:46:55+00:00,120.21805555555555,142.925,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00350000,put,True,350.0,186.6,188.0,160.48,171.25,0.4371394177246094,0.0370259995532744,0.0,,5,2025-11-03 19:20:35+00:00,361.65694444444443,187.3,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00360000,put,True,360.0,195.75,197.8,168.58,171.25,0.443792183227539,0.0370259995532744,0.0,,5,2025-11-03 19:13:40+00:00,361.77222222222224,196.775,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00380000,put,True,380.0,214.4,216.45,192.25,171.25,0.43247027496337886,0.0370259995532744,0.0,,10,2025-10-29 17:34:32+00:00,483.4244444444444,215.425,1.5753424657534247
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00035000,call,True,35.0,136.65,140.75,147.47,171.25,0.9871827453613282,0.0370259995532744,0.0,6.0,3054,2025-11-14 20:03:15+00:00,96.94583333333334,138.7,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00037500,call,True,37.5,134.75,138.55,136.23,171.25,0.9650882397460938,0.0370259995532744,0.0,1.0,531,2025-11-18 15:54:06+00:00,5.098333333333334,136.65,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00040000,call,True,40.0,133.85,136.45,135.25,171.25,0.9694827270507812,0.0370259995532744,0.0,3.0,1817,2025-11-18 15:54:06+00:00,5.098333333333334,135.14999999999998,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00042500,call,True,42.5,131.5,134.0,140.11,171.25,0.932739930419922,0.0370259995532744,0.0,4.0,488,2025-11-13 16:51:31+00:00,124.14138888888888,132.75,2.0767123287671234
2025-11-18 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00045000,call,True,45.0,129.7,132.55,138.07,171.25,0.9304206176757812,0.0370259995532744,0.0,4.0,565,2025-11-14 18:27:49+00:00,98.5363888888889,131.125,2.0767123287671234
