date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00580000,call,False,580.0,13.45,13.85,13.6,323.44000244140625,0.4175168112182617,0.036842886271592254,0.002535246085241264,13.0,6135.0,2025-11-26 20:59:56+00:00,0.0011111111111111111,13.649999999999999,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00590000,call,False,590.0,12.65,13.05,13.1,323.44000244140625,0.4173337075805663,0.036842886271592254,0.002535246085241264,3.0,3.0,2025-11-25 20:38:05+00:00,24.365277777777777,12.850000000000001,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617C00600000,call,False,600.0,11.95,12.25,12.33,323.44000244140625,0.41667758621215817,0.036842886271592254,0.002535246085241264,4.0,46.0,2025-11-26 14:57:41+00:00,6.038611111111111,12.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00050000,put,False,50.0,0.0,5.0,0.11,323.44000244140625,0.8936778210449219,0.036842886271592254,0.002535246085241264,10.0,195.0,2025-11-24 17:26:17+00:00,51.56194444444444,2.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00055000,put,False,55.0,0.1,5.0,0.19,323.44000244140625,0.8500991552734375,0.036842886271592254,0.002535246085241264,2.0,16.0,2025-10-31 17:43:32+00:00,627.2744444444445,2.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00060000,put,False,60.0,0.1,5.0,0.28,323.44000244140625,0.807619111328125,0.036842886271592254,0.002535246085241264,4.0,27.0,2025-10-31 17:43:54+00:00,627.2683333333333,2.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00065000,put,False,65.0,0.19,0.35,0.35,323.44000244140625,0.5376022802734376,0.036842886271592254,0.002535246085241264,2.0,55.0,2025-10-31 17:44:48+00:00,627.2533333333333,0.27,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00070000,put,False,70.0,0.26,0.42,0.42,323.44000244140625,0.5283250292968751,0.036842886271592254,0.002535246085241264,2.0,168.0,2025-11-06 18:50:16+00:00,482.1622222222222,0.33999999999999997,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00075000,put,False,75.0,0.0,0.5,0.48,323.44000244140625,0.5319871020507813,0.036842886271592254,0.002535246085241264,1.0,51.0,2025-11-20 17:18:02+00:00,147.69944444444445,0.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00080000,put,False,80.0,0.43,0.59,0.62,323.44000244140625,0.5105029418945313,0.036842886271592254,0.002535246085241264,2.0,32.0,2025-10-29 14:25:35+00:00,678.5736111111111,0.51,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00085000,put,False,85.0,0.54,0.7,0.61,323.44000244140625,0.5029346582031251,0.036842886271592254,0.002535246085241264,2.0,46.0,2025-11-25 16:56:11+00:00,28.06361111111111,0.62,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00090000,put,False,90.0,0.66,0.82,0.92,323.44000244140625,0.5029346582031251,0.036842886271592254,0.002535246085241264,1.0,24.0,2025-11-17 14:30:13+00:00,222.4963888888889,0.74,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00095000,put,False,95.0,0.81,0.96,1.01,323.44000244140625,0.49487809814453126,0.036842886271592254,0.002535246085241264,2.0,31.0,2025-11-20 17:19:01+00:00,147.68305555555557,0.885,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00100000,put,False,100.0,0.96,1.12,0.98,323.44000244140625,0.48730981445312505,0.036842886271592254,0.002535246085241264,1.0,86.0,2025-11-25 17:54:52+00:00,27.085555555555555,1.04,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00105000,put,False,105.0,1.14,1.3,1.4,323.44000244140625,0.4802298071289062,0.036842886271592254,0.002535246085241264,1.0,48.0,2025-11-19 18:28:01+00:00,170.53305555555556,1.22,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00110000,put,False,110.0,1.35,1.5,1.34,323.44000244140625,0.4735160070800781,0.036842886271592254,0.002535246085241264,4.0,176.0,2025-11-25 17:54:58+00:00,27.08388888888889,1.425,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00115000,put,False,115.0,1.57,1.74,1.68,323.44000244140625,0.46796186340332036,0.036842886271592254,0.002535246085241264,2.0,28.0,2025-11-20 14:35:59+00:00,150.40027777777777,1.655,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00120000,put,False,120.0,1.83,1.99,2.18,323.44000244140625,0.46191944335937507,0.036842886271592254,0.002535246085241264,1.0,181.0,2025-11-19 17:46:24+00:00,171.22666666666666,1.9100000000000001,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00125000,put,False,125.0,2.11,2.28,2.23,323.44000244140625,0.45667047241210945,0.036842886271592254,0.002535246085241264,1.0,1999.0,2025-11-25 19:30:50+00:00,25.48611111111111,2.195,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00130000,put,False,130.0,2.41,2.6,2.48,323.44000244140625,0.4516046051025391,0.036842886271592254,0.002535246085241264,1.0,292.0,2025-11-20 15:14:51+00:00,149.7525,2.505,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00135000,put,False,135.0,2.76,2.94,3.15,323.44000244140625,0.4464166687011719,0.036842886271592254,0.002535246085241264,2.0,256.0,2025-11-06 14:43:19+00:00,486.27805555555557,2.8499999999999996,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00140000,put,False,140.0,3.1,3.35,4.1,323.44000244140625,0.4425104577636719,0.036842886271592254,0.002535246085241264,1.0,1848.0,2025-11-21 15:41:06+00:00,125.315,3.225,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00145000,put,False,145.0,3.55,3.75,3.65,323.44000244140625,0.43744459045410156,0.036842886271592254,0.002535246085241264,10.0,207.0,2025-11-26 20:18:01+00:00,0.6997222222222222,3.65,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00150000,put,False,150.0,4.0,4.2,4.05,323.44000244140625,0.43292803405761715,0.036842886271592254,0.002535246085241264,1.0,271.0,2025-11-25 19:44:13+00:00,25.263055555555557,4.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00155000,put,False,155.0,4.45,4.7,4.36,323.44000244140625,0.4288387194824219,0.036842886271592254,0.002535246085241264,1.0,388.0,2025-11-25 14:37:02+00:00,30.38277777777778,4.575,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00160000,put,False,160.0,5.0,5.25,5.2,323.44000244140625,0.42508509490966795,0.036842886271592254,0.002535246085241264,3.0,375.0,2025-11-26 20:07:14+00:00,0.8794444444444445,5.125,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00165000,put,False,165.0,5.6,5.85,5.38,323.44000244140625,0.42154509124755857,0.036842886271592254,0.002535246085241264,1.0,781.0,2025-11-25 14:37:02+00:00,30.38277777777778,5.725,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00170000,put,False,170.0,6.2,6.5,6.27,323.44000244140625,0.4181576739501953,0.036842886271592254,0.002535246085241264,4.0,557.0,2025-11-24 18:39:21+00:00,50.344166666666666,6.35,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00175000,put,False,175.0,6.85,7.2,7.1,323.44000244140625,0.4149228430175781,0.036842886271592254,0.002535246085241264,6.0,960.0,2025-11-26 18:33:19+00:00,2.444722222222222,7.025,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00180000,put,False,180.0,7.6,7.9,7.8,323.44000244140625,0.4109250802612304,0.036842886271592254,0.002535246085241264,2.0,223.0,2025-11-26 19:20:31+00:00,1.6580555555555556,7.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00185000,put,False,185.0,8.4,8.7,8.65,323.44000244140625,0.4078428356933594,0.036842886271592254,0.002535246085241264,3.0,167.0,2025-11-26 20:07:08+00:00,0.8811111111111111,8.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00190000,put,False,190.0,8.2,9.55,9.45,323.44000244140625,0.40476059112548823,0.036842886271592254,0.002535246085241264,2.0,173.0,2025-11-26 18:33:00+00:00,2.45,8.875,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00195000,put,False,195.0,9.1,10.4,10.25,323.44000244140625,0.4010374838256836,0.036842886271592254,0.002535246085241264,1.0,122.0,2025-11-26 16:33:43+00:00,4.438055555555556,9.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00200000,put,False,200.0,10.05,11.35,11.24,323.44000244140625,0.39798575653076174,0.036842886271592254,0.002535246085241264,5.0,492.0,2025-11-26 20:54:56+00:00,0.08444444444444445,10.7,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00205000,put,False,205.0,11.65,12.35,12.35,323.44000244140625,0.39493402923583987,0.036842886271592254,0.002535246085241264,13.0,264.0,2025-11-26 20:06:36+00:00,0.89,12.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00210000,put,False,210.0,11.95,13.45,13.35,323.44000244140625,0.39243161285400385,0.036842886271592254,0.002535246085241264,3.0,439.0,2025-11-26 19:35:00+00:00,1.4166666666666667,12.7,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00215000,put,False,215.0,14.2,14.55,14.55,323.44000244140625,0.38930359237670903,0.036842886271592254,0.002535246085241264,3.0,173.0,2025-11-26 20:06:39+00:00,0.8891666666666667,14.375,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00220000,put,False,220.0,14.9,15.75,15.7,323.44000244140625,0.3866485896301269,0.036842886271592254,0.002535246085241264,17.0,641.0,2025-11-26 19:20:42+00:00,1.655,15.325,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00225000,put,False,225.0,16.6,16.95,16.95,323.44000244140625,0.38341375869750977,0.036842886271592254,0.002535246085241264,2.0,349.0,2025-11-26 19:20:42+00:00,1.655,16.775,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00230000,put,False,230.0,17.9,18.3,18.1,323.44000244140625,0.3811097045898437,0.036842886271592254,0.002535246085241264,11.0,509.0,2025-11-26 16:32:18+00:00,4.461666666666667,18.1,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00235000,put,False,235.0,19.3,19.65,19.65,323.44000244140625,0.3782105636596679,0.036842886271592254,0.002535246085241264,21.0,219.0,2025-11-26 19:41:27+00:00,1.3091666666666666,19.475,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00240000,put,False,240.0,20.7,21.1,21.1,323.44000244140625,0.3757081472778321,0.036842886271592254,0.002535246085241264,20.0,353.0,2025-11-26 19:20:42+00:00,1.655,20.9,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00245000,put,False,245.0,22.2,22.6,22.65,323.44000244140625,0.37308366180419916,0.036842886271592254,0.002535246085241264,3.0,315.0,2025-11-26 19:40:27+00:00,1.3258333333333334,22.4,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00250000,put,False,250.0,23.75,24.15,24.15,323.44000244140625,0.3703523658752441,0.036842886271592254,0.002535246085241264,75.0,1357.0,2025-11-26 20:28:33+00:00,0.5241666666666667,23.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00255000,put,False,255.0,25.4,25.8,25.95,323.44000244140625,0.36795675994873045,0.036842886271592254,0.002535246085241264,2.0,534.0,2025-11-26 18:38:00+00:00,2.3666666666666667,25.6,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00260000,put,False,260.0,27.1,27.5,27.3,323.44000244140625,0.36543908493041993,0.036842886271592254,0.002535246085241264,1.0,198.0,2025-11-26 16:27:05+00:00,4.548611111111111,27.3,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00265000,put,False,265.0,28.85,29.25,29.1,323.44000244140625,0.3627993408203125,0.036842886271592254,0.002535246085241264,1.0,185.0,2025-11-26 16:25:16+00:00,4.578888888888889,29.05,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00270000,put,False,270.0,30.65,31.15,31.15,323.44000244140625,0.36083097671508785,0.036842886271592254,0.002535246085241264,11.0,165.0,2025-11-26 17:55:13+00:00,3.0797222222222222,30.9,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00275000,put,False,275.0,32.55,33.05,33.09,323.44000244140625,0.35834381896972656,0.036842886271592254,0.002535246085241264,2.0,106.0,2025-11-26 20:22:44+00:00,0.6211111111111111,32.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00280000,put,False,280.0,34.55,35.05,34.9,323.44000244140625,0.3561160580444336,0.036842886271592254,0.002535246085241264,2.0,196.0,2025-11-26 19:16:42+00:00,1.7216666666666667,34.8,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00285000,put,False,285.0,36.55,37.7,37.1,323.44000244140625,0.35799287033081056,0.036842886271592254,0.002535246085241264,2.0,48.0,2025-11-26 20:17:45+00:00,0.7041666666666667,37.125,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00290000,put,False,290.0,38.65,39.8,39.18,323.44000244140625,0.3554599366760253,0.036842886271592254,0.002535246085241264,2.0,55.0,2025-11-26 20:22:44+00:00,0.6211111111111111,39.224999999999994,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00295000,put,False,295.0,40.8,42.35,57.4,323.44000244140625,0.3555362298583984,0.036842886271592254,0.002535246085241264,1.0,15.0,2025-11-14 14:30:10+00:00,294.4972222222222,41.575,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00300000,put,False,300.0,43.05,44.6,43.66,323.44000244140625,0.35309484802246094,0.036842886271592254,0.002535246085241264,6.0,228.0,2025-11-26 20:28:33+00:00,0.5241666666666667,43.825,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00305000,put,False,305.0,45.35,46.65,46.05,323.44000244140625,0.34889872299194336,0.036842886271592254,0.002535246085241264,3.0,22.0,2025-11-26 20:18:46+00:00,0.6872222222222222,46.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00310000,put,False,310.0,47.75,49.3,48.2,323.44000244140625,0.34824260162353515,0.036842886271592254,0.002535246085241264,1.0,29.0,2025-11-26 16:32:37+00:00,4.456388888888889,48.525,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00315000,put,False,315.0,50.15,50.75,51.05,323.44000244140625,0.33934681655883786,0.036842886271592254,0.002535246085241264,4.0,89.0,2025-11-26 20:07:08+00:00,0.8811111111111111,50.45,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00320000,put,True,320.0,52.7,53.3,53.35,323.44000244140625,0.33721060745239256,0.036842886271592254,0.002535246085241264,6.0,29.0,2025-11-26 20:32:02+00:00,0.4661111111111111,53.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00325000,put,True,325.0,55.3,55.9,56.15,323.44000244140625,0.334967587890625,0.036842886271592254,0.002535246085241264,12.0,15.0,2025-11-26 18:55:01+00:00,2.0830555555555557,55.599999999999994,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00330000,put,True,330.0,57.95,58.6,58.9,323.44000244140625,0.33293818923950197,0.036842886271592254,0.002535246085241264,1.0,7.0,2025-11-26 18:45:48+00:00,2.236666666666667,58.275000000000006,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00335000,put,True,335.0,60.65,61.35,61.4,323.44000244140625,0.33079435081481934,0.036842886271592254,0.002535246085241264,2.0,11.0,2025-11-26 19:16:08+00:00,1.731111111111111,61.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00340000,put,True,340.0,63.45,64.2,64.45,323.44000244140625,0.3288641333007812,0.036842886271592254,0.002535246085241264,2.0,25.0,2025-11-26 18:44:46+00:00,2.253888888888889,63.825,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00345000,put,True,345.0,66.35,67.1,66.75,323.44000244140625,0.32684999328613284,0.036842886271592254,0.002535246085241264,1.0,2.0,2025-11-26 16:22:54+00:00,4.618333333333333,66.725,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00350000,put,True,350.0,69.3,70.05,70.05,323.44000244140625,0.32472904281616205,0.036842886271592254,0.002535246085241264,5.0,3.0,2025-11-26 20:31:37+00:00,0.47305555555555556,69.675,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00355000,put,True,355.0,72.3,73.05,73.15,323.44000244140625,0.3225089112091064,0.036842886271592254,0.002535246085241264,5.0,5.0,2025-11-26 20:18:32+00:00,0.6911111111111111,72.675,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00360000,put,True,360.0,75.4,77.15,76.45,323.44000244140625,0.3268271053314209,0.036842886271592254,0.002535246085241264,9.0,3.0,2025-11-26 19:23:31+00:00,1.6080555555555556,76.275,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00370000,put,True,370.0,81.85,82.55,107.6,323.44000244140625,0.3166114482116699,0.036842886271592254,0.002535246085241264,5.0,6.0,2025-10-29 18:35:29+00:00,674.4086111111111,82.19999999999999,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00375000,put,True,375.0,85.15,86.75,96.05,323.44000244140625,0.32047188323974607,0.036842886271592254,0.002535246085241264,,26.0,2025-11-19 15:45:10+00:00,173.24722222222223,85.95,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00380000,put,True,380.0,88.5,89.2,91.25,323.44000244140625,0.31271286659240727,0.036842886271592254,0.002535246085241264,,5.0,2025-11-24 15:18:01+00:00,53.69972222222222,88.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00385000,put,True,385.0,91.9,92.65,94.6,323.44000244140625,0.31098864067077625,0.036842886271592254,0.002535246085241264,9.0,19.0,2025-11-24 15:14:19+00:00,53.76138888888889,92.275,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00390000,put,True,390.0,95.4,97.05,98.1,323.44000244140625,0.3151466191101074,0.036842886271592254,0.002535246085241264,,8.0,2025-11-24 15:18:05+00:00,53.69861111111111,96.225,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00395000,put,True,395.0,98.9,100.65,96.95,323.44000244140625,0.31371230728149413,0.036842886271592254,0.002535246085241264,28.0,19.0,2025-11-25 15:15:55+00:00,29.73472222222222,99.775,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00420000,put,True,420.0,117.45,118.25,119.65,323.44000244140625,0.2979653944396972,0.036842886271592254,0.002535246085241264,10.0,10.0,2025-11-24 15:37:44+00:00,53.37111111111111,117.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,GOOGL,GOOGL270617P00430000,put,True,430.0,125.1,128.0,139.4,323.44000244140625,0.30892109542846674,0.036842886271592254,0.002535246085241264,10.0,5.0,2025-11-21 18:55:30+00:00,122.075,126.55,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00005000,call,True,5.0,313.0,318.0,314.93,323.44000244140625,1.4951197119140622,0.036842886271592254,0.002535246085241264,10.0,15.0,2025-11-26 18:08:14+00:00,2.8627777777777776,315.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00050000,call,True,50.0,271.5,276.5,271.67,323.44000244140625,0.8649915844726561,0.036842886271592254,0.002535246085241264,2.0,295.0,2025-11-24 18:47:58+00:00,50.20055555555555,274.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00055000,call,True,55.0,267.0,272.0,217.5,323.44000244140625,0.8422867333984375,0.036842886271592254,0.002535246085241264,3.0,149.0,2025-10-27 17:30:47+00:00,723.4869444444445,269.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00060000,call,True,60.0,262.5,267.5,247.0,323.44000244140625,0.8206805041503906,0.036842886271592254,0.002535246085241264,1.0,8.0,2025-11-19 15:03:34+00:00,173.94055555555556,265.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00065000,call,True,65.0,145.6,147.9,131.75,323.44000244140625,1.0000000000000003e-05,0.036842886271592254,0.002535246085241264,1.0,5.0,2025-07-23 14:10:42+00:00,3030.8216666666667,146.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00070000,call,True,70.0,253.5,258.5,237.0,323.44000244140625,0.780275634765625,0.036842886271592254,0.002535246085241264,2.0,114.0,2025-11-19 14:51:47+00:00,174.13694444444445,256.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00075000,call,True,75.0,249.0,254.0,222.0,323.44000244140625,0.7613549255371095,0.036842886271592254,0.002535246085241264,3.0,17.0,2025-11-11 15:03:00+00:00,365.95,251.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00080000,call,True,80.0,244.5,249.5,217.5,323.44000244140625,0.743166630859375,0.036842886271592254,0.002535246085241264,1.0,34.0,2025-11-11 19:36:19+00:00,361.39472222222224,247.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00085000,call,True,85.0,240.0,245.0,214.0,323.44000244140625,0.7256802334594726,0.036842886271592254,0.002535246085241264,1.0,55.0,2025-11-17 14:37:12+00:00,222.38,242.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00090000,call,True,90.0,235.5,240.5,201.85,323.44000244140625,0.7088041815185546,0.036842886271592254,0.002535246085241264,1.0,159.0,2025-11-18 15:23:44+00:00,197.60444444444445,238.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00095000,call,True,95.0,231.0,236.0,184.0,323.44000244140625,0.6924774404907227,0.036842886271592254,0.002535246085241264,1.0,239.0,2025-10-29 14:52:04+00:00,678.1322222222223,233.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00100000,call,True,100.0,226.5,231.5,227.98,323.44000244140625,0.6767000103759766,0.036842886271592254,0.002535246085241264,2.0,1101.0,2025-11-26 20:09:26+00:00,0.8427777777777777,229.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00105000,call,True,105.0,222.5,227.5,182.5,323.44000244140625,0.6718782812500002,0.036842886271592254,0.002535246085241264,1.0,363.0,2025-10-31 13:53:02+00:00,631.1161111111111,225.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00110000,call,True,110.0,218.0,223.0,191.75,323.44000244140625,0.6564365411376953,0.036842886271592254,0.002535246085241264,4.0,196.0,2025-11-11 20:19:45+00:00,360.67083333333335,220.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00115000,call,True,115.0,214.0,218.5,220.53,323.44000244140625,0.6461217028808592,0.036842886271592254,0.002535246085241264,2.0,923.0,2025-11-25 18:33:42+00:00,26.438333333333333,216.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00120000,call,True,120.0,209.5,214.5,205.25,323.44000244140625,0.6357458300781251,0.036842886271592254,0.002535246085241264,4.0,254.0,2025-11-24 16:45:01+00:00,52.249722222222225,212.0,2.0547945205479454
