date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00123000,put,False,123.0,1.0,1.35,1.3,122.16999816894531,0.49561051269531253,0.03664046288143184,0.0,116.0,105.0,2025-11-25 20:38:27+00:00,0.3591666666666667,1.175,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00124000,put,False,124.0,1.35,1.75,1.62,122.16999816894531,0.49561051269531253,0.03664046288143184,0.0,127.0,28.0,2025-11-25 20:53:31+00:00,0.10805555555555556,1.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00125000,put,False,125.0,1.8,2.0,2.02,122.16999816894531,0.4467828759765625,0.03664046288143184,0.0,67.0,705.0,2025-11-25 20:55:37+00:00,0.07305555555555555,1.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00126000,put,True,126.0,2.3,2.7,2.85,122.16999816894531,0.48169463623046876,0.03664046288143184,0.0,8.0,79.0,2025-11-25 20:22:18+00:00,0.6283333333333333,2.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00127000,put,True,127.0,2.8,3.3,3.12,122.16999816894531,0.47852083984375,0.03664046288143184,0.0,43.0,661.0,2025-11-25 20:53:31+00:00,0.10805555555555556,3.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00128000,put,True,128.0,3.5,4.0,3.53,122.16999816894531,0.48340360351562506,0.03664046288143184,0.0,5.0,175.0,2025-11-25 17:52:02+00:00,3.1327777777777777,3.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00129000,put,True,129.0,4.3,5.0,4.4,122.16999816894531,0.5542036767578126,0.03664046288143184,0.0,85.0,150.0,2025-11-25 20:58:15+00:00,0.029166666666666667,4.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00130000,put,True,130.0,5.1,6.2,4.9,122.16999816894531,0.5195360546875,0.03664046288143184,0.0,78.0,262.0,2025-11-25 20:04:34+00:00,0.9238888888888889,5.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00131000,put,True,131.0,5.8,7.0,6.95,122.16999816894531,0.6840851904296876,0.03664046288143184,0.0,2.0,855.0,2025-11-25 16:49:10+00:00,4.180555555555555,6.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00132000,put,True,132.0,5.4,8.3,7.2,122.16999816894531,0.8315446533203124,0.03664046288143184,0.0,3.0,13.0,2025-11-25 19:28:10+00:00,1.5305555555555554,6.8500000000000005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00133000,put,True,133.0,6.8,9.4,9.58,122.16999816894531,0.9213875048828125,0.03664046288143184,0.0,3.0,50.0,2025-11-25 15:09:59+00:00,5.833611111111111,8.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00134000,put,True,134.0,7.9,10.0,9.7,122.16999816894531,0.86132951171875,0.03664046288143184,0.0,2.0,70.0,2025-11-25 19:37:00+00:00,1.3833333333333333,8.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00135000,put,True,135.0,9.7,10.5,9.91,122.16999816894531,0.52539537109375,0.03664046288143184,0.0,15.0,71.0,2025-11-25 20:18:24+00:00,0.6933333333333334,10.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00136000,put,True,136.0,9.6,12.4,11.3,122.16999816894531,1.0976607617187502,0.03664046288143184,0.0,4.0,11.0,2025-11-25 16:36:04+00:00,4.398888888888889,11.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00137000,put,True,137.0,10.5,13.3,18.06,122.16999816894531,1.1215864233398438,0.03664046288143184,0.0,4.0,0.0,2025-11-21 15:00:08+00:00,101.99777777777778,11.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00138000,put,True,138.0,11.5,14.4,20.7,122.16999816894531,1.2070352148437498,0.03664046288143184,0.0,9.0,3.0,2025-11-21 18:53:08+00:00,98.11444444444444,12.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00139000,put,True,139.0,12.8,15.3,20.03,122.16999816894531,0.6250037500000001,0.03664046288143184,0.0,8.0,5.0,2025-11-21 15:00:08+00:00,101.99777777777778,14.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00140000,put,True,140.0,13.6,16.4,17.45,122.16999816894531,0.5820354296875,0.03664046288143184,0.0,7.0,12.0,2025-11-25 14:50:57+00:00,6.150833333333333,15.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00141000,put,True,141.0,14.6,17.3,17.33,122.16999816894531,1.3291049169921871,0.03664046288143184,0.0,2.0,6.0,2025-11-25 14:47:27+00:00,6.2091666666666665,15.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00142000,put,True,142.0,15.5,18.4,14.23,122.16999816894531,1.4130888720703125,0.03664046288143184,0.0,2.0,0.0,2025-11-20 16:25:11+00:00,124.58027777777778,16.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00143000,put,True,143.0,16.6,19.4,19.97,122.16999816894531,0.6718782812500002,0.03664046288143184,0.0,1.0,2.0,2025-11-25 17:28:29+00:00,3.5252777777777777,18.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00144000,put,True,144.0,17.7,20.3,20.9,122.16999816894531,0.70312796875,0.03664046288143184,0.0,1.0,8.0,2025-11-25 17:28:29+00:00,3.5252777777777777,19.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00145000,put,True,145.0,18.8,21.4,23.95,122.16999816894531,0.8886729882812499,0.03664046288143184,0.0,5.0,11.0,2025-11-24 16:45:57+00:00,28.234166666666667,20.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00146000,put,True,146.0,19.8,22.5,22.4,122.16999816894531,0.97460962890625,0.03664046288143184,0.0,1.0,0.0,2025-11-18 20:05:49+00:00,168.90305555555557,21.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00147000,put,True,147.0,20.7,23.5,14.28,122.16999816894531,0.95507857421875,0.03664046288143184,0.0,21.0,0.0,2025-11-14 16:28:47+00:00,268.5202777777778,22.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00148000,put,True,148.0,21.5,24.5,23.61,122.16999816894531,0.8203142968749999,0.03664046288143184,0.0,1.0,0.0,2025-11-25 17:28:38+00:00,3.522777777777778,23.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00149000,put,True,149.0,22.5,25.3,24.53,122.16999816894531,1.701173369140625,0.03664046288143184,0.0,1.0,6.0,2025-11-25 17:28:38+00:00,3.522777777777778,23.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00150000,put,True,150.0,23.5,26.4,24.8,122.16999816894531,1.783204208984375,0.03664046288143184,0.0,1.0,1.0,2025-11-25 19:34:29+00:00,1.4252777777777779,24.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00152500,put,True,152.5,26.3,28.8,27.3,122.16999816894531,1.0546922265625,0.03664046288143184,0.0,4.0,4.0,2025-11-19 20:41:41+00:00,144.30527777777777,27.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00155000,put,True,155.0,28.5,31.4,33.4,122.16999816894531,1.9931640966796875,0.03664046288143184,0.0,185.0,1.0,2025-11-20 19:39:27+00:00,121.3425,29.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00157500,put,True,157.5,31.2,33.8,17.88,122.16999816894531,1.0703171484375003,0.03664046288143184,0.0,2.0,1.0,2025-11-05 15:05:45+00:00,485.90416666666664,32.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00160000,put,True,160.0,33.5,36.4,38.4,122.16999816894531,2.189457651367187,0.03664046288143184,0.0,183.0,0.0,2025-11-20 19:39:27+00:00,121.3425,34.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00162500,put,True,162.5,36.1,38.8,15.8,122.16999816894531,2.2402387744140624,0.03664046288143184,0.0,4.0,0.0,2025-11-04 19:38:06+00:00,505.365,37.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00165000,put,True,165.0,38.7,41.3,24.01,122.16999816894531,1.2578162109375,0.03664046288143184,0.0,1.0,0.0,2025-11-05 17:34:51+00:00,483.4191666666667,40.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00170000,put,True,170.0,43.6,46.3,44.92,122.16999816894531,2.5048865502929685,0.03664046288143184,0.0,10.0,0.0,2025-11-25 20:02:32+00:00,0.9577777777777777,44.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00172500,put,True,172.5,46.2,48.8,28.01,122.16999816894531,1.4296903515625,0.03664046288143184,0.0,1.0,0.0,2025-11-05 15:49:05+00:00,485.18194444444447,47.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00177500,put,True,177.5,51.0,53.8,32.34,122.16999816894531,2.750979685058594,0.03664046288143184,0.0,,0.0,2025-11-05 15:50:27+00:00,485.1591666666667,52.4,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00180000,put,True,180.0,53.6,56.3,22.15,122.16999816894531,2.8291044897460935,0.03664046288143184,0.0,3.0,0.0,2025-10-30 14:05:28+00:00,630.9088888888889,54.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00185000,put,True,185.0,58.7,61.3,39.83,122.16999816894531,1.6953140234375002,0.03664046288143184,0.0,,0.0,2025-11-05 15:52:10+00:00,485.13055555555553,60.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00200000,put,True,200.0,73.6,76.3,58.34,122.16999816894531,3.399415563964843,0.03664046288143184,0.0,,0.0,2025-11-05 15:03:20+00:00,485.94444444444446,74.94999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00210000,put,True,210.0,83.5,86.3,68.3,122.16999816894531,3.654297739257813,0.03664046288143184,0.0,,0.0,2025-11-05 15:03:20+00:00,485.94444444444446,84.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00080000,call,True,80.0,44.2,46.6,40.87,122.16999816894531,1.5048852880859376,0.03664046288143184,0.0,1.0,1.0,2025-11-24 14:36:08+00:00,30.397777777777776,45.400000000000006,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00085000,call,True,85.0,38.7,41.5,51.32,122.16999816894531,1.0078174609375,0.03664046288143184,0.0,1.0,1.0,2025-11-07 19:38:05+00:00,433.3652777777778,40.1,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00090000,call,True,90.0,33.6,36.4,29.8,122.16999816894531,1.5751974365234374,0.03664046288143184,0.0,,1.0,2025-11-20 20:51:55+00:00,120.13472222222222,35.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00095000,call,True,95.0,29.2,31.4,25.05,122.16999816894531,0.937500625,0.03664046288143184,0.0,,4.0,2025-11-20 20:51:55+00:00,120.13472222222222,30.299999999999997,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00100000,call,True,100.0,23.7,26.7,19.7,122.16999816894531,0.7226590234375,0.03664046288143184,0.0,1.0,2.0,2025-11-21 14:39:56+00:00,102.33444444444444,25.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00105000,call,True,105.0,19.4,21.8,19.33,122.16999816894531,0.7666038964843751,0.03664046288143184,0.0,1.0,1.0,2025-11-25 16:56:32+00:00,4.057777777777778,20.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00110000,call,True,110.0,14.8,16.7,14.25,122.16999816894531,0.647464462890625,0.03664046288143184,0.0,1.0,1.0,2025-11-25 15:02:23+00:00,5.960277777777778,15.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00115000,call,True,115.0,10.3,12.7,10.45,122.16999816894531,0.624027197265625,0.03664046288143184,0.0,8.0,41.0,2025-11-25 15:29:04+00:00,5.515555555555555,11.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00116000,call,True,116.0,9.5,11.3,10.5,122.16999816894531,0.5671430004882813,0.03664046288143184,0.0,25.0,11.0,2025-11-25 17:31:34+00:00,3.473888888888889,10.4,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00117000,call,True,117.0,8.6,10.5,4.8,122.16999816894531,0.55273884765625,0.03664046288143184,0.0,157.0,70.0,2025-11-21 18:38:01+00:00,98.36638888888889,9.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00118000,call,True,118.0,8.0,9.1,8.35,122.16999816894531,0.5117236328125,0.03664046288143184,0.0,3.0,91.0,2025-11-25 14:43:50+00:00,6.269444444444445,8.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00119000,call,True,119.0,7.5,8.3,7.8,122.16999816894531,0.5224657128906249,0.03664046288143184,0.0,2.0,6.0,2025-11-25 14:43:50+00:00,6.269444444444445,7.9,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00120000,call,True,120.0,6.5,8.1,7.55,122.16999816894531,0.534184345703125,0.03664046288143184,0.0,31.0,93.0,2025-11-25 19:24:17+00:00,1.5952777777777778,7.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00121000,call,True,121.0,6.0,6.9,6.8,122.16999816894531,0.5070850073242188,0.03664046288143184,0.0,25.0,41.0,2025-11-25 17:32:47+00:00,3.453611111111111,6.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00122000,call,True,122.0,5.8,6.1,5.98,122.16999816894531,0.5222215747070311,0.03664046288143184,0.0,67.0,129.0,2025-11-25 19:24:11+00:00,1.5969444444444445,5.949999999999999,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00123000,call,True,123.0,5.1,5.6,4.95,122.16999816894531,0.5192919165039063,0.03664046288143184,0.0,65.0,177.0,2025-11-25 20:32:58+00:00,0.45055555555555554,5.35,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00124000,call,True,124.0,4.6,5.0,4.75,122.16999816894531,0.5183153637695312,0.03664046288143184,0.0,97.0,15.0,2025-11-25 19:13:58+00:00,1.7672222222222222,4.8,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00125000,call,True,125.0,3.9,4.7,3.94,122.16999816894531,0.5185595019531251,0.03664046288143184,0.0,77.0,104.0,2025-11-25 20:23:38+00:00,0.6061111111111112,4.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00126000,call,False,126.0,3.5,3.8,3.7,122.16999816894531,0.5144091528320311,0.03664046288143184,0.0,60.0,39.0,2025-11-25 20:15:53+00:00,0.7352777777777778,3.65,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00127000,call,False,127.0,3.0,3.3,2.94,122.16999816894531,0.50586431640625,0.03664046288143184,0.0,6.0,271.0,2025-11-25 20:24:10+00:00,0.5972222222222222,3.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00128000,call,False,128.0,2.6,3.1,2.6,122.16999816894531,0.5295457202148439,0.03664046288143184,0.0,23.0,94.0,2025-11-25 20:37:47+00:00,0.37027777777777776,2.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00129000,call,False,129.0,2.2,2.65,2.35,122.16999816894531,0.5183153637695312,0.03664046288143184,0.0,22.0,48.0,2025-11-25 19:28:35+00:00,1.523611111111111,2.425,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00130000,call,False,130.0,1.85,2.2,2.0,122.16999816894531,0.5019581054687501,0.03664046288143184,0.0,81.0,376.0,2025-11-25 20:53:25+00:00,0.10972222222222222,2.0250000000000004,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00131000,call,False,131.0,1.25,1.8,1.87,122.16999816894531,0.4865773999023438,0.03664046288143184,0.0,22.0,332.0,2025-11-25 20:05:04+00:00,0.9155555555555556,1.525,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00132000,call,False,132.0,1.0,1.65,1.4,122.16999816894531,0.5014698291015626,0.03664046288143184,0.0,22.0,249.0,2025-11-25 20:51:17+00:00,0.14527777777777778,1.325,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00133000,call,False,133.0,0.6,1.45,1.05,122.16999816894531,0.5063525927734375,0.03664046288143184,0.0,28.0,196.0,2025-11-25 20:59:28+00:00,0.008888888888888889,1.025,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00134000,call,False,134.0,0.8,1.2,0.97,122.16999816894531,0.49878430908203125,0.03664046288143184,0.0,12.0,23.0,2025-11-25 20:51:48+00:00,0.13666666666666666,1.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00135000,call,False,135.0,0.6,1.0,0.8,122.16999816894531,0.49487809814453126,0.03664046288143184,0.0,31.0,241.0,2025-11-25 20:20:41+00:00,0.6552777777777777,0.8,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00136000,call,False,136.0,0.45,1.35,0.45,122.16999816894531,0.5053760400390624,0.03664046288143184,0.0,16.0,73.0,2025-11-25 20:52:43+00:00,0.1213888888888889,0.9,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00137000,call,False,137.0,0.35,1.1,0.5,122.16999816894531,0.5715374877929689,0.03664046288143184,0.0,108.0,29.0,2025-11-25 20:27:01+00:00,0.5497222222222222,0.7250000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00138000,call,False,138.0,0.4,0.5,0.45,122.16999816894531,0.47070841796875,0.03664046288143184,0.0,42.0,23.0,2025-11-25 20:22:04+00:00,0.6322222222222222,0.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00139000,call,False,139.0,0.1,0.55,0.32,122.16999816894531,0.507817421875,0.03664046288143184,0.0,30.0,106.0,2025-11-25 20:49:28+00:00,0.17555555555555555,0.325,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00140000,call,False,140.0,0.1,0.5,0.3,122.16999816894531,0.5190477783203125,0.03664046288143184,0.0,33.0,104.0,2025-11-25 20:51:16+00:00,0.14555555555555555,0.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00141000,call,False,141.0,0.05,0.45,0.19,122.16999816894531,0.5283250292968751,0.03664046288143184,0.0,74.0,96.0,2025-11-24 15:42:17+00:00,29.295277777777777,0.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00142000,call,False,142.0,0.15,0.25,0.22,122.16999816894531,0.4819387744140625,0.03664046288143184,0.0,32.0,30.0,2025-11-25 20:56:44+00:00,0.05444444444444444,0.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00143000,call,False,143.0,0.05,0.35,0.1,122.16999816894531,0.5405319384765627,0.03664046288143184,0.0,12.0,46.0,2025-11-24 16:03:43+00:00,28.938055555555554,0.19999999999999998,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00144000,call,False,144.0,0.0,0.25,0.24,122.16999816894531,0.5224657128906249,0.03664046288143184,0.0,2.0,68.0,2025-11-21 17:10:27+00:00,99.82583333333334,0.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00145000,call,False,145.0,0.0,0.65,0.15,122.16999816894531,0.5732464550781251,0.03664046288143184,0.0,59.0,98.0,2025-11-25 18:35:19+00:00,2.411388888888889,0.325,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00146000,call,False,146.0,0.0,0.4,0.15,122.16999816894531,0.5380905566406251,0.03664046288143184,0.0,2.0,10.0,2025-11-25 15:07:03+00:00,5.8825,0.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00147000,call,False,147.0,0.0,0.25,0.11,122.16999816894531,0.5127001855468749,0.03664046288143184,0.0,1.0,32.0,2025-11-24 14:56:34+00:00,30.057222222222222,0.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00148000,call,False,148.0,0.0,0.25,0.1,122.16999816894531,0.5302781347656251,0.03664046288143184,0.0,1.0,8.0,2025-11-24 14:58:28+00:00,30.025555555555556,0.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00149000,call,False,149.0,0.0,0.4,0.35,122.16999816894531,0.5937540625000001,0.03664046288143184,0.0,5.0,16.0,2025-11-20 17:31:21+00:00,123.4775,0.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00150000,call,False,150.0,0.0,0.6,0.08,122.16999816894531,0.6611362011718751,0.03664046288143184,0.0,21.0,330.0,2025-11-25 19:40:26+00:00,1.326111111111111,0.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00152500,call,False,152.5,0.0,1.1,0.02,122.16999816894531,0.804689453125,0.03664046288143184,0.0,10.0,74.0,2025-11-25 16:27:17+00:00,4.545277777777778,0.55,0.024657534246575342
