date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00013500,call,True,13.5,0.0,0.0,9.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 16:38:22+00:00,76.36055555555555,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00014000,call,True,14.0,0.0,0.0,9.2,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,539.0,0,2025-11-19 21:12:55+00:00,119.78472222222223,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00014500,call,True,14.5,0.0,0.0,8.9,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-18 16:08:16+00:00,148.86222222222221,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00015000,call,True,15.0,0.0,0.0,7.6,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-24 18:56:15+00:00,2.0625,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00016000,call,True,16.0,0.0,0.0,7.75,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-21 15:53:25+00:00,77.10972222222222,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00017000,call,True,17.0,0.0,0.0,6.7,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,0,2025-11-21 17:20:27+00:00,75.65916666666666,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00018000,call,True,18.0,0.0,0.0,6.0,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,20.0,0,2025-11-21 17:58:46+00:00,75.02055555555556,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00019000,call,True,19.0,0.0,0.0,5.1,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-24 16:32:44+00:00,4.454444444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00020000,call,True,20.0,0.0,0.0,4.7,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,101.0,0,2025-11-24 17:23:17+00:00,3.6119444444444446,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00021000,call,False,21.0,0.0,0.0,4.9,23.43000030517578,0.007822421875,0.03662118363952159,0.0,1.0,0,2025-11-21 15:50:16+00:00,77.16222222222223,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00022000,call,False,22.0,0.0,0.0,3.95,23.43000030517578,0.0312596875,0.03662118363952159,0.0,41.0,0,2025-11-24 18:55:21+00:00,2.0775,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00023000,call,False,23.0,0.0,0.0,3.75,23.43000030517578,0.0312596875,0.03662118363952159,0.0,5.0,0,2025-11-24 16:48:22+00:00,4.193888888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00024000,call,False,24.0,0.0,0.0,3.8,23.43000030517578,0.062509375,0.03662118363952159,0.0,5.0,0,2025-11-24 14:30:00+00:00,6.5,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00025000,call,False,25.0,0.0,0.0,3.2,23.43000030517578,0.062509375,0.03662118363952159,0.0,83.0,0,2025-11-24 20:53:37+00:00,0.1063888888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00026000,call,False,26.0,0.0,0.0,2.98,23.43000030517578,0.062509375,0.03662118363952159,0.0,10.0,0,2025-11-24 19:52:40+00:00,1.1222222222222222,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00027000,call,False,27.0,0.0,0.0,2.78,23.43000030517578,0.12500875,0.03662118363952159,0.0,4.0,0,2025-11-24 18:59:08+00:00,2.0144444444444445,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00028000,call,False,28.0,0.0,0.0,2.7,23.43000030517578,0.12500875,0.03662118363952159,0.0,8.0,0,2025-11-24 17:00:15+00:00,3.995833333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00029000,call,False,29.0,0.0,0.0,2.86,23.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,0,2025-11-21 15:02:54+00:00,77.95166666666667,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00030000,call,False,30.0,0.0,0.0,2.46,23.43000030517578,0.12500875,0.03662118363952159,0.0,48.0,0,2025-11-24 16:20:58+00:00,4.650555555555556,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00031000,call,False,31.0,0.0,0.0,2.59,23.43000030517578,0.12500875,0.03662118363952159,0.0,3.0,0,2025-11-20 20:23:46+00:00,96.60388888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00032000,call,False,32.0,0.0,0.0,2.47,23.43000030517578,0.12500875,0.03662118363952159,0.0,50.0,0,2025-11-19 16:25:32+00:00,124.57444444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00033000,call,False,33.0,0.0,0.0,2.24,23.43000030517578,0.12500875,0.03662118363952159,0.0,11.0,0,2025-11-21 19:11:27+00:00,73.80916666666667,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00034000,call,False,34.0,0.0,0.0,2.25,23.43000030517578,0.12500875,0.03662118363952159,0.0,2.0,0,2025-11-21 17:08:49+00:00,75.85305555555556,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00035000,call,False,35.0,0.0,0.0,2.15,23.43000030517578,0.12500875,0.03662118363952159,0.0,1816.0,0,2025-11-21 19:05:40+00:00,73.90555555555555,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00036000,call,False,36.0,0.0,0.0,2.11,23.43000030517578,0.2500075,0.03662118363952159,0.0,50.0,0,2025-11-19 16:40:59+00:00,124.31694444444445,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00037000,call,False,37.0,0.0,0.0,2.03,23.43000030517578,0.2500075,0.03662118363952159,0.0,50.0,0,2025-11-19 16:32:23+00:00,124.46027777777778,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00038000,call,False,38.0,0.0,0.0,1.8,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-11-24 14:30:03+00:00,6.4991666666666665,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00039000,call,False,39.0,0.0,0.0,1.91,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-11-21 16:48:24+00:00,76.19333333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00040000,call,False,40.0,0.0,0.0,1.72,23.43000030517578,0.2500075,0.03662118363952159,0.0,102.0,0,2025-11-24 15:38:41+00:00,5.355277777777777,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00042500,call,False,42.5,0.0,0.0,1.5,23.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,0,2025-11-24 19:27:12+00:00,1.5466666666666666,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00045000,call,False,45.0,0.0,0.0,1.66,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-11-20 19:20:20+00:00,97.66111111111111,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00047500,call,False,47.5,0.0,0.0,1.41,23.43000030517578,0.2500075,0.03662118363952159,0.0,124.0,0,2025-11-19 18:29:02+00:00,122.51611111111112,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00050000,call,False,50.0,0.0,0.0,1.24,23.43000030517578,0.2500075,0.03662118363952159,0.0,2.0,0,2025-11-24 18:35:22+00:00,2.4105555555555553,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00055000,call,False,55.0,0.0,0.0,1.06,23.43000030517578,0.2500075,0.03662118363952159,0.0,244.0,0,2025-11-24 18:21:57+00:00,2.6341666666666668,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00060000,call,False,60.0,0.0,0.0,1.06,23.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,0,2025-11-20 16:59:29+00:00,100.00861111111111,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00065000,call,False,65.0,0.0,0.0,0.93,23.43000030517578,0.2500075,0.03662118363952159,0.0,3.0,0,2025-11-24 15:38:35+00:00,5.356944444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00070000,call,False,70.0,0.0,0.0,0.77,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-20 16:29:03+00:00,100.51583333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00075000,call,False,75.0,0.0,0.0,0.68,23.43000030517578,0.500005,0.03662118363952159,0.0,8.0,0,2025-11-24 21:10:21+00:00,0.0,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00080000,call,False,80.0,0.0,0.0,0.65,23.43000030517578,0.500005,0.03662118363952159,0.0,13.0,0,2025-11-24 16:34:23+00:00,4.426944444444445,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00085000,call,False,85.0,0.0,0.0,0.68,23.43000030517578,0.500005,0.03662118363952159,0.0,2.0,0,2025-11-21 15:41:02+00:00,77.31611111111111,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00090000,call,False,90.0,0.0,0.0,0.55,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-20 14:30:04+00:00,102.49888888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.0,0.0,0.47,23.43000030517578,0.500005,0.03662118363952159,0.0,248.0,0,2025-11-19 18:31:49+00:00,122.46972222222222,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.0,0.0,0.45,23.43000030517578,0.500005,0.03662118363952159,0.0,5371.0,0,2025-11-19 18:30:33+00:00,122.49083333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,23.43000030517578,1.2431678466796874,0.03662118363952159,0.0,,3,2025-10-10 14:24:36+00:00,1086.59,0.375,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.0,0.0,0.3,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-24 17:21:20+00:00,3.6444444444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00130000,call,False,130.0,0.0,0.0,0.26,23.43000030517578,0.500005,0.03662118363952159,0.0,,0,2025-11-18 15:03:16+00:00,149.94555555555556,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,23.43000030517578,1.2949254003906248,0.03662118363952159,0.0,1.0,1,2025-10-16 19:22:29+00:00,937.6252777777778,0.26,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.0,0.0,0.21,23.43000030517578,0.500005,0.03662118363952159,0.0,102.0,0,2025-11-19 15:23:48+00:00,125.60333333333334,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.0,0.0,0.2,23.43000030517578,0.500005,0.03662118363952159,0.0,,0,2025-11-11 20:51:49+00:00,312.1363888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.0,0.15,23.43000030517578,0.500005,0.03662118363952159,0.0,,0,2025-10-29 16:28:05+00:00,628.5319444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.0,0.0,0.11,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-13 15:18:20+00:00,269.69444444444446,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.0,0.01,23.43000030517578,0.2500075,0.03662118363952159,0.0,,0,2025-11-19 20:00:29+00:00,120.99194444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,23.43000030517578,0.726565234375,0.03662118363952159,0.0,1.0,2,2025-09-17 16:42:23+00:00,1636.2936111111112,0.31,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,23.43000030517578,0.5566450585937501,0.03662118363952159,0.0,1.0,11,2025-10-06 19:47:17+00:00,1177.2119444444445,0.13,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.0,0.04,23.43000030517578,0.2500075,0.03662118363952159,0.0,100.0,0,2025-10-17 18:19:36+00:00,914.6733333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.0,0.05,23.43000030517578,0.2500075,0.03662118363952159,0.0,1.0,0,2025-10-24 15:31:09+00:00,749.4808333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.0,0.16,0.09,23.43000030517578,0.4804739453125,0.03662118363952159,0.0,,0,2025-09-15 15:58:41+00:00,1685.0219444444444,0.08,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.0,0.0,0.07,23.43000030517578,0.12500875,0.03662118363952159,0.0,1.0,0,2025-11-20 19:44:08+00:00,97.26444444444445,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.0,0.0,0.1,23.43000030517578,0.12500875,0.03662118363952159,0.0,10.0,0,2025-11-18 15:41:47+00:00,149.3036111111111,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.0,0.0,0.1,23.43000030517578,0.12500875,0.03662118363952159,0.0,120.0,0,2025-11-21 20:55:21+00:00,72.0775,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.0,0.0,0.2,23.43000030517578,0.12500875,0.03662118363952159,0.0,4.0,0,2025-11-20 14:38:26+00:00,102.35944444444445,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.0,0.0,0.24,23.43000030517578,0.12500875,0.03662118363952159,0.0,20.0,0,2025-11-24 16:33:44+00:00,4.437777777777778,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.0,0.0,0.44,23.43000030517578,0.12500875,0.03662118363952159,0.0,16.0,0,2025-11-20 20:41:30+00:00,96.30833333333334,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,False,17.0,0.0,0.0,0.74,23.43000030517578,0.062509375,0.03662118363952159,0.0,20.0,0,2025-11-24 14:44:32+00:00,6.257777777777778,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,False,18.0,0.0,0.0,1.11,23.43000030517578,0.062509375,0.03662118363952159,0.0,10.0,0,2025-11-24 14:48:40+00:00,6.188888888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,False,19.0,0.0,0.0,1.6,23.43000030517578,0.0312596875,0.03662118363952159,0.0,5.0,0,2025-11-24 14:48:40+00:00,6.188888888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,False,20.0,0.0,0.0,2.1,23.43000030517578,0.015634843750000002,0.03662118363952159,0.0,1810.0,0,2025-11-21 20:55:01+00:00,72.08305555555556,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,0.0,0.0,2.76,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,3.0,0,2025-11-24 17:54:33+00:00,3.0908333333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,0.0,0.0,3.25,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,75.0,0,2025-11-21 20:56:40+00:00,72.05555555555556,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,0.0,0.0,4.15,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-24 17:54:29+00:00,3.0919444444444446,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,0.0,0.0,4.7,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-24 14:47:05+00:00,6.215277777777778,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,0.0,0.0,5.65,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,7.0,0,2025-11-24 18:07:36+00:00,2.8733333333333335,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,0.0,0.0,6.2,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,0,2025-11-21 15:24:13+00:00,77.5963888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,0.0,0.0,6.9,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 16:03:04+00:00,76.94888888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,0.0,0.0,7.85,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-18 19:34:15+00:00,145.42916666666667,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,0.0,0.0,8.55,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,144.0,0,2025-11-20 16:58:23+00:00,100.02694444444444,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,0.0,0.0,9.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-21 16:28:44+00:00,76.52111111111111,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,0.0,0.0,10.35,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 17:50:29+00:00,75.15861111111111,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,23.43000030517578,0.6604037866210939,0.03662118363952159,0.0,,11,2025-09-10 18:26:57+00:00,1802.5508333333332,11.45,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,23.43000030517578,0.6303747900390625,0.03662118363952159,0.0,,2,2025-09-10 17:14:07+00:00,1803.7647222222222,14.05,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,0.0,0.0,18.3,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-14 14:31:07+00:00,246.4813888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,0.0,0.0,37.37,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,7.0,0,2025-11-13 17:40:25+00:00,267.3263888888889,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,0.0,0.0,57.37,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-10-23 18:17:45+00:00,770.7041666666667,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,0.0,0.0,61.28,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-17 19:50:30+00:00,169.15833333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,0.0,0.0,67.04,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-10-23 18:17:45+00:00,770.7041666666667,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,0.0,0.0,76.15,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-18 20:17:31+00:00,144.70805555555555,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2025-09-11 14:19:52+00:00,1782.668888888889,85.80000000000001,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,1,2025-09-11 14:08:15+00:00,1782.8625,95.5,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,0.0,0.0,104.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-18 15:28:59+00:00,149.51694444444445,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,0.0,0.0,115.55,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-10-20 15:09:33+00:00,845.8408333333333,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,0.0,0.0,174.0,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-10-29 20:09:46+00:00,624.8372222222222,0.0,0.4794520547945205
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,0.0,0.0,12.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 15:17:36+00:00,77.70666666666666,0.0,0.5589041095890411
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,0.0,0.0,11.04,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,0,2025-10-23 19:57:47+00:00,769.0369444444444,0.0,0.5589041095890411
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,0.0,0.0,10.82,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,20.0,0,2025-10-31 14:52:12+00:00,582.13,0.0,0.5589041095890411
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,0.0,0.0,10.22,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-10-23 16:21:13+00:00,772.6463888888889,0.0,0.5589041095890411
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,0.0,0.0,10.9,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-20 19:17:52+00:00,97.70222222222222,0.0,0.5589041095890411
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,0.0,0.0,10.45,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-20 16:19:09+00:00,100.68083333333334,0.0,0.5589041095890411
2025-11-24 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,0.0,0.0,9.85,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 16:40:46+00:00,76.32055555555556,0.0,0.5589041095890411
