date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00128000,put,True,128.0,5.3,7.7,7.65,117.43000030517578,0.5004932763671875,0.03662118363952159,0.0,3.0,178.0,2025-11-24 17:10:59+00:00,3.8169444444444443,6.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00129000,put,True,129.0,6.5,8.6,7.22,117.43000030517578,0.5654340332031251,0.03662118363952159,0.0,20.0,170.0,2025-11-21 16:55:26+00:00,76.07611111111112,7.55,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00130000,put,True,130.0,7.7,9.3,8.12,117.43000030517578,0.5991251025390626,0.03662118363952159,0.0,147.0,366.0,2025-11-24 20:52:29+00:00,0.12527777777777777,8.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00131000,put,True,131.0,8.5,10.5,9.07,117.43000030517578,0.6459996337890624,0.03662118363952159,0.0,20.0,875.0,2025-11-21 19:41:48+00:00,73.30333333333333,9.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00132000,put,True,132.0,9.4,11.0,12.37,117.43000030517578,0.5800823242187501,0.03662118363952159,0.0,10.0,23.0,2025-11-24 14:47:28+00:00,6.208888888888889,10.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00133000,put,True,133.0,10.6,12.0,11.48,117.43000030517578,0.6621127539062501,0.03662118363952159,0.0,7.0,51.0,2025-11-24 20:14:31+00:00,0.7580555555555556,11.3,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00134000,put,True,134.0,11.5,12.9,12.97,117.43000030517578,0.659183095703125,0.03662118363952159,0.0,5.0,73.0,2025-11-24 19:13:47+00:00,1.7702777777777778,12.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00135000,put,True,135.0,12.2,14.7,14.5,117.43000030517578,0.8027363476562499,0.03662118363952159,0.0,10.0,80.0,2025-11-24 16:14:21+00:00,4.760833333333333,13.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00136000,put,True,136.0,13.0,15.4,15.56,117.43000030517578,0.735354208984375,0.03662118363952159,0.0,18.0,26.0,2025-11-24 16:39:25+00:00,4.343055555555556,14.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00137000,put,True,137.0,14.4,16.5,18.06,117.43000030517578,0.883790224609375,0.03662118363952159,0.0,4.0,0.0,2025-11-21 15:00:08+00:00,77.99777777777778,15.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00138000,put,True,138.0,15.5,17.5,20.7,117.43000030517578,0.9433599414062499,0.03662118363952159,0.0,9.0,8.0,2025-11-21 18:53:08+00:00,74.11444444444444,16.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00139000,put,True,139.0,15.7,18.5,20.03,117.43000030517578,0.78711150390625,0.03662118363952159,0.0,8.0,5.0,2025-11-21 15:00:08+00:00,77.99777777777778,17.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00140000,put,True,140.0,17.0,19.5,18.8,117.43000030517578,0.9062509375,0.03662118363952159,0.0,7.0,19.0,2025-11-24 19:52:32+00:00,1.1244444444444444,18.25,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00141000,put,True,141.0,18.5,20.5,14.33,117.43000030517578,1.05859845703125,0.03662118363952159,0.0,2.0,6.0,2025-11-20 16:36:20+00:00,100.39444444444445,19.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00142000,put,True,142.0,18.7,21.4,14.23,117.43000030517578,0.850587431640625,0.03662118363952159,0.0,2.0,0.0,2025-11-20 16:25:11+00:00,100.58027777777778,20.049999999999997,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00143000,put,True,143.0,19.9,22.4,19.95,117.43000030517578,0.9511723632812499,0.03662118363952159,0.0,1.0,2.0,2025-11-20 17:50:18+00:00,99.16166666666666,21.15,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00144000,put,True,144.0,21.4,23.5,25.25,117.43000030517578,1.1455120849609375,0.03662118363952159,0.0,1.0,8.0,2025-11-21 14:43:32+00:00,78.27444444444444,22.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00145000,put,True,145.0,22.4,24.4,23.95,117.43000030517578,1.15625421875,0.03662118363952159,0.0,5.0,11.0,2025-11-24 16:45:58+00:00,4.233888888888889,23.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00146000,put,True,146.0,23.4,25.5,22.4,117.43000030517578,1.2148476757812499,0.03662118363952159,0.0,1.0,0.0,2025-11-18 20:05:49+00:00,144.90305555555557,24.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00147000,put,True,147.0,24.4,26.4,14.28,117.43000030517578,1.2236366943359376,0.03662118363952159,0.0,21.0,0.0,2025-11-14 16:28:47+00:00,244.52027777777778,25.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00148000,put,True,148.0,25.0,27.4,27.66,117.43000030517578,1.142582412109375,0.03662118363952159,0.0,1.0,0.0,2025-11-24 15:47:50+00:00,5.2027777777777775,26.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00149000,put,True,149.0,26.1,28.5,28.57,117.43000030517578,1.2343788281249999,0.03662118363952159,0.0,1.0,5.0,2025-11-24 15:47:50+00:00,5.2027777777777775,27.3,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00150000,put,True,150.0,27.4,29.4,31.2,117.43000030517578,1.3222690136718749,0.03662118363952159,0.0,14.0,1.0,2025-11-21 19:10:14+00:00,73.82944444444445,28.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00152500,put,True,152.5,29.4,32.0,27.3,117.43000030517578,1.2783239208984374,0.03662118363952159,0.0,4.0,4.0,2025-11-19 20:41:41+00:00,120.30527777777777,30.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00155000,put,True,155.0,32.4,34.4,33.4,117.43000030517578,1.4775416748046877,0.03662118363952159,0.0,185.0,1.0,2025-11-20 19:39:27+00:00,97.3425,33.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00157500,put,True,157.5,34.6,37.0,17.88,117.43000030517578,1.4902369238281248,0.03662118363952159,0.0,2.0,1.0,2025-11-05 15:05:45+00:00,461.90416666666664,35.8,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00160000,put,True,160.0,36.8,39.4,38.4,117.43000030517578,1.40625296875,0.03662118363952159,0.0,183.0,0.0,2025-11-20 19:39:27+00:00,97.3425,38.099999999999994,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00162500,put,True,162.5,39.7,42.0,15.8,117.43000030517578,1.6640641796875002,0.03662118363952159,0.0,4.0,0.0,2025-11-04 19:38:06+00:00,481.365,40.85,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00165000,put,True,165.0,41.9,44.5,24.01,117.43000030517578,1.6220722021484375,0.03662118363952159,0.0,1.0,0.0,2025-11-05 17:34:51+00:00,459.4191666666667,43.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00172500,put,True,172.5,49.4,52.0,28.01,117.43000030517578,1.8085947070312498,0.03662118363952159,0.0,1.0,0.0,2025-11-05 15:49:05+00:00,461.18194444444447,50.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00177500,put,True,177.5,54.9,57.0,32.34,117.43000030517578,2.1201218872070307,0.03662118363952159,0.0,,0.0,2025-11-05 15:50:27+00:00,461.1591666666667,55.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00180000,put,True,180.0,56.9,59.5,22.15,117.43000030517578,1.984375078125,0.03662118363952159,0.0,3.0,0.0,2025-10-30 14:05:28+00:00,606.9088888888889,58.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00185000,put,True,185.0,62.5,64.5,39.83,117.43000030517578,2.333988540039062,0.03662118363952159,0.0,,0.0,2025-11-05 15:52:10+00:00,461.13055555555553,63.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00200000,put,True,200.0,76.9,79.5,58.34,117.43000030517578,2.404300864257812,0.03662118363952159,0.0,,0.0,2025-11-05 15:03:20+00:00,461.94444444444446,78.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,ANET,ANET251128P00210000,put,True,210.0,86.7,89.5,68.3,117.43000030517578,2.4707069482421877,0.03662118363952159,0.0,,0.0,2025-11-05 15:03:20+00:00,461.94444444444446,88.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00080000,call,True,80.0,40.5,43.6,40.87,117.43000030517578,1.8681647216796877,0.03662118363952159,0.0,1.0,1.0,2025-11-24 14:36:08+00:00,6.397777777777778,42.05,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00085000,call,True,85.0,35.5,38.2,51.32,117.43000030517578,1.517580537109375,0.03662118363952159,0.0,1.0,1.0,2025-11-07 19:38:05+00:00,409.3652777777778,36.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00090000,call,True,90.0,30.5,33.2,29.8,117.43000030517578,1.3251986865234373,0.03662118363952159,0.0,,1.0,2025-11-20 20:51:55+00:00,96.13472222222222,31.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00095000,call,True,95.0,25.6,27.8,25.05,117.43000030517578,1.0058643457031249,0.03662118363952159,0.0,,4.0,2025-11-20 20:51:55+00:00,96.13472222222222,26.700000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00100000,call,True,100.0,20.7,23.4,19.7,117.43000030517578,1.0127002490234376,0.03662118363952159,0.0,1.0,2.0,2025-11-21 14:39:56+00:00,78.33444444444444,22.049999999999997,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00105000,call,True,105.0,16.5,18.3,13.73,117.43000030517578,0.5361374511718751,0.03662118363952159,0.0,1.0,1.0,2025-11-21 20:57:07+00:00,72.04805555555555,17.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00110000,call,True,110.0,11.5,14.2,16.66,117.43000030517578,0.5312546875,0.03662118363952159,0.0,,1.0,2025-11-19 20:36:36+00:00,120.39,12.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00115000,call,True,115.0,8.8,9.4,8.5,117.43000030517578,0.56836369140625,0.03662118363952159,0.0,7.0,35.0,2025-11-24 19:10:53+00:00,1.8186111111111112,9.100000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00116000,call,True,116.0,8.0,8.7,7.65,117.43000030517578,0.5610395458984375,0.03662118363952159,0.0,7.0,5.0,2025-11-24 19:10:53+00:00,1.8186111111111112,8.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00117000,call,True,117.0,6.0,8.0,4.8,117.43000030517578,0.6035195898437502,0.03662118363952159,0.0,157.0,70.0,2025-11-21 18:38:01+00:00,74.36638888888889,7.0,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00118000,call,True,118.0,6.6,7.1,5.1,117.43000030517578,0.5363815893554689,0.03662118363952159,0.0,1.0,91.0,2025-11-21 20:51:52+00:00,72.13555555555556,6.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00119000,call,True,119.0,5.9,6.3,6.1,117.43000030517578,0.5188036401367188,0.03662118363952159,0.0,2.0,5.0,2025-11-24 19:17:37+00:00,1.706388888888889,6.1,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00120000,call,True,120.0,5.4,6.3,5.3,117.43000030517578,0.5588423022460938,0.03662118363952159,0.0,33.0,92.0,2025-11-24 20:12:26+00:00,0.7927777777777778,5.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00121000,call,True,121.0,4.8,5.5,4.38,117.43000030517578,0.5395553857421876,0.03662118363952159,0.0,26.0,21.0,2025-11-24 18:57:31+00:00,2.0413888888888887,5.15,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00122000,call,True,122.0,4.2,5.0,4.1,117.43000030517578,0.534184345703125,0.03662118363952159,0.0,148.0,18.0,2025-11-24 20:26:28+00:00,0.5588888888888889,4.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00123000,call,False,123.0,3.7,4.0,3.9,117.43000030517578,0.5009815527343751,0.03662118363952159,0.0,176.0,3.0,2025-11-24 21:01:39+00:00,0.0,3.85,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00124000,call,False,124.0,3.2,4.0,3.0,117.43000030517578,0.5227098510742187,0.03662118363952159,0.0,17.0,3.0,2025-11-24 19:32:33+00:00,1.4575,3.6,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00125000,call,False,125.0,2.8,3.0,3.0,117.43000030517578,0.4985401708984375,0.03662118363952159,0.0,53.0,62.0,2025-11-24 21:01:39+00:00,0.0,2.9,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00126000,call,False,126.0,2.35,2.55,2.4,117.43000030517578,0.4875539526367188,0.03662118363952159,0.0,59.0,12.0,2025-11-24 20:05:25+00:00,0.9097222222222222,2.45,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00127000,call,False,127.0,2.05,2.15,2.1,117.43000030517578,0.47803256347656253,0.03662118363952159,0.0,245.0,42.0,2025-11-24 19:19:36+00:00,1.6733333333333333,2.0999999999999996,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00128000,call,False,128.0,1.6,1.85,1.55,117.43000030517578,0.476567734375,0.03662118363952159,0.0,101.0,7.0,2025-11-24 20:06:17+00:00,0.8952777777777777,1.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00129000,call,False,129.0,1.2,1.5,1.19,117.43000030517578,0.4631401342773438,0.03662118363952159,0.0,20.0,32.0,2025-11-24 19:54:58+00:00,1.083888888888889,1.35,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00130000,call,False,130.0,1.05,1.3,1.25,117.43000030517578,0.46655806884765627,0.03662118363952159,0.0,360.0,79.0,2025-11-24 21:01:39+00:00,0.0,1.175,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00131000,call,False,131.0,1.05,1.1,1.0,117.43000030517578,0.4660697924804688,0.03662118363952159,0.0,385.0,35.0,2025-11-24 21:01:39+00:00,0.0,1.0750000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00132000,call,False,132.0,0.2,0.95,0.7,117.43000030517578,0.46973186523437505,0.03662118363952159,0.0,229.0,29.0,2025-11-24 19:57:07+00:00,1.0480555555555555,0.575,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00133000,call,False,133.0,0.05,0.75,0.75,117.43000030517578,0.459966337890625,0.03662118363952159,0.0,7.0,192.0,2025-11-24 21:01:39+00:00,0.0,0.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00134000,call,False,134.0,0.35,0.65,0.5,117.43000030517578,0.46533737792968755,0.03662118363952159,0.0,15.0,12.0,2025-11-24 20:00:24+00:00,0.9933333333333333,0.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00135000,call,False,135.0,0.05,0.5,0.46,117.43000030517578,0.4555718505859375,0.03662118363952159,0.0,96.0,157.0,2025-11-24 20:08:17+00:00,0.8619444444444444,0.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00136000,call,False,136.0,0.2,0.45,0.41,117.43000030517578,0.46631393066406257,0.03662118363952159,0.0,11.0,73.0,2025-11-24 20:35:26+00:00,0.40944444444444444,0.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00137000,call,False,137.0,0.2,0.8,0.35,117.43000030517578,0.5029346582031251,0.03662118363952159,0.0,11.0,24.0,2025-11-24 21:01:39+00:00,0.0,0.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00138000,call,False,138.0,0.2,0.35,0.25,117.43000030517578,0.481450498046875,0.03662118363952159,0.0,9.0,19.0,2025-11-24 20:07:53+00:00,0.8686111111111111,0.275,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00139000,call,False,139.0,0.05,0.65,0.23,117.43000030517578,0.5029346582031251,0.03662118363952159,0.0,5.0,105.0,2025-11-24 19:01:40+00:00,1.9722222222222223,0.35000000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00140000,call,False,140.0,0.15,0.25,0.19,117.43000030517578,0.48730981445312505,0.03662118363952159,0.0,36.0,95.0,2025-11-24 19:58:43+00:00,1.021388888888889,0.2,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00141000,call,False,141.0,0.0,0.25,0.19,117.43000030517578,0.506840869140625,0.03662118363952159,0.0,74.0,24.0,2025-11-24 15:42:17+00:00,5.295277777777778,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00142000,call,False,142.0,0.1,0.65,0.15,117.43000030517578,0.5737347314453125,0.03662118363952159,0.0,23.0,12.0,2025-11-24 21:01:39+00:00,0.0,0.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00143000,call,False,143.0,0.0,0.35,0.1,117.43000030517578,0.5097705273437501,0.03662118363952159,0.0,12.0,46.0,2025-11-24 16:03:43+00:00,4.938055555555556,0.175,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00144000,call,False,144.0,0.0,1.0,0.24,117.43000030517578,0.6552768847656252,0.03662118363952159,0.0,2.0,68.0,2025-11-21 17:10:27+00:00,75.82583333333334,0.5,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00145000,call,False,145.0,0.05,0.2,0.1,117.43000030517578,0.5136767382812499,0.03662118363952159,0.0,46.0,57.0,2025-11-24 19:07:54+00:00,1.8683333333333334,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00146000,call,False,146.0,0.0,0.9,0.81,117.43000030517578,0.6796907031250001,0.03662118363952159,0.0,2.0,10.0,2025-11-20 20:19:37+00:00,96.67305555555555,0.45,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00147000,call,False,147.0,0.0,0.85,0.11,117.43000030517578,0.6904327832031252,0.03662118363952159,0.0,1.0,32.0,2025-11-21 20:15:05+00:00,72.74861111111112,0.425,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00148000,call,False,148.0,0.0,1.65,0.1,117.43000030517578,0.8300798242187499,0.03662118363952159,0.0,1.0,8.0,2025-11-19 19:22:06+00:00,121.63166666666666,0.825,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00149000,call,False,149.0,0.0,1.35,0.35,117.43000030517578,0.8095722167968749,0.03662118363952159,0.0,5.0,16.0,2025-11-20 17:31:21+00:00,99.4775,0.675,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00150000,call,False,150.0,0.0,0.15,0.05,117.43000030517578,0.55273884765625,0.03662118363952159,0.0,15.0,321.0,2025-11-24 18:04:00+00:00,2.933333333333333,0.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00152500,call,False,152.5,0.0,0.75,0.15,117.43000030517578,0.7729514892578125,0.03662118363952159,0.0,5.0,74.0,2025-11-20 20:02:47+00:00,96.95361111111112,0.375,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00155000,call,False,155.0,0.0,0.35,0.38,117.43000030517578,0.710940390625,0.03662118363952159,0.0,5.0,75.0,2025-11-20 14:58:57+00:00,102.0175,0.175,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00157500,call,False,157.5,0.0,1.1,0.05,117.43000030517578,0.928711650390625,0.03662118363952159,0.0,3.0,22.0,2025-11-20 20:34:56+00:00,96.41777777777777,0.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00160000,call,False,160.0,0.0,0.1,0.05,117.43000030517578,0.6601596484375001,0.03662118363952159,0.0,1.0,127.0,2025-11-20 15:38:41+00:00,101.35527777777777,0.05,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00162500,call,False,162.5,0.0,0.15,0.15,117.43000030517578,0.7304714453125,0.03662118363952159,0.0,1.0,30.0,2025-11-19 15:19:23+00:00,125.67694444444444,0.075,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00165000,call,False,165.0,0.0,1.1,0.05,117.43000030517578,1.056645341796875,0.03662118363952159,0.0,4.0,34.0,2025-11-20 15:49:44+00:00,101.17111111111112,0.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00167500,call,False,167.5,0.0,0.8,0.1,117.43000030517578,1.0312548437500002,0.03662118363952159,0.0,1.0,34.0,2025-11-20 15:48:32+00:00,101.19111111111111,0.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205C00170000,call,False,170.0,0.0,1.15,0.1,117.43000030517578,1.1464886425781249,0.03662118363952159,0.0,1.0,37.0,2025-11-20 15:49:37+00:00,101.17305555555555,0.575,0.0273972602739726
