date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00350000,call,False,350.0,12.25,13.45,11.1,200.94000244140625,0.5362900375366212,0.036061884782436326,0.009455558758411167,175.0,1643,2025-12-02 20:58:03+00:00,0.0325,12.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00360000,call,False,360.0,11.1,11.65,11.4,200.94000244140625,0.5288438229370118,0.036061884782436326,0.009455558758411167,11.0,664,2025-12-02 19:41:12+00:00,1.3133333333333332,11.375,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00370000,call,False,370.0,10.1,11.55,11.45,200.94000244140625,0.534459001159668,0.036061884782436326,0.009455558758411167,41.0,823,2025-12-02 15:47:35+00:00,5.206944444444445,10.825,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00380000,call,False,380.0,9.3,9.9,9.53,200.94000244140625,0.5278367529296876,0.036061884782436326,0.009455558758411167,2.0,586,2025-12-02 20:02:33+00:00,0.9575,9.600000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00390000,call,False,390.0,7.7,9.95,8.8,200.94000244140625,0.5273789938354493,0.036061884782436326,0.009455558758411167,11.0,279,2025-12-02 20:04:31+00:00,0.9247222222222222,8.825,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00400000,call,False,400.0,8.05,8.8,8.2,200.94000244140625,0.5325974475097657,0.036061884782436326,0.009455558758411167,47.0,3070,2025-12-02 20:42:36+00:00,0.29,8.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00410000,call,False,410.0,7.45,8.65,8.3,200.94000244140625,0.5376022802734376,0.036061884782436326,0.009455558758411167,6.0,221,2025-11-26 20:26:01+00:00,144.5663888888889,8.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00420000,call,False,420.0,6.75,7.35,7.1,200.94000244140625,0.5296677893066408,0.036061884782436326,0.009455558758411167,176.0,233,2025-12-02 19:48:04+00:00,1.198888888888889,7.05,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00430000,call,False,430.0,6.15,7.7,7.2,200.94000244140625,0.5380905566406251,0.036061884782436326,0.009455558758411167,160.0,448,2025-12-02 15:55:49+00:00,5.0697222222222225,6.925000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00440000,call,False,440.0,5.7,7.1,6.2,200.94000244140625,0.5377243493652344,0.036061884782436326,0.009455558758411167,190.0,529,2025-12-02 18:14:24+00:00,2.76,6.4,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00450000,call,False,450.0,5.35,5.9,5.72,200.94000244140625,0.5307664111328125,0.036061884782436326,0.009455558758411167,282.0,763,2025-12-02 18:34:22+00:00,2.4272222222222224,5.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00460000,call,False,460.0,4.9,5.7,5.96,200.94000244140625,0.532933137512207,0.036061884782436326,0.009455558758411167,2.0,63,2025-12-02 15:29:31+00:00,5.508055555555556,5.300000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00470000,call,False,470.0,4.6,6.05,4.72,200.94000244140625,0.5429122857666018,0.036061884782436326,0.009455558758411167,1.0,217,2025-12-01 16:32:20+00:00,28.461111111111112,5.324999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00480000,call,False,480.0,4.1,5.1,4.52,200.94000244140625,0.5340622766113281,0.036061884782436326,0.009455558758411167,20.0,174,2025-12-01 16:32:20+00:00,28.461111111111112,4.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00490000,call,False,490.0,4.05,4.55,4.25,200.94000244140625,0.5348557257080078,0.036061884782436326,0.009455558758411167,2.0,405,2025-12-01 18:10:57+00:00,26.8175,4.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00500000,call,False,500.0,3.9,4.55,4.2,200.94000244140625,0.541264353027344,0.036061884782436326,0.009455558758411167,7.0,1341,2025-12-02 17:56:58+00:00,3.0505555555555555,4.225,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00510000,call,False,510.0,3.55,4.25,3.8,200.94000244140625,0.5403488348388674,0.036061884782436326,0.009455558758411167,18.0,1196,2025-12-02 20:44:36+00:00,0.25666666666666665,3.9,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00060000,put,False,60.0,1.0,1.22,1.15,200.94000244140625,0.6452672192382812,0.036061884782436326,0.009455558758411167,4.0,1498,2025-12-02 18:58:15+00:00,2.029166666666667,1.1099999999999999,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00065000,put,False,65.0,1.09,1.62,1.4,200.94000244140625,0.6289099609375001,0.036061884782436326,0.009455558758411167,1.0,12,2025-11-26 14:32:12+00:00,150.46333333333334,1.355,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00070000,put,False,70.0,1.72,2.24,1.6,200.94000244140625,0.6394079028320312,0.036061884782436326,0.009455558758411167,3.0,273,2025-12-01 16:27:45+00:00,28.5375,1.98,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00075000,put,False,75.0,1.73,2.1,2.2,200.94000244140625,0.5969278588867188,0.036061884782436326,0.009455558758411167,6.0,32,2025-12-02 20:17:52+00:00,0.7022222222222222,1.915,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00080000,put,False,80.0,2.12,2.88,2.35,200.94000244140625,0.5969278588867188,0.036061884782436326,0.009455558758411167,1.0,364,2025-12-01 15:20:50+00:00,29.65277777777778,2.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00085000,put,False,85.0,1.95,3.5,3.02,200.94000244140625,0.5739788696289063,0.036061884782436326,0.009455558758411167,1.0,1377,2025-11-25 19:09:40+00:00,169.8388888888889,2.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00090000,put,False,90.0,3.05,4.05,3.45,200.94000244140625,0.5786174951171875,0.036061884782436326,0.009455558758411167,2.0,11677,2025-12-01 16:01:00+00:00,28.983333333333334,3.55,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00095000,put,False,95.0,3.7,4.85,4.35,200.94000244140625,0.5741009387207032,0.036061884782436326,0.009455558758411167,113.0,522,2025-11-25 19:13:57+00:00,169.7675,4.275,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00100000,put,False,100.0,4.3,4.95,4.4,200.94000244140625,0.5537764349365235,0.036061884782436326,0.009455558758411167,459.0,2258,2025-12-02 17:21:16+00:00,3.6455555555555557,4.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00105000,put,False,105.0,4.2,6.7,5.19,200.94000244140625,0.5488326367187502,0.036061884782436326,0.009455558758411167,3.0,247,2025-12-02 18:09:49+00:00,2.836388888888889,5.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00110000,put,False,110.0,4.95,7.1,5.95,200.94000244140625,0.5343064147949219,0.036061884782436326,0.009455558758411167,75.0,658,2025-11-26 17:43:24+00:00,147.27666666666667,6.025,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00115000,put,False,115.0,6.75,8.55,6.66,200.94000244140625,0.5468795312500001,0.036061884782436326,0.009455558758411167,2.0,216,2025-12-02 15:30:46+00:00,5.487222222222222,7.65,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00120000,put,False,120.0,7.35,9.0,7.95,200.94000244140625,0.5280808911132813,0.036061884782436326,0.009455558758411167,17.0,1648,2025-12-02 19:44:28+00:00,1.258888888888889,8.175,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00125000,put,False,125.0,8.4,10.2,9.12,200.94000244140625,0.5228319201660157,0.036061884782436326,0.009455558758411167,11.0,477,2025-12-01 19:20:32+00:00,25.657777777777778,9.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00130000,put,False,130.0,10.05,11.0,10.05,200.94000244140625,0.5178881219482423,0.036061884782436326,0.009455558758411167,47.0,2270,2025-12-02 20:51:18+00:00,0.145,10.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00135000,put,False,135.0,10.85,12.75,11.74,200.94000244140625,0.5121813919067383,0.036061884782436326,0.009455558758411167,4.0,346,2025-12-01 17:10:16+00:00,27.82888888888889,11.8,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00140000,put,False,140.0,12.0,14.25,13.07,200.94000244140625,0.50586431640625,0.036061884782436326,0.009455558758411167,13.0,1443,2025-12-02 19:26:18+00:00,1.5616666666666668,13.125,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00145000,put,False,145.0,13.55,14.95,14.95,200.94000244140625,0.506840869140625,0.036061884782436326,0.009455558758411167,1.0,489,2025-12-01 14:30:24+00:00,30.493333333333332,14.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00150000,put,False,150.0,15.9,17.45,16.2,200.94000244140625,0.504063797302246,0.036061884782436326,0.009455558758411167,4.0,2031,2025-12-02 19:13:01+00:00,1.7830555555555556,16.675,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00155000,put,False,155.0,17.6,19.45,17.95,200.94000244140625,0.5016529327392578,0.036061884782436326,0.009455558758411167,1.0,212,2025-12-02 20:46:28+00:00,0.22555555555555556,18.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00160000,put,False,160.0,19.15,20.3,19.6,200.94000244140625,0.49655654815673833,0.036061884782436326,0.009455558758411167,7.0,1663,2025-12-02 18:01:14+00:00,2.9794444444444443,19.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00165000,put,False,165.0,20.75,23.1,22.4,200.94000244140625,0.5049487982177734,0.036061884782436326,0.009455558758411167,2.0,458,2025-12-01 15:18:26+00:00,29.692777777777778,21.925,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00170000,put,False,170.0,22.8,25.35,23.63,200.94000244140625,0.5035450036621094,0.036061884782436326,0.009455558758411167,10.0,914,2025-12-02 16:14:50+00:00,4.752777777777778,24.075000000000003,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00175000,put,False,175.0,25.15,27.55,26.3,200.94000244140625,0.5000660345458985,0.036061884782436326,0.009455558758411167,4.0,800,2025-12-02 20:32:53+00:00,0.4519444444444444,26.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00180000,put,False,180.0,27.45,29.95,28.2,200.94000244140625,0.49797560134887703,0.036061884782436326,0.009455558758411167,78.0,3429,2025-12-01 19:04:38+00:00,25.922777777777778,28.7,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00185000,put,False,185.0,30.9,31.3,31.1,200.94000244140625,0.48116058395385747,0.036061884782436326,0.009455558758411167,6.0,1418,2025-12-02 20:32:04+00:00,0.46555555555555556,31.1,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00190000,put,False,190.0,32.0,35.0,33.6,200.94000244140625,0.4933217172241212,0.036061884782436326,0.009455558758411167,2.0,1247,2025-12-02 20:32:13+00:00,0.46305555555555555,33.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00195000,put,False,195.0,35.25,37.45,36.25,200.94000244140625,0.4883474017333985,0.036061884782436326,0.009455558758411167,2.0,1997,2025-12-02 20:31:59+00:00,0.46694444444444444,36.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00200000,put,False,200.0,38.05,39.45,38.82,200.94000244140625,0.47687290710449215,0.036061884782436326,0.009455558758411167,219.0,1538,2025-12-02 20:53:56+00:00,0.10111111111111111,38.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00210000,put,True,210.0,42.95,45.6,44.52,200.94000244140625,0.47699497619628906,0.036061884782436326,0.009455558758411167,2.0,654,2025-12-02 19:37:26+00:00,1.376111111111111,44.275000000000006,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00220000,put,True,220.0,49.55,51.7,50.8,200.94000244140625,0.472310574798584,0.036061884782436326,0.009455558758411167,1.0,1955,2025-12-01 15:24:35+00:00,29.59027777777778,50.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00230000,put,True,230.0,55.1,59.4,56.53,200.94000244140625,0.4826406716918946,0.036061884782436326,0.009455558758411167,2.0,597,2025-12-02 19:40:55+00:00,1.3180555555555555,57.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00240000,put,True,240.0,61.75,65.5,63.85,200.94000244140625,0.47058634887695316,0.036061884782436326,0.009455558758411167,2.0,532,2025-12-01 15:24:35+00:00,29.59027777777778,63.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00250000,put,True,250.0,69.55,71.7,70.85,200.94000244140625,0.4561364201354981,0.036061884782436326,0.009455558758411167,1.0,1365,2025-11-28 15:41:21+00:00,101.31083333333333,70.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00260000,put,True,260.0,76.05,79.7,75.53,200.94000244140625,0.4600578897094727,0.036061884782436326,0.009455558758411167,5.0,285,2025-11-26 18:04:48+00:00,146.92,77.875,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00270000,put,True,270.0,83.55,87.4,85.76,200.94000244140625,0.4574639215087891,0.036061884782436326,0.009455558758411167,1.0,137,2025-12-02 19:36:31+00:00,1.3913888888888888,85.475,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00280000,put,True,280.0,92.05,93.95,91.96,200.94000244140625,0.43686476226806636,0.036061884782436326,0.009455558758411167,1.0,228,2025-12-02 17:55:06+00:00,3.0816666666666666,93.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00290000,put,True,290.0,99.85,103.2,101.43,200.94000244140625,0.44882753326416014,0.036061884782436326,0.009455558758411167,28.0,293,2025-12-01 20:58:59+00:00,24.016944444444444,101.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00300000,put,True,300.0,107.75,111.2,108.0,200.94000244140625,0.4415339050292969,0.036061884782436326,0.009455558758411167,2.0,1518,2025-12-01 16:49:36+00:00,28.173333333333332,109.475,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00310000,put,True,310.0,117.7,118.7,124.0,200.94000244140625,0.42343716217041016,0.036061884782436326,0.009455558758411167,2.0,192,2025-11-21 15:59:07+00:00,269.01472222222225,118.2,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00320000,put,True,320.0,124.5,128.3,127.67,200.94000244140625,0.4348201049804688,0.036061884782436326,0.009455558758411167,3.0,216,2025-11-21 17:37:58+00:00,267.3672222222222,126.4,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00330000,put,True,330.0,133.1,137.25,136.08,200.94000244140625,0.4343013113403321,0.036061884782436326,0.009455558758411167,5.0,84,2025-11-28 15:08:33+00:00,101.8575,135.175,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00340000,put,True,340.0,142.25,146.45,103.0,200.94000244140625,0.4361628649902344,0.036061884782436326,0.009455558758411167,5.0,87,2025-10-31 19:43:14+00:00,769.2794444444445,144.35,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00350000,put,True,350.0,151.6,155.3,155.48,200.94000244140625,0.42972372039794926,0.036061884782436326,0.009455558758411167,2.0,123,2025-11-21 20:29:09+00:00,264.51416666666665,153.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00360000,put,True,360.0,160.5,163.45,162.6,200.94000244140625,0.40515731567382807,0.036061884782436326,0.009455558758411167,20.0,123,2025-12-02 20:04:11+00:00,0.9302777777777778,161.975,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00370000,put,True,370.0,170.1,173.95,174.23,200.94000244140625,0.4292049267578125,0.036061884782436326,0.009455558758411167,1.0,50,2025-11-21 20:29:09+00:00,264.51416666666665,172.02499999999998,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00380000,put,True,380.0,179.55,182.45,181.29,200.94000244140625,0.40582869567871094,0.036061884782436326,0.009455558758411167,1.0,222,2025-11-24 19:39:07+00:00,193.34805555555556,181.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00390000,put,True,390.0,188.5,192.1,184.55,200.94000244140625,0.4079038702392578,0.036061884782436326,0.009455558758411167,5.0,15,2025-12-02 14:34:50+00:00,6.419444444444444,190.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00400000,put,True,400.0,198.55,201.95,199.07,200.94000244140625,0.4147092221069336,0.036061884782436326,0.009455558758411167,3.0,89,2025-12-01 18:41:28+00:00,26.308888888888887,200.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00410000,put,True,410.0,207.5,211.4,192.31,200.94000244140625,0.40833111206054684,0.036061884782436326,0.009455558758411167,1.0,5,2025-11-20 16:40:17+00:00,292.3286111111111,209.45,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00420000,put,True,420.0,217.5,221.1,224.75,200.94000244140625,0.4081480084228516,0.036061884782436326,0.009455558758411167,3.0,25,2025-11-25 16:33:59+00:00,172.4336111111111,219.3,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00430000,put,True,430.0,228.0,231.45,177.85,200.94000244140625,0.4298763067626954,0.036061884782436326,0.009455558758411167,26.0,57,2025-11-03 18:55:29+00:00,698.0752777777777,229.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00440000,put,True,440.0,237.5,241.5,232.4,200.94000244140625,0.4410456286621094,0.036061884782436326,0.009455558758411167,5.0,39,2025-11-26 15:49:21+00:00,149.1775,239.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00450000,put,True,450.0,247.0,251.5,252.4,200.94000244140625,0.4503228796386719,0.036061884782436326,0.009455558758411167,3.0,0,2025-11-21 20:42:28+00:00,264.2922222222222,249.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00460000,put,True,460.0,257.0,261.5,242.09,200.94000244140625,0.45929495788574226,0.036061884782436326,0.009455558758411167,8.0,0,2025-11-13 16:59:38+00:00,460.0061111111111,259.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00470000,put,True,470.0,266.5,271.0,251.6,200.94000244140625,0.44989563781738284,0.036061884782436326,0.009455558758411167,2.0,0,2025-11-13 16:44:30+00:00,460.2583333333333,268.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00480000,put,True,480.0,276.5,281.0,261.82,200.94000244140625,0.45825737060546884,0.036061884782436326,0.009455558758411167,18.0,0,2025-11-13 16:51:48+00:00,460.13666666666666,278.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00490000,put,True,490.0,286.5,291.0,271.88,200.94000244140625,0.466374965209961,0.036061884782436326,0.009455558758411167,26.0,0,2025-11-13 16:57:51+00:00,460.03583333333336,288.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00500000,put,True,500.0,296.5,301.0,282.31,200.94000244140625,0.4742484216308594,0.036061884782436326,0.009455558758411167,9.0,0,2025-11-13 16:57:09+00:00,460.0475,298.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115P00510000,put,True,510.0,306.5,311.5,292.66,200.94000244140625,0.5008594836425782,0.036061884782436326,0.009455558758411167,14.0,0,2025-11-13 20:59:08+00:00,456.01444444444445,309.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00070000,call,True,70.0,134.0,137.1,151.36,200.94000244140625,0.666263103027344,0.036061884782436326,0.009455558758411167,1.0,18,2025-11-13 19:56:56+00:00,457.0511111111111,135.55,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00075000,call,True,75.0,150.5,155.0,233.59,200.94000244140625,1.2728307843017574,0.036061884782436326,0.009455558758411167,24.0,6,2025-09-24 15:15:28+00:00,1661.7422222222222,152.75,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00080000,call,True,80.0,125.5,129.0,127.5,200.94000244140625,0.650516190185547,0.036061884782436326,0.009455558758411167,3.0,7,2025-11-28 15:23:30+00:00,101.60833333333333,127.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00085000,call,True,85.0,121.5,125.0,182.75,200.94000244140625,0.6442296319580079,0.036061884782436326,0.009455558758411167,1.0,76,2025-10-30 18:44:43+00:00,794.2547222222222,123.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00090000,call,True,90.0,117.5,121.0,121.88,200.94000244140625,0.6359289337158205,0.036061884782436326,0.009455558758411167,3.0,13,2025-12-02 17:32:18+00:00,3.4616666666666664,119.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00095000,call,True,95.0,113.5,116.85,115.2,200.94000244140625,0.6243323699951173,0.036061884782436326,0.009455558758411167,1.0,26,2025-11-21 17:31:40+00:00,267.47222222222223,115.175,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00100000,call,True,100.0,110.15,113.85,112.01,200.94000244140625,0.6326330682373047,0.036061884782436326,0.009455558758411167,1.0,68,2025-12-02 19:12:44+00:00,1.7877777777777777,112.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00105000,call,True,105.0,127.0,129.9,226.01,200.94000244140625,1.0221911683654785,0.036061884782436326,0.009455558758411167,4.0,13,2025-09-22 17:49:49+00:00,1707.1697222222222,128.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00110000,call,True,110.0,102.1,106.45,124.0,200.94000244140625,0.611881322631836,0.036061884782436326,0.009455558758411167,1.0,7,2025-11-13 15:31:46+00:00,461.47055555555556,104.275,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00115000,call,True,115.0,98.5,101.75,97.28,200.94000244140625,0.5949137188720703,0.036061884782436326,0.009455558758411167,2.0,7,2025-11-21 15:44:45+00:00,269.25416666666666,100.125,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00120000,call,True,120.0,95.05,99.4,97.0,200.94000244140625,0.6002237243652344,0.036061884782436326,0.009455558758411167,2.0,29,2025-11-28 15:02:32+00:00,101.95777777777778,97.225,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00125000,call,True,125.0,91.6,94.35,121.45,200.94000244140625,0.58047904876709,0.036061884782436326,0.009455558758411167,1.0,39,2025-11-12 15:05:07+00:00,485.9147222222222,92.975,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00130000,call,True,130.0,88.05,91.6,94.62,200.94000244140625,0.5786480123901367,0.036061884782436326,0.009455558758411167,1.0,18,2025-11-26 19:10:33+00:00,145.82416666666666,89.82499999999999,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00135000,call,True,135.0,85.75,89.0,88.0,200.94000244140625,0.5860637097167969,0.036061884782436326,0.009455558758411167,1.0,58,2025-11-24 16:01:35+00:00,196.9736111111111,87.375,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00140000,call,True,140.0,83.65,85.55,83.0,200.94000244140625,0.586643537902832,0.036061884782436326,0.009455558758411167,1.0,12,2025-11-28 14:49:18+00:00,102.17833333333333,84.6,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,ORCL,ORCL270617C00145000,call,True,145.0,79.65,83.3,76.75,200.94000244140625,0.5809368078613282,0.036061884782436326,0.009455558758411167,9.0,21,2025-11-25 16:26:37+00:00,172.55638888888888,81.475,1.536986301369863
