date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00695000,put,True,695.0,57.69,57.96,60.88,659.030029296875,0.14003087760925292,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-11-14 14:31:29+00:00,246.4752777777778,57.825,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00700000,put,True,700.0,59.87,60.15,54.63,659.030029296875,0.13676171474456789,0.03662118363952159,0.011007085682786499,2.0,3.0,2025-11-10 17:56:58+00:00,339.05055555555555,60.01,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00710000,put,True,710.0,64.5,64.8,59.97,659.030029296875,0.1300441000366211,0.03662118363952159,0.011007085682786499,2.0,11.0,2025-11-05 15:26:13+00:00,461.56305555555554,64.65,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00715000,put,True,715.0,66.96,67.26,59.69,659.030029296875,0.12654987228393555,0.03662118363952159,0.011007085682786499,,1.0,2025-11-03 18:23:10+00:00,506.6138888888889,67.11,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00720000,put,True,720.0,69.54,69.84,62.69,659.030029296875,0.12303275657653809,0.03662118363952159,0.011007085682786499,,1.0,2025-11-12 19:58:30+00:00,289.025,69.69,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00730000,put,True,730.0,72.69,77.5,66.69,659.030029296875,0.12403982658386231,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-10-31 19:45:28+00:00,577.2422222222223,75.095,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00740000,put,True,740.0,78.71,83.5,69.69,659.030029296875,0.11718869880676269,0.03662118363952159,0.011007085682786499,,3.0,2025-10-28 15:23:07+00:00,653.6147222222222,81.10499999999999,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00750000,put,True,750.0,85.5,90.32,79.14,659.030029296875,0.1114972274017334,0.03662118363952159,0.011007085682786499,,1.0,2025-11-10 20:21:21+00:00,336.64416666666665,87.91,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00760000,put,True,760.0,92.6,97.5,94.78,659.030029296875,0.10491312576293946,0.03662118363952159,0.011007085682786499,1.0,10.0,2025-11-13 20:22:17+00:00,264.6286111111111,95.05,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00765000,put,True,765.0,96.5,101.49,90.29,659.030029296875,0.10269299415588379,0.03662118363952159,0.011007085682786499,,0.0,2025-10-29 18:41:28+00:00,626.3088888888889,98.995,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00770000,put,True,770.0,100.55,105.5,92.8,659.030029296875,0.09989303436279298,0.03662118363952159,0.011007085682786499,1.0,2.0,2025-11-10 20:21:21+00:00,336.64416666666665,103.025,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00780000,put,True,780.0,109.16,114.0,97.47,659.030029296875,0.0951933743286133,0.03662118363952159,0.011007085682786499,,1.0,2025-11-03 14:30:01+00:00,510.4997222222222,111.58,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00790000,put,True,790.0,118.33,123.0,103.68,659.030029296875,0.09159233612060547,0.03662118363952159,0.011007085682786499,,0.0,2025-10-28 17:21:04+00:00,651.6488888888889,120.66499999999999,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00800000,put,True,800.0,128.24,133.0,112.88,659.030029296875,0.09690234161376954,0.03662118363952159,0.011007085682786499,,0.0,2025-10-28 17:21:04+00:00,651.6488888888889,130.62,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00810000,put,True,810.0,138.24,143.0,122.99,659.030029296875,0.1020902780151367,0.03662118363952159,0.011007085682786499,,0.0,2025-10-28 17:28:34+00:00,651.5238888888889,140.62,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-03-19 00:00:00+00:00,SPY,SPY270319P00820000,put,True,820.0,148.24,153.0,156.58,659.030029296875,0.10715614532470702,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-11-18 19:48:23+00:00,145.19361111111112,150.62,1.3123287671232877
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00250000,call,True,250.0,425.0,429.87,448.32,659.030029296875,0.5420272848510744,0.03662118363952159,0.011007085682786499,,5.0,2025-10-28 19:27:53+00:00,649.5352777777778,427.435,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00280000,call,True,280.0,397.5,402.0,408.66,659.030029296875,0.5157824301147461,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-10-24 15:00:41+00:00,749.9886111111111,399.75,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00300000,call,True,300.0,379.0,383.92,397.41,659.030029296875,0.5245408874511719,0.03662118363952159,0.011007085682786499,,25.0,2025-10-27 16:47:01+00:00,676.2163888888889,381.46000000000004,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00310000,call,True,310.0,370.0,374.78,388.21,659.030029296875,0.5145922564697265,0.03662118363952159,0.011007085682786499,,25.0,2025-10-27 16:47:01+00:00,676.2163888888889,372.39,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00375000,call,True,375.0,311.0,315.86,317.53,659.030029296875,0.4530236582946778,0.03662118363952159,0.011007085682786499,10.0,21.0,2025-11-14 20:48:42+00:00,240.18833333333333,313.43,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00400000,call,True,400.0,288.56,293.5,287.2,659.030029296875,0.4308986354064942,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-11-07 16:10:02+00:00,412.8327777777778,291.03,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00410000,call,True,410.0,279.7,284.5,302.0,659.030029296875,0.4215756085205078,0.03662118363952159,0.011007085682786499,,0.0,2025-10-28 19:24:53+00:00,649.5852777777778,282.1,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00450000,call,True,450.0,244.76,249.5,256.11,659.030029296875,0.389204411239624,0.03662118363952159,0.011007085682786499,,3.0,2025-11-10 15:50:54+00:00,341.15166666666664,247.13,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00455000,call,True,455.0,240.5,245.44,232.67,659.030029296875,0.38664096031188955,0.03662118363952159,0.011007085682786499,,2.0,2025-11-20 19:30:37+00:00,97.48972222222223,242.97,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00465000,call,True,465.0,232.0,236.87,229.93,659.030029296875,0.3790269007110596,0.03662118363952159,0.011007085682786499,3.0,3.0,2025-11-21 19:42:24+00:00,73.29333333333334,234.435,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00470000,call,True,470.0,227.62,232.5,231.9,659.030029296875,0.3747468531799316,0.03662118363952159,0.011007085682786499,,2.0,2025-11-17 16:10:20+00:00,172.82777777777778,230.06,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00500000,call,True,500.0,202.5,207.4,210.79,659.030029296875,0.3534686846160888,0.03662118363952159,0.011007085682786499,1.0,5.0,2025-11-20 14:30:04+00:00,102.49888888888889,204.95,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00505000,call,True,505.0,198.27,203.0,210.34,659.030029296875,0.34880717117309573,0.03662118363952159,0.011007085682786499,1.0,0.0,2025-11-10 14:35:35+00:00,342.40694444444443,200.635,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00510000,call,True,510.0,194.15,199.0,184.5,659.030029296875,0.3458317370605468,0.03662118363952159,0.011007085682786499,1.0,2.0,2025-11-20 20:45:15+00:00,96.24583333333334,196.575,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00515000,call,True,515.0,190.06,195.0,197.92,659.030029296875,0.34278763908386223,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-11-14 18:53:02+00:00,242.1161111111111,192.53,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00530000,call,True,530.0,178.0,182.89,179.68,659.030029296875,0.33280086151123045,0.03662118363952159,0.011007085682786499,3.0,6.0,2025-11-24 16:57:43+00:00,4.038055555555555,180.445,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00535000,call,True,535.0,173.89,178.5,190.57,659.030029296875,0.3279409857940674,0.03662118363952159,0.011007085682786499,,1.0,2025-11-03 15:00:16+00:00,509.99555555555554,176.195,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00540000,call,True,540.0,169.9,174.5,165.32,659.030029296875,0.32459171508789053,0.03662118363952159,0.011007085682786499,151.0,55.0,2025-11-21 18:33:23+00:00,74.44361111111111,172.2,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00545000,call,True,545.0,166.0,170.93,160.49,659.030029296875,0.32283697189331045,0.03662118363952159,0.011007085682786499,50.0,350.0,2025-11-21 16:54:59+00:00,76.08361111111111,168.465,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00550000,call,True,550.0,162.01,167.0,164.0,659.030029296875,0.3196021409606933,0.03662118363952159,0.011007085682786499,1.0,702.0,2025-11-24 16:43:12+00:00,4.28,164.505,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00555000,call,True,555.0,158.1,163.0,152.99,659.030029296875,0.31603162002563473,0.03662118363952159,0.011007085682786499,50.0,350.0,2025-11-21 16:54:59+00:00,76.08361111111111,160.55,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00560000,call,True,560.0,154.21,159.0,150.11,659.030029296875,0.31240006454467767,0.03662118363952159,0.011007085682786499,150.0,55.0,2025-11-21 17:02:43+00:00,75.95472222222222,156.60500000000002,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00565000,call,True,565.0,150.35,155.0,141.85,659.030029296875,0.30870747451782227,0.03662118363952159,0.011007085682786499,1.0,1.0,2025-11-21 15:02:32+00:00,77.95777777777778,152.675,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00570000,call,True,570.0,146.52,151.5,142.3,659.030029296875,0.30676199836730955,0.03662118363952159,0.011007085682786499,8.0,6.0,2025-11-18 15:41:49+00:00,149.30305555555555,149.01,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00575000,call,True,575.0,142.71,147.5,141.5,659.030029296875,0.3029244512939453,0.03662118363952159,0.011007085682786499,2.0,2.0,2025-11-07 16:16:46+00:00,412.72055555555556,145.10500000000002,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00580000,call,True,580.0,138.93,143.5,129.25,659.030029296875,0.2990258696746826,0.03662118363952159,0.011007085682786499,1.0,2.0,2025-11-21 15:39:02+00:00,77.34944444444444,141.215,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00585000,call,True,585.0,135.17,140.0,129.39,659.030029296875,0.29680573806762695,0.03662118363952159,0.011007085682786499,1.0,5.0,2025-11-20 20:23:41+00:00,96.60527777777777,137.58499999999998,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00590000,call,True,590.0,131.45,136.0,148.18,659.030029296875,0.2927621994018553,0.03662118363952159,0.011007085682786499,7.0,21.0,2025-11-12 15:01:28+00:00,293.97555555555556,133.725,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00595000,call,True,595.0,127.75,132.5,122.6,659.030029296875,0.2903589641571044,0.03662118363952159,0.011007085682786499,,0.0,2025-11-20 20:21:44+00:00,96.63777777777777,130.125,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00600000,call,True,600.0,124.08,129.0,130.89,659.030029296875,0.2878565477752685,0.03662118363952159,0.011007085682786499,4.0,24.0,2025-11-17 17:04:43+00:00,171.92138888888888,126.53999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00605000,call,True,605.0,120.45,125.0,137.51,659.030029296875,0.2835879442214965,0.03662118363952159,0.011007085682786499,,1.0,2025-10-28 14:36:51+00:00,654.3858333333334,122.725,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00610000,call,True,610.0,116.84,121.5,119.33,659.030029296875,0.28090623886108396,0.03662118363952159,0.011007085682786499,2.0,17.0,2025-11-24 20:25:58+00:00,0.5672222222222222,119.17,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00615000,call,True,615.0,113.26,118.0,120.5,659.030029296875,0.2781253523635864,0.03662118363952159,0.011007085682786499,1.0,21.0,2025-11-14 20:26:47+00:00,240.5536111111111,115.63,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00620000,call,True,620.0,109.71,114.5,111.78,659.030029296875,0.2752452847290039,0.03662118363952159,0.011007085682786499,2.0,7.0,2025-11-24 19:33:04+00:00,1.448888888888889,112.10499999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00625000,call,True,625.0,106.2,111.0,112.68,659.030029296875,0.272269850616455,0.03662118363952159,0.011007085682786499,1.0,2.0,2025-11-14 16:11:06+00:00,244.815,108.6,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00630000,call,True,630.0,102.72,107.5,102.5,659.030029296875,0.26919523536682133,0.03662118363952159,0.011007085682786499,5.0,3.0,2025-11-19 14:48:58+00:00,126.18388888888889,105.11,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00635000,call,True,635.0,99.27,104.0,101.0,659.030029296875,0.26602143898010255,0.03662118363952159,0.011007085682786499,9.0,4.0,2025-11-24 17:02:21+00:00,3.9608333333333334,101.63499999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00640000,call,True,640.0,95.86,100.5,90.0,659.030029296875,0.26274464679718024,0.03662118363952159,0.011007085682786499,1.0,10.0,2025-11-21 14:32:50+00:00,78.45277777777778,98.18,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00645000,call,True,645.0,92.48,97.0,87.82,659.030029296875,0.25936867347717296,0.03662118363952159,0.011007085682786499,40.0,41.0,2025-11-20 18:46:40+00:00,98.22222222222223,94.74000000000001,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00650000,call,True,650.0,89.14,94.0,91.56,659.030029296875,0.2574384559631348,0.03662118363952159,0.011007085682786499,1.0,13.0,2025-11-24 16:27:30+00:00,4.541666666666667,91.57,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00655000,call,True,655.0,85.84,90.5,83.7,659.030029296875,0.2538450470733643,0.03662118363952159,0.011007085682786499,2.0,28.0,2025-11-21 17:06:41+00:00,75.88861111111112,88.17,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00660000,call,True,660.0,82.59,87.5,85.01,659.030029296875,0.2516783206939698,0.03662118363952159,0.011007085682786499,2.0,9.0,2025-11-24 16:27:30+00:00,4.541666666666667,85.045,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00665000,call,True,665.0,79.38,84.0,80.87,659.030029296875,0.24785984691619872,0.03662118363952159,0.011007085682786499,6.0,12.0,2025-11-24 15:59:39+00:00,5.005833333333333,81.69,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00670000,call,False,670.0,76.21,81.0,78.5,659.030029296875,0.24544898235321044,0.03662118363952159,0.011007085682786499,26.0,39.0,2025-11-24 19:34:21+00:00,1.4275,78.60499999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00675000,call,False,675.0,73.1,78.0,74.02,659.030029296875,0.24291223403930662,0.03662118363952159,0.011007085682786499,7.0,130.0,2025-11-24 15:18:09+00:00,5.6975,75.55,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00680000,call,False,680.0,70.03,75.0,69.26,659.030029296875,0.24024197265624997,0.03662118363952159,0.011007085682786499,3.0,29.0,2025-11-21 20:18:11+00:00,72.69694444444444,72.515,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00685000,call,False,685.0,67.02,72.0,61.57,659.030029296875,0.23744201286315916,0.03662118363952159,0.011007085682786499,11.0,62.0,2025-11-20 20:46:55+00:00,96.21805555555555,69.50999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00690000,call,False,690.0,64.06,69.0,64.72,659.030029296875,0.23451235466003417,0.03662118363952159,0.011007085682786499,11.0,25.0,2025-11-24 14:33:05+00:00,6.448611111111111,66.53,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00695000,call,False,695.0,61.15,66.0,55.8,659.030029296875,0.2314453687286377,0.03662118363952159,0.011007085682786499,1.0,60.0,2025-11-21 15:43:18+00:00,77.27833333333334,63.575,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00700000,call,False,700.0,60.68,60.9,61.02,659.030029296875,0.2219316088867187,0.03662118363952159,0.011007085682786499,118.0,20.0,2025-11-24 18:38:06+00:00,2.365,60.79,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00705000,call,False,705.0,57.9,58.12,57.57,659.030029296875,0.21923083023071288,0.03662118363952159,0.011007085682786499,7.0,70.0,2025-11-24 17:35:44+00:00,3.4044444444444446,58.01,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00710000,call,False,710.0,55.18,55.39,54.85,659.030029296875,0.2165224222564697,0.03662118363952159,0.011007085682786499,8.0,16.0,2025-11-24 17:35:44+00:00,3.4044444444444446,55.285,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00715000,call,False,715.0,52.52,52.73,52.21,659.030029296875,0.2138674195098877,0.03662118363952159,0.011007085682786499,1.0,63.0,2025-11-24 17:35:45+00:00,3.404166666666667,52.625,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00720000,call,False,720.0,49.93,50.14,49.63,659.030029296875,0.21125819267272947,0.03662118363952159,0.011007085682786499,1.0,294.0,2025-11-24 17:35:45+00:00,3.404166666666667,50.035,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00725000,call,False,725.0,47.4,47.61,47.11,659.030029296875,0.20866040981292716,0.03662118363952159,0.011007085682786499,1.0,807.0,2025-11-24 17:35:45+00:00,3.404166666666667,47.504999999999995,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00730000,call,False,730.0,44.96,45.16,48.66,659.030029296875,0.206138920135498,0.03662118363952159,0.011007085682786499,4.0,611.0,2025-11-20 15:03:34+00:00,101.94055555555556,45.06,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00735000,call,False,735.0,42.57,42.77,42.31,659.030029296875,0.2036212451171875,0.03662118363952159,0.011007085682786499,7.0,113.0,2025-11-24 17:35:44+00:00,3.4044444444444446,42.67,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00740000,call,False,740.0,40.26,40.46,40.7,659.030029296875,0.20116460464477537,0.03662118363952159,0.011007085682786499,4.0,135.0,2025-11-24 18:21:01+00:00,2.649722222222222,40.36,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00745000,call,False,745.0,38.03,38.23,36.89,659.030029296875,0.19878044269561768,0.03662118363952159,0.011007085682786499,1.0,54.0,2025-11-21 19:32:49+00:00,73.45305555555555,38.129999999999995,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00750000,call,False,750.0,35.87,36.06,34.88,659.030029296875,0.19638865142822265,0.03662118363952159,0.011007085682786499,10.0,27.0,2025-11-24 15:31:45+00:00,5.470833333333333,35.965,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00755000,call,False,755.0,33.8,33.98,32.83,659.030029296875,0.19409222663879397,0.03662118363952159,0.011007085682786499,11.0,18.0,2025-11-18 19:03:35+00:00,145.94027777777777,33.89,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00760000,call,False,760.0,31.8,31.98,31.94,659.030029296875,0.19185683639526369,0.03662118363952159,0.011007085682786499,15.0,34.0,2025-11-24 20:40:37+00:00,0.32305555555555554,31.89,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00765000,call,False,765.0,29.88,30.06,27.98,659.030029296875,0.18968248069763186,0.03662118363952159,0.011007085682786499,6.0,32.0,2025-11-21 20:34:25+00:00,72.4263888888889,29.97,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00770000,call,False,770.0,28.04,28.22,28.49,659.030029296875,0.18756153022766112,0.03662118363952159,0.011007085682786499,19.0,27.0,2025-11-24 18:26:39+00:00,2.555833333333333,28.13,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00775000,call,False,775.0,26.28,26.45,24.31,659.030029296875,0.1854787263488769,0.03662118363952159,0.011007085682786499,14.0,17.0,2025-11-21 20:34:25+00:00,72.4263888888889,26.365000000000002,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00780000,call,False,780.0,24.61,24.77,24.54,659.030029296875,0.1834874742889404,0.03662118363952159,0.011007085682786499,5.0,25.0,2025-11-21 20:34:25+00:00,72.4263888888889,24.689999999999998,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00785000,call,False,785.0,23.01,23.17,22.95,659.030029296875,0.1815572567749023,0.03662118363952159,0.011007085682786499,8.0,31.0,2025-11-24 19:49:31+00:00,1.1747222222222222,23.090000000000003,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00790000,call,False,790.0,21.49,21.65,21.45,659.030029296875,0.17970714710235597,0.03662118363952159,0.011007085682786499,12.0,51.0,2025-11-24 19:49:31+00:00,1.1747222222222222,21.57,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00795000,call,False,795.0,20.05,20.21,20.01,659.030029296875,0.1779257012939453,0.03662118363952159,0.011007085682786499,8.0,2.0,2025-11-24 19:49:32+00:00,1.1744444444444444,20.130000000000003,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00800000,call,False,800.0,18.69,18.85,18.96,659.030029296875,0.17623199264526368,0.03662118363952159,0.011007085682786499,5.0,187.0,2025-11-24 19:07:13+00:00,1.8797222222222223,18.770000000000003,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00805000,call,False,805.0,17.41,17.56,15.3,659.030029296875,0.1745840599060059,0.03662118363952159,0.011007085682786499,1.0,192.0,2025-11-21 15:25:11+00:00,77.58027777777778,17.485,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00810000,call,False,810.0,16.19,16.34,18.48,659.030029296875,0.1729971617126465,0.03662118363952159,0.011007085682786499,1.0,19.0,2025-11-14 18:49:58+00:00,242.16722222222222,16.265,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00815000,call,False,815.0,15.06,15.2,16.61,659.030029296875,0.17150944465637208,0.03662118363952159,0.011007085682786499,2.0,2.0,2025-11-20 14:36:49+00:00,102.38638888888889,15.129999999999999,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00820000,call,False,820.0,13.98,14.12,15.5,659.030029296875,0.1700522448730469,0.03662118363952159,0.011007085682786499,1.0,7.0,2025-11-20 14:31:21+00:00,102.4775,14.05,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00825000,call,False,825.0,12.98,13.11,15.69,659.030029296875,0.16868659690856938,0.03662118363952159,0.011007085682786499,1.0,671.0,2025-11-13 19:23:30+00:00,265.60833333333335,13.045,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00830000,call,False,830.0,12.04,12.17,14.28,659.030029296875,0.16740487144470215,0.03662118363952159,0.011007085682786499,2.0,336.0,2025-11-14 18:21:40+00:00,242.63888888888889,12.105,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00835000,call,False,835.0,11.16,11.29,13.8,659.030029296875,0.16619180984497073,0.03662118363952159,0.011007085682786499,2.0,1.0,2025-11-13 18:12:36+00:00,266.79,11.225,1.558904109589041
2025-11-24 21:00:00+00:00,2027-06-17 00:00:00+00:00,SPY,SPY270617C00840000,call,False,840.0,10.34,10.46,12.5,659.030029296875,0.16500163619995117,0.03662118363952159,0.011007085682786499,1.0,158.0,2025-11-10 14:31:43+00:00,342.4713888888889,10.4,1.558904109589041
