date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00360000,call,False,360.0,13.05,14.4,12.7,207.72999572753906,0.5372665902709962,0.03548296713488007,0.009146488418033094,11.0,247,2025-12-04 17:04:42+00:00,3.921666666666667,13.725000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00370000,call,False,370.0,11.9,12.7,10.6,207.72999572753906,0.5318955502319337,0.03548296713488007,0.009146488418033094,2.0,290,2025-12-02 15:39:03+00:00,53.34916666666667,12.3,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00380000,call,False,380.0,10.9,12.3,9.95,207.72999572753906,0.5359848648071289,0.03548296713488007,0.009146488418033094,1.0,359,2025-12-04 15:16:13+00:00,5.729722222222223,11.600000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00390000,call,False,390.0,10.15,11.45,9.69,207.72999572753906,0.53751072845459,0.03548296713488007,0.009146488418033094,1.0,134,2025-12-04 15:56:17+00:00,5.061944444444444,10.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00400000,call,False,400.0,9.3,10.45,9.65,207.72999572753906,0.5358322784423828,0.03548296713488007,0.009146488418033094,5.0,968,2025-12-04 19:54:07+00:00,1.0980555555555556,9.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00410000,call,False,410.0,7.8,9.05,7.63,207.72999572753906,0.5235338174438476,0.03548296713488007,0.009146488418033094,2.0,31,2025-12-02 15:38:50+00:00,53.352777777777774,8.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00420000,call,False,420.0,7.7,9.25,7.2,207.72999572753906,0.5366562448120118,0.03548296713488007,0.009146488418033094,10.0,322,2025-12-04 15:20:23+00:00,5.660277777777778,8.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00430000,call,False,430.0,7.2,7.8,6.84,207.72999572753906,0.5302476174926759,0.03548296713488007,0.009146488418033094,10.0,464,2025-12-04 15:36:11+00:00,5.396944444444444,7.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00440000,call,False,440.0,6.7,7.35,6.95,207.72999572753906,0.5322007229614257,0.03548296713488007,0.009146488418033094,30.0,519,2025-12-04 19:20:41+00:00,1.6552777777777778,7.025,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00450000,call,False,450.0,6.1,6.75,5.32,207.72999572753906,0.5307358938598633,0.03548296713488007,0.009146488418033094,99.0,228,2025-12-03 16:18:30+00:00,28.691666666666666,6.425,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00460000,call,False,460.0,5.75,6.45,6.5,207.72999572753906,0.534184345703125,0.03548296713488007,0.009146488418033094,1.0,84,2025-11-26 14:40:46+00:00,198.32055555555556,6.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00470000,call,False,470.0,4.6,5.95,5.05,207.72999572753906,0.5256089920043946,0.03548296713488007,0.009146488418033094,1.0,58,2025-11-26 17:23:55+00:00,195.6013888888889,5.275,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00480000,call,False,480.0,4.85,5.6,4.73,207.72999572753906,0.5340317593383789,0.03548296713488007,0.009146488418033094,1.0,54,2025-12-04 15:47:27+00:00,5.2091666666666665,5.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00490000,call,False,490.0,4.05,5.8,4.51,207.72999572753906,0.5360764166259766,0.03548296713488007,0.009146488418033094,2.0,97,2025-12-04 15:47:27+00:00,5.2091666666666665,4.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00500000,call,False,500.0,4.3,4.9,4.31,207.72999572753906,0.5369309002685547,0.03548296713488007,0.009146488418033094,4.0,4606,2025-12-04 15:51:03+00:00,5.149166666666667,4.6,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218C00510000,call,False,510.0,3.75,4.9,4.3,207.72999572753906,0.5383957293701174,0.03548296713488007,0.009146488418033094,7.0,615,2025-12-04 19:36:50+00:00,1.386111111111111,4.325,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00060000,put,False,60.0,0.59,0.93,0.8,207.72999572753906,0.65039412109375,0.03548296713488007,0.009146488418033094,2.0,3718,2025-12-04 19:48:25+00:00,1.1930555555555555,0.76,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00065000,put,False,65.0,0.78,1.2,1.14,207.72999572753906,0.6403844555664062,0.03548296713488007,0.009146488418033094,10.0,379,2025-11-26 15:11:10+00:00,197.8138888888889,0.99,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00070000,put,False,70.0,1.05,1.29,1.42,207.72999572753906,0.6219520227050781,0.03548296713488007,0.009146488418033094,2.0,197,2025-12-03 14:39:29+00:00,30.341944444444444,1.17,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00075000,put,False,75.0,1.11,1.96,1.87,207.72999572753906,0.6181678808593751,0.03548296713488007,0.009146488418033094,5.0,113,2025-12-01 20:54:53+00:00,72.08527777777778,1.5350000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00080000,put,False,80.0,1.59,1.98,1.97,207.72999572753906,0.6019326916503909,0.03548296713488007,0.009146488418033094,1.0,202,2025-12-03 19:39:22+00:00,25.343888888888888,1.7850000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00085000,put,False,85.0,2.0,2.66,2.13,207.72999572753906,0.602787175292969,0.03548296713488007,0.009146488418033094,40.0,83,2025-12-04 18:27:02+00:00,2.5494444444444446,2.33,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00090000,put,False,90.0,2.5,2.84,2.56,207.72999572753906,0.5880168151855469,0.03548296713488007,0.009146488418033094,10.0,433,2025-12-04 18:10:49+00:00,2.819722222222222,2.67,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00095000,put,False,95.0,2.76,3.75,3.45,207.72999572753906,0.583866466064453,0.03548296713488007,0.009146488418033094,9.0,235,2025-12-02 19:07:12+00:00,49.88,3.255,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00100000,put,False,100.0,3.15,4.1,3.79,207.72999572753906,0.5678143804931641,0.03548296713488007,0.009146488418033094,1.0,323,2025-12-04 14:38:52+00:00,6.352222222222222,3.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00105000,put,False,105.0,3.25,4.85,4.13,207.72999572753906,0.5534102276611328,0.03548296713488007,0.009146488418033094,11.0,2169,2025-12-04 18:40:12+00:00,2.33,4.05,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00110000,put,False,110.0,4.6,4.9,5.87,207.72999572753906,0.5477340148925782,0.03548296713488007,0.009146488418033094,4.0,734,2025-11-28 15:43:35+00:00,149.2736111111111,4.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00115000,put,False,115.0,5.35,6.05,5.53,207.72999572753906,0.5475509112548829,0.03548296713488007,0.009146488418033094,80.0,268,2025-12-04 18:27:02+00:00,2.5494444444444446,5.699999999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00120000,put,False,120.0,5.4,7.05,6.45,207.72999572753906,0.5326584820556641,0.03548296713488007,0.009146488418033094,4.0,582,2025-12-04 16:40:34+00:00,4.323888888888889,6.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00125000,put,False,125.0,7.05,7.35,8.5,207.72999572753906,0.5288743402099609,0.03548296713488007,0.009146488418033094,1.0,2556,2025-12-03 15:02:03+00:00,29.965833333333332,7.199999999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00130000,put,False,130.0,7.3,8.9,8.4,207.72999572753906,0.5213060565185546,0.03548296713488007,0.009146488418033094,168.0,1307,2025-12-04 16:54:20+00:00,4.094444444444444,8.1,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00135000,put,False,135.0,9.05,10.2,10.75,207.72999572753906,0.5260667510986328,0.03548296713488007,0.009146488418033094,1.0,111,2025-12-02 19:32:02+00:00,49.46611111111111,9.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00140000,put,False,140.0,10.25,11.2,11.5,207.72999572753906,0.5191698474121094,0.03548296713488007,0.009146488418033094,3.0,808,2025-12-03 18:57:37+00:00,26.039722222222224,10.725,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00145000,put,False,145.0,10.65,12.55,11.88,207.72999572753906,0.5066272482299804,0.03548296713488007,0.009146488418033094,42.0,286,2025-12-04 18:27:02+00:00,2.5494444444444446,11.600000000000001,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00150000,put,False,150.0,12.05,13.35,13.42,207.72999572753906,0.5092212164306642,0.03548296713488007,0.009146488418033094,2.0,1386,2025-12-04 17:06:10+00:00,3.897222222222222,12.7,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00155000,put,False,155.0,14.35,15.5,15.8,207.72999572753906,0.5065967309570312,0.03548296713488007,0.009146488418033094,10.0,182,2025-12-03 19:49:07+00:00,25.18138888888889,14.925,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00160000,put,False,160.0,15.05,17.1,16.4,207.72999572753906,0.5119982882690429,0.03548296713488007,0.009146488418033094,220.0,516,2025-12-04 16:53:04+00:00,4.115555555555556,16.075000000000003,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00165000,put,False,165.0,16.75,18.85,18.4,207.72999572753906,0.5086413882446289,0.03548296713488007,0.009146488418033094,4.0,602,2025-12-04 17:41:18+00:00,3.3116666666666665,17.8,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00170000,put,False,170.0,19.0,20.05,19.9,207.72999572753906,0.49576309906005867,0.03548296713488007,0.009146488418033094,47.0,1652,2025-12-04 18:01:58+00:00,2.9672222222222224,19.525,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00175000,put,False,175.0,20.4,22.85,21.5,207.72999572753906,0.5050098327636718,0.03548296713488007,0.009146488418033094,54.0,1753,2025-12-04 20:37:18+00:00,0.37833333333333335,21.625,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00180000,put,False,180.0,22.6,24.9,24.0,207.72999572753906,0.501805519104004,0.03548296713488007,0.009146488418033094,18.0,2463,2025-12-04 19:28:21+00:00,1.5275,23.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00185000,put,False,185.0,24.95,26.85,25.65,207.72999572753906,0.4960377545166016,0.03548296713488007,0.009146488418033094,2.0,1232,2025-12-04 20:37:27+00:00,0.37583333333333335,25.9,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00190000,put,False,190.0,26.75,29.15,28.15,207.72999572753906,0.4937489590454103,0.03548296713488007,0.009146488418033094,1.0,968,2025-12-04 18:56:37+00:00,2.056388888888889,27.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00195000,put,False,195.0,29.25,30.85,30.49,207.72999572753906,0.4826864476013184,0.03548296713488007,0.009146488418033094,33.0,429,2025-12-04 20:22:17+00:00,0.6286111111111111,30.05,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00200000,put,False,200.0,31.6,33.95,33.02,207.72999572753906,0.48813378082275394,0.03548296713488007,0.009146488418033094,16.0,3696,2025-12-04 18:24:09+00:00,2.5975,32.775000000000006,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00210000,put,False,210.0,36.9,39.3,38.04,207.72999572753906,0.4847768807983398,0.03548296713488007,0.009146488418033094,11.0,856,2025-12-04 14:38:52+00:00,6.352222222222222,38.099999999999994,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00220000,put,True,220.0,42.15,44.85,43.9,207.72999572753906,0.4795279098510742,0.03548296713488007,0.009146488418033094,5.0,1889,2025-12-04 18:15:15+00:00,2.745833333333333,43.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00230000,put,True,230.0,48.0,50.7,50.07,207.72999572753906,0.4738516970825196,0.03548296713488007,0.009146488418033094,1.0,2129,2025-12-04 18:01:06+00:00,2.9816666666666665,49.35,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00240000,put,True,240.0,54.2,56.95,56.3,207.72999572753906,0.46904522659301756,0.03548296713488007,0.009146488418033094,4.0,1554,2025-12-04 17:38:27+00:00,3.359166666666667,55.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00250000,put,True,250.0,61.9,63.6,62.62,207.72999572753906,0.4652763433837891,0.03548296713488007,0.009146488418033094,5.0,844,2025-12-04 18:24:09+00:00,2.5975,62.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00260000,put,True,260.0,67.5,70.75,69.0,207.72999572753906,0.46393358337402346,0.03548296713488007,0.009146488418033094,2.0,225,2025-12-04 18:47:57+00:00,2.200833333333333,69.125,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00270000,put,True,270.0,75.9,77.75,81.2,207.72999572753906,0.4576470251464845,0.03548296713488007,0.009146488418033094,2.0,355,2025-12-02 14:45:08+00:00,54.24777777777778,76.825,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00280000,put,True,280.0,83.15,85.0,83.73,207.72999572753906,0.4511468460083008,0.03548296713488007,0.009146488418033094,53.0,187,2025-12-04 18:33:15+00:00,2.4458333333333333,84.075,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00290000,put,True,290.0,89.7,92.6,92.5,207.72999572753906,0.44588261642456056,0.03548296713488007,0.009146488418033094,25.0,653,2025-12-04 17:08:50+00:00,3.852777777777778,91.15,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00300000,put,True,300.0,97.55,100.9,100.1,207.72999572753906,0.44672184143066407,0.03548296713488007,0.009146488418033094,10.0,418,2025-12-04 18:00:13+00:00,2.9963888888888888,99.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00310000,put,True,310.0,107.35,108.6,118.67,207.72999572753906,0.43695631408691404,0.03548296713488007,0.009146488418033094,3.0,239,2025-11-21 17:37:58+00:00,315.3672222222222,107.975,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00320000,put,True,320.0,113.8,116.35,123.05,207.72999572753906,0.4244137149047852,0.03548296713488007,0.009146488418033094,11.0,117,2025-11-26 20:57:08+00:00,192.04777777777778,115.07499999999999,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00330000,put,True,330.0,123.25,125.7,130.25,207.72999572753906,0.43280596496582036,0.03548296713488007,0.009146488418033094,2.0,115,2025-11-26 14:39:27+00:00,198.3425,124.475,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00340000,put,True,340.0,131.15,134.2,139.28,207.72999572753906,0.4261837167358399,0.03548296713488007,0.009146488418033094,2.0,124,2025-11-26 14:39:27+00:00,198.3425,132.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00350000,put,True,350.0,139.65,143.35,144.4,207.72999572753906,0.4278926840209961,0.03548296713488007,0.009146488418033094,1.0,150,2025-12-04 16:04:28+00:00,4.9255555555555555,141.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00360000,put,True,360.0,148.95,151.95,140.0,207.72999572753906,0.41760836303710935,0.03548296713488007,0.009146488418033094,10.0,149,2025-11-20 15:55:24+00:00,341.07666666666665,150.45,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00370000,put,True,370.0,174.5,176.85,117.69,207.72999572753906,0.6394079028320312,0.03548296713488007,0.009146488418033094,1.0,18,2025-10-22 14:33:24+00:00,1038.4433333333334,175.675,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00380000,put,True,380.0,166.95,170.2,180.55,207.72999572753906,0.4089414575195312,0.03548296713488007,0.009146488418033094,1.0,7,2025-12-02 19:17:12+00:00,49.71333333333333,168.575,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00390000,put,True,390.0,176.5,179.25,184.8,207.72999572753906,0.39859610198974615,0.03548296713488007,0.009146488418033094,10.0,145,2025-11-26 15:38:02+00:00,197.3661111111111,177.875,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00400000,put,True,400.0,185.55,189.45,204.62,207.72999572753906,0.41559422302246096,0.03548296713488007,0.009146488418033094,1.0,83,2025-11-21 16:27:30+00:00,316.5416666666667,187.5,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00410000,put,True,410.0,195.0,199.1,162.05,207.72999572753906,0.4179135357666015,0.03548296713488007,0.009146488418033094,5.0,8,2025-11-03 20:42:28+00:00,744.2922222222222,197.05,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00420000,put,True,420.0,204.55,208.65,169.6,207.72999572753906,0.4161435339355468,0.03548296713488007,0.009146488418033094,2.0,15,2025-11-03 20:02:00+00:00,744.9666666666667,206.60000000000002,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00430000,put,True,430.0,214.5,217.95,179.5,207.72999572753906,0.4043638665771484,0.03548296713488007,0.009146488418033094,8.0,17,2025-11-03 17:28:58+00:00,747.5172222222222,216.225,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00440000,put,True,440.0,224.85,227.7,186.95,207.72999572753906,0.405279384765625,0.03548296713488007,0.009146488418033094,2.0,4,2025-11-03 18:41:14+00:00,746.3127777777778,226.27499999999998,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00450000,put,True,450.0,234.25,237.9,204.55,207.72999572753906,0.4220638848876953,0.03548296713488007,0.009146488418033094,5.0,0,2025-11-04 19:21:34+00:00,721.6405555555556,236.075,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00460000,put,True,460.0,244.0,247.5,236.05,207.72999572753906,0.4161435339355468,0.03548296713488007,0.009146488418033094,3.0,250,2025-11-14 18:39:11+00:00,482.34694444444443,245.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00470000,put,True,470.0,253.5,258.4,233.9,207.72999572753906,0.4576470251464845,0.03548296713488007,0.009146488418033094,3.0,0,2025-11-07 20:24:11+00:00,648.5969444444445,255.95,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00480000,put,True,480.0,277.0,281.0,208.25,207.72999572753906,0.6866181240844728,0.03548296713488007,0.009146488418033094,5.0,155,2025-10-29 17:11:44+00:00,867.8044444444445,279.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00490000,put,True,490.0,265.0,269.5,217.25,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,2.0,0,2025-09-30 16:49:09+00:00,1564.1808333333333,267.25,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00500000,put,True,500.0,275.0,279.0,206.0,207.72999572753906,1.0000000000000003e-05,0.03548296713488007,0.009146488418033094,1.0,0,2025-10-10 14:15:09+00:00,1326.7475,277.0,1.0356164383561643
2025-12-04 21:00:00+00:00,2026-12-18 00:00:00+00:00,ORCL,ORCL261218P00510000,put,True,510.0,306.5,311.0,231.52,207.72999572753906,0.7129545306396485,0.03548296713488007,0.009146488418033094,3.0,0,2025-10-27 19:50:40+00:00,913.1555555555556,308.75,1.0356164383561643
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00060000,call,True,60.0,155.0,159.0,142.0,207.72999572753906,0.8043232458496092,0.03548296713488007,0.009146488418033094,1.0,20,2025-11-28 14:34:12+00:00,150.43,157.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00065000,call,True,65.0,158.0,163.0,238.0,207.72999572753906,1.1550945565795896,0.03548296713488007,0.009146488418033094,24.0,38,2025-09-24 16:15:03+00:00,1708.7491666666667,160.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00070000,call,True,70.0,145.5,150.0,160.77,207.72999572753906,0.7571435418701173,0.03548296713488007,0.009146488418033094,3.0,9,2025-11-19 15:31:10+00:00,365.48055555555555,147.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00075000,call,True,75.0,141.0,145.5,140.5,207.72999572753906,0.7399928344726561,0.03548296713488007,0.009146488418033094,1.0,121,2025-12-04 15:56:54+00:00,5.051666666666667,143.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00080000,call,True,80.0,137.0,140.0,145.5,207.72999572753906,0.7106962524414062,0.03548296713488007,0.009146488418033094,1.0,53,2025-11-13 14:41:34+00:00,510.3072222222222,138.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00085000,call,True,85.0,141.0,144.5,194.23,207.72999572753906,0.9887696435546875,0.03548296713488007,0.009146488418033094,2.0,43,2025-10-07 15:59:42+00:00,1397.005,142.75,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00090000,call,True,90.0,128.5,131.5,119.63,207.72999572753906,0.6939727868652343,0.03548296713488007,0.009146488418033094,3.0,33,2025-12-02 17:32:18+00:00,51.461666666666666,130.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00095000,call,True,95.0,124.0,127.0,110.84,207.72999572753906,0.6741975939941409,0.03548296713488007,0.009146488418033094,1.0,14,2025-11-21 20:47:46+00:00,312.2038888888889,125.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00100000,call,True,100.0,120.0,124.0,113.05,207.72999572753906,0.6852448468017578,0.03548296713488007,0.009146488418033094,1.0,389,2025-12-03 17:47:25+00:00,27.209722222222222,122.0,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00105000,call,True,105.0,115.5,119.5,122.7,207.72999572753906,0.6635775830078127,0.03548296713488007,0.009146488418033094,13.0,48,2025-11-13 17:43:53+00:00,507.2686111111111,117.5,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00110000,call,True,110.0,111.6,114.5,111.0,207.72999572753906,0.6435277346801759,0.03548296713488007,0.009146488418033094,1.0,88,2025-12-04 15:38:40+00:00,5.355555555555555,113.05,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00115000,call,True,115.0,107.75,110.75,97.43,207.72999572753906,0.639652041015625,0.03548296713488007,0.009146488418033094,11.0,68,2025-11-28 16:29:34+00:00,148.50722222222223,109.25,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00120000,call,True,120.0,103.05,106.8,95.02,207.72999572753906,0.6218299536132813,0.03548296713488007,0.009146488418033094,1.0,153,2025-12-02 16:16:48+00:00,52.72,104.925,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00125000,call,True,125.0,99.5,102.85,90.0,207.72999572753906,0.6163978790283204,0.03548296713488007,0.009146488418033094,1.0,152,2025-12-02 20:52:14+00:00,48.129444444444445,101.175,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00130000,call,True,130.0,95.65,99.1,96.5,207.72999572753906,0.6084633880615236,0.03548296713488007,0.009146488418033094,39.0,1099,2025-12-04 17:56:46+00:00,3.053888888888889,97.375,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00135000,call,True,135.0,92.6,95.0,84.42,207.72999572753906,0.6037026934814456,0.03548296713488007,0.009146488418033094,1.0,272,2025-12-03 16:57:10+00:00,28.04722222222222,93.8,1.1123287671232878
2025-12-04 21:00:00+00:00,2027-01-15 00:00:00+00:00,ORCL,ORCL270115C00140000,call,True,140.0,88.85,91.8,82.8,207.72999572753906,0.5993387234497071,0.03548296713488007,0.009146488418033094,1.0,159,2025-12-03 19:02:09+00:00,25.964166666666667,90.32499999999999,1.1123287671232878
