date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-09-15 16:35:33+00:00,1612.4075,0.0,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,13.2,17.2,21.0,41.4900016784668,0.680911394042969,0.03671758302709198,0.0,1.0,6,2025-11-03 15:29:19+00:00,437.5113888888889,15.2,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,14.1,17.3,16.7,41.4900016784668,0.8537612280273439,0.03671758302709198,0.0,18.0,28,2025-10-13 13:43:42+00:00,943.2716666666666,15.7,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,0.0,0.0,19.7,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,4.0,0,2025-09-15 15:40:13+00:00,1613.3297222222222,0.0,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,True,37.5,0.0,0.0,12.8,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,1,2025-08-04 13:30:00+00:00,2623.5,0.0,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,True,40.0,8.6,10.6,8.65,41.4900016784668,0.6363561755371094,0.03671758302709198,0.0,3.0,15,2025-11-21 15:39:10+00:00,5.347222222222222,9.6,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,False,42.5,7.4,9.6,12.9,41.4900016784668,0.6284216845703126,0.03671758302709198,0.0,1.0,8,2025-10-24 13:38:00+00:00,679.3666666666667,8.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,6.4,8.2,8.5,41.4900016784668,0.6066933862304689,0.03671758302709198,0.0,5.0,175,2025-11-20 16:42:13+00:00,28.296388888888888,7.3,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,4.1,8.3,8.3,41.4900016784668,0.5856975024414062,0.03671758302709198,0.0,1.0,4,2025-10-17 19:58:21+00:00,841.0275,6.2,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,3.3,7.4,7.9,41.4900016784668,0.5758099060058592,0.03671758302709198,0.0,1.0,116,2025-10-17 16:16:45+00:00,844.7208333333333,5.35,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,2.6,6.7,8.31,41.4900016784668,0.5705609350585938,0.03671758302709198,0.0,2.0,25,2025-11-04 14:39:32+00:00,414.3411111111111,4.65,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,2.0,6.1,7.0,41.4900016784668,0.5668988623046876,0.03671758302709198,0.0,1.0,28,2025-11-04 20:38:22+00:00,408.36055555555555,4.05,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,2.2,6.1,5.81,41.4900016784668,0.6446568737792968,0.03671758302709198,0.0,7.0,61,2025-10-07 19:48:43+00:00,1081.1880555555556,4.15,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,0.6,3.4,3.47,41.4900016784668,0.5273484765625001,0.03671758302709198,0.0,8.0,32,2025-11-04 18:08:20+00:00,410.8611111111111,2.0,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.05,2.65,3.5,41.4900016784668,0.509892596435547,0.03671758302709198,0.0,4.0,58,2025-11-04 20:07:49+00:00,408.8697222222222,1.3499999999999999,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,41.4900016784668,0.5932657861328126,0.03671758302709198,0.0,,7,2025-10-07 19:48:43+00:00,1081.1880555555556,1.725,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.0,0.0,1.0,41.4900016784668,0.2500075,0.03671758302709198,0.0,1.0,1,2025-08-18 15:49:04+00:00,2285.182222222222,0.0,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.6,0.8,1.0,41.4900016784668,0.5571333349609376,0.03671758302709198,0.0,1.0,9,2025-08-29 18:20:56+00:00,2018.651111111111,0.7,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,41.4900016784668,0.6435582519531251,0.03671758302709198,0.0,1.0,1,2025-09-08 16:41:49+00:00,1780.3030555555556,1.7249999999999999,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,0.45,3.7,1.7,41.4900016784668,0.5979044116210939,0.03671758302709198,0.0,1.0,1,2025-09-08 14:51:38+00:00,1782.1394444444445,2.075,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,0.4,4.6,2.23,41.4900016784668,0.5571333349609376,0.03671758302709198,0.0,1.0,17,2025-09-30 16:52:22+00:00,1252.1272222222221,2.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,41.4900016784668,0.504765694580078,0.03671758302709198,0.0,245.0,245,2025-09-04 19:31:44+00:00,1873.4711111111112,2.675,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,1.75,5.5,2.9,41.4900016784668,0.6423375610351563,0.03671758302709198,0.0,3.0,112,2025-09-17 18:47:31+00:00,1562.2080555555556,3.625,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00037500,put,False,37.5,4.0,5.7,3.7,41.4900016784668,0.5583540258789064,0.03671758302709198,0.0,1.0,106,2025-09-18 17:56:59+00:00,1539.0502777777779,4.85,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00040000,put,False,40.0,5.0,8.0,6.82,41.4900016784668,0.5180712255859375,0.03671758302709198,0.0,1.0,56,2025-11-21 18:34:01+00:00,2.4330555555555557,6.5,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00042500,put,True,42.5,5.3,8.0,6.94,41.4900016784668,0.5210008837890624,0.03671758302709198,0.0,1.0,13,2025-10-16 19:46:18+00:00,865.2283333333334,6.65,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00045000,put,True,45.0,7.3,10.4,8.6,41.4900016784668,0.57812921875,0.03671758302709198,0.0,8.0,13,2025-10-10 19:24:40+00:00,1009.5888888888888,8.85,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00047500,put,True,47.5,9.4,11.2,7.89,41.4900016784668,0.5152636364746093,0.03671758302709198,0.0,2.0,13,2025-09-11 14:06:51+00:00,1710.8858333333333,10.3,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00050000,put,True,50.0,9.5,12.3,9.1,41.4900016784668,0.46497117065429694,0.03671758302709198,0.0,1.0,11,2025-09-23 15:39:41+00:00,1421.338611111111,10.9,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00052500,put,True,52.5,11.4,11.8,11.8,41.4900016784668,0.25977302734375,0.03671758302709198,0.0,14.0,14,2025-08-29 14:14:30+00:00,2022.7583333333334,11.600000000000001,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00055000,put,True,55.0,13.6,15.7,14.1,41.4900016784668,0.4232235412597656,0.03671758302709198,0.0,,2,2025-10-02 18:03:08+00:00,1202.9477777777777,14.649999999999999,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00065000,put,True,65.0,22.4,22.9,21.3,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,0,2025-07-08 15:28:27+00:00,3269.525833333333,22.65,0.7452054794520548
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00025000,call,True,25.0,16.8,21.3,20.9,41.4900016784668,0.7192410888671875,0.03671758302709198,0.0,2.0,3,2025-11-19 17:37:46+00:00,51.370555555555555,19.05,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00027500,call,True,27.5,15.0,19.4,23.1,41.4900016784668,0.694338994140625,0.03671758302709198,0.0,1.0,1,2025-10-31 13:32:02+00:00,511.4661111111111,17.2,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00030000,call,True,30.0,16.5,19.4,18.6,41.4900016784668,0.9038095556640625,0.03671758302709198,0.0,,5,2025-10-15 14:19:52+00:00,894.6688888888889,17.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00035000,call,True,35.0,11.7,13.7,13.27,41.4900016784668,0.6674837939453127,0.03671758302709198,0.0,6.0,5,2025-11-20 17:43:29+00:00,27.275277777777777,12.7,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00037500,call,True,37.5,11.9,16.0,17.55,41.4900016784668,0.8492446716308593,0.03671758302709198,0.0,,1,2025-09-17 13:30:11+00:00,1567.4969444444444,13.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00040000,call,True,40.0,9.8,14.1,14.55,41.4900016784668,0.7736839038085939,0.03671758302709198,0.0,,1,2025-09-24 15:07:41+00:00,1397.8719444444444,11.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00042500,call,False,42.5,7.9,10.3,15.0,41.4900016784668,0.639652041015625,0.03671758302709198,0.0,1.0,6,2025-11-03 20:18:54+00:00,432.685,9.100000000000001,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00045000,call,False,45.0,5.9,10.0,13.0,41.4900016784668,0.6213416772460938,0.03671758302709198,0.0,1.0,11,2025-11-03 20:11:59+00:00,432.80027777777775,7.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00047500,call,False,47.5,5.9,8.0,8.08,41.4900016784668,0.6076699389648439,0.03671758302709198,0.0,10.0,7,2025-11-20 14:59:28+00:00,30.00888888888889,6.95,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00050000,call,False,50.0,4.1,7.5,7.3,41.4900016784668,0.5784954260253907,0.03671758302709198,0.0,1.0,72,2025-11-13 15:12:14+00:00,197.79611111111112,5.8,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00052500,call,False,52.5,5.4,7.9,9.01,41.4900016784668,0.6779817358398439,0.03671758302709198,0.0,10.0,16,2025-10-08 19:41:29+00:00,1057.308611111111,6.65,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00055000,call,False,55.0,2.65,6.9,5.6,41.4900016784668,0.5903361279296876,0.03671758302709198,0.0,1.0,41,2025-11-13 15:12:14+00:00,197.79611111111112,4.775,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00060000,call,False,60.0,2.3,4.9,4.7,41.4900016784668,0.5741009387207032,0.03671758302709198,0.0,1.0,68,2025-11-14 18:46:31+00:00,170.22472222222223,3.6,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00065000,call,False,65.0,0.9,3.2,3.25,41.4900016784668,0.5065967309570312,0.03671758302709198,0.0,1.0,621,2025-11-05 20:35:49+00:00,384.40305555555557,2.0500000000000003,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00070000,call,False,70.0,1.35,3.2,3.8,41.4900016784668,0.5739788696289063,0.03671758302709198,0.0,4.0,5,2025-11-04 20:07:49+00:00,408.8697222222222,2.2750000000000004,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918C00075000,call,False,75.0,1.3,3.0,3.15,41.4900016784668,0.6054726953125001,0.03671758302709198,0.0,60.0,80,2025-10-07 19:56:46+00:00,1081.0538888888889,2.15,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00022500,put,False,22.5,0.5,3.9,1.05,41.4900016784668,0.7751487329101563,0.03671758302709198,0.0,,1,2025-10-01 19:02:13+00:00,1225.9630555555555,2.2,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00030000,put,False,30.0,2.4,4.1,2.2,41.4900016784668,0.6044961425781252,0.03671758302709198,0.0,3.0,3,2025-11-12 18:19:24+00:00,218.67666666666668,3.25,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00040000,put,False,40.0,4.5,8.3,5.4,41.4900016784668,0.6197547790527345,0.03671758302709198,0.0,,6,2025-09-08 18:45:59+00:00,1778.233611111111,6.4,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00042500,put,True,42.5,5.3,9.3,6.6,41.4900016784668,0.5844768115234374,0.03671758302709198,0.0,1.0,18,2025-10-03 15:51:04+00:00,1181.148888888889,7.300000000000001,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00045000,put,True,45.0,7.7,9.7,7.3,41.4900016784668,0.5039112109375,0.03671758302709198,0.0,4.0,5,2025-09-22 17:07:05+00:00,1443.8819444444443,8.7,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00050000,put,True,50.0,11.0,15.1,10.0,41.4900016784668,0.6314734118652343,0.03671758302709198,0.0,1.0,1,2025-10-20 15:03:54+00:00,773.935,13.05,0.821917808219178
2025-11-21 21:00:00+00:00,2026-09-18 00:00:00+00:00,GTLB,GTLB260918P00070000,put,True,70.0,25.7,28.0,23.4,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,1,2025-09-11 17:46:57+00:00,1707.2175,26.85,0.821917808219178
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00020000,call,True,20.0,24.0,28.5,28.5,41.4900016784668,1.1013228527832033,0.03671758302709198,0.0,1.0,79,2025-10-06 13:54:24+00:00,1111.0933333333332,26.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00022500,call,True,22.5,0.0,0.0,20.55,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,9,2025-08-12 19:25:57+00:00,2425.5675,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00025000,call,True,25.0,17.5,21.0,26.65,41.4900016784668,0.6513706738281251,0.03671758302709198,0.0,2.0,215,2025-11-03 18:25:50+00:00,434.56944444444446,19.25,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00027500,call,True,27.5,0.0,0.0,22.7,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,6,2025-08-18 17:39:42+00:00,2283.338333333333,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00030000,call,True,30.0,14.6,17.0,20.43,41.4900016784668,0.6176796044921876,0.03671758302709198,0.0,3.0,28,2025-11-11 15:42:02+00:00,245.29944444444445,15.8,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00032500,call,True,32.5,18.9,21.0,16.5,41.4900016784668,1.0349169348144533,0.03671758302709198,0.0,,11,2025-09-04 16:16:06+00:00,1876.7316666666666,19.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00035000,call,True,35.0,15.7,19.3,15.18,41.4900016784668,0.9224861267089843,0.03671758302709198,0.0,1.0,9,2025-09-04 19:45:37+00:00,1873.2397222222223,17.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00037500,call,True,37.5,10.6,13.6,13.0,41.4900016784668,0.622074091796875,0.03671758302709198,0.0,1.0,8,2025-11-17 20:01:15+00:00,96.97916666666667,12.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00040000,call,True,40.0,10.4,12.4,11.8,41.4900016784668,0.6431920446777344,0.03671758302709198,0.0,1.0,22,2025-11-20 17:05:38+00:00,27.906111111111112,11.4,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00042500,call,False,42.5,8.2,11.0,10.8,41.4900016784668,0.5905802661132813,0.03671758302709198,0.0,1.0,51,2025-11-20 18:06:04+00:00,26.898888888888887,9.6,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00045000,call,False,45.0,7.7,9.8,10.37,41.4900016784668,0.5916788879394532,0.03671758302709198,0.0,1.0,134,2025-11-13 20:33:25+00:00,192.44305555555556,8.75,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00047500,call,False,47.5,6.3,9.1,10.93,41.4900016784668,0.5762371478271484,0.03671758302709198,0.0,1.0,383,2025-11-12 20:43:34+00:00,216.27388888888888,7.699999999999999,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00050000,call,False,50.0,6.4,8.7,8.59,41.4900016784668,0.6090126989746094,0.03671758302709198,0.0,1.0,163,2025-11-13 20:33:25+00:00,192.44305555555556,7.55,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00052500,call,False,52.5,7.3,11.0,10.76,41.4900016784668,0.7399928344726561,0.03671758302709198,0.0,1.0,96,2025-09-10 18:57:26+00:00,1730.0427777777777,9.15,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00055000,call,False,55.0,4.9,6.8,8.93,41.4900016784668,0.5813030151367188,0.03671758302709198,0.0,10.0,83,2025-10-22 15:08:01+00:00,725.8663888888889,5.85,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00057500,call,False,57.5,9.5,10.4,7.5,41.4900016784668,0.8527846752929689,0.03671758302709198,0.0,12.0,16,2025-08-15 16:56:32+00:00,2356.0577777777776,9.95,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00060000,call,False,60.0,3.8,5.5,5.0,41.4900016784668,0.5690961059570312,0.03671758302709198,0.0,6.0,682,2025-11-17 19:53:11+00:00,97.11361111111111,4.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00062500,call,False,62.5,2.3,5.9,5.11,41.4900016784668,0.5611616149902343,0.03671758302709198,0.0,4.0,13,2025-11-12 15:27:52+00:00,221.53555555555556,4.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00065000,call,False,65.0,2.5,4.8,4.95,41.4900016784668,0.5565229895019532,0.03671758302709198,0.0,3.0,867,2025-11-12 20:47:06+00:00,216.215,3.65,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00067500,call,False,67.5,5.3,8.3,4.5,41.4900016784668,0.7750266638183594,0.03671758302709198,0.0,2.0,6,2025-08-01 13:59:14+00:00,2695.012777777778,6.800000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00070000,call,False,70.0,1.15,4.9,4.1,41.4900016784668,0.5578657495117189,0.03671758302709198,0.0,1.0,350,2025-11-19 18:44:31+00:00,50.25805555555556,3.0250000000000004,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00072500,call,False,72.5,1.85,4.7,2.75,41.4900016784668,0.5954630297851562,0.03671758302709198,0.0,3.0,48,2025-11-07 15:37:29+00:00,341.3752777777778,3.2750000000000004,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00075000,call,False,75.0,1.15,3.3,2.4,41.4900016784668,0.5365036584472658,0.03671758302709198,0.0,1.0,776,2025-11-06 16:35:34+00:00,364.40722222222223,2.2249999999999996,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00077500,call,False,77.5,0.85,3.2,2.69,41.4900016784668,0.5376022802734376,0.03671758302709198,0.0,10.0,4,2025-10-30 13:37:46+00:00,535.3705555555556,2.025,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00080000,call,False,80.0,1.25,2.6,1.95,41.4900016784668,0.5454147021484376,0.03671758302709198,0.0,1.0,695,2025-11-17 14:55:45+00:00,102.07083333333334,1.925,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00085000,call,False,85.0,0.1,2.3,2.65,41.4900016784668,0.5063525927734375,0.03671758302709198,0.0,5.0,1045,2025-10-24 13:51:15+00:00,679.1458333333334,1.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00090000,call,False,90.0,0.9,4.0,1.37,41.4900016784668,0.6488072229003907,0.03671758302709198,0.0,20.0,96,2025-11-07 17:27:12+00:00,339.5466666666667,2.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00095000,call,False,95.0,0.55,2.05,1.88,41.4900016784668,0.5686078295898438,0.03671758302709198,0.0,10.0,514,2025-10-16 17:56:53+00:00,867.0519444444444,1.2999999999999998,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00100000,call,False,100.0,0.75,1.4,0.81,41.4900016784668,0.5661664477539063,0.03671758302709198,0.0,3.0,1310,2025-11-13 19:40:35+00:00,193.32361111111112,1.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218C00105000,call,False,105.0,0.35,1.1,0.85,41.4900016784668,0.5400436621093752,0.03671758302709198,0.0,10.0,448,2025-11-03 14:59:55+00:00,438.00138888888887,0.7250000000000001,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00020000,put,False,20.0,0.0,2.1,0.84,41.4900016784668,0.6040078662109377,0.03671758302709198,0.0,1.0,1688,2025-09-08 15:25:58+00:00,1781.5672222222222,1.05,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00022500,put,False,22.5,0.0,0.0,1.9,41.4900016784668,0.12500875,0.03671758302709198,0.0,1.0,98,2025-08-18 15:51:15+00:00,2285.1458333333335,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00025000,put,False,25.0,0.0,0.0,2.45,41.4900016784668,0.12500875,0.03671758302709198,0.0,1.0,32,2025-08-18 15:51:48+00:00,2285.1366666666668,0.0,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00027500,put,False,27.5,2.35,3.8,3.0,41.4900016784668,0.5961954443359375,0.03671758302709198,0.0,1.0,69,2025-11-05 20:01:14+00:00,384.9794444444444,3.075,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00030000,put,False,30.0,2.65,3.9,3.5,41.4900016784668,0.5318650329589845,0.03671758302709198,0.0,1.0,11,2025-07-21 18:46:56+00:00,2954.217777777778,3.275,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00032500,put,False,32.5,4.0,5.0,4.5,41.4900016784668,0.5478560839843751,0.03671758302709198,0.0,1.0,228,2025-11-21 17:31:51+00:00,3.4691666666666667,4.5,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00035000,put,False,35.0,5.0,7.4,4.9,41.4900016784668,0.5844768115234374,0.03671758302709198,0.0,1.0,25,2025-11-13 20:11:28+00:00,192.8088888888889,6.2,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00037500,put,False,37.5,6.1,8.5,6.27,41.4900016784668,0.5695843823242188,0.03671758302709198,0.0,4.0,40,2025-11-19 14:43:05+00:00,54.28194444444444,7.3,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00040000,put,False,40.0,7.1,9.8,7.58,41.4900016784668,0.5523726403808593,0.03671758302709198,0.0,2.0,286,2025-11-19 19:05:29+00:00,49.908611111111114,8.45,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00042500,put,True,42.5,7.0,11.2,8.5,41.4900016784668,0.5002491381835938,0.03671758302709198,0.0,10.0,63,2025-11-18 17:19:43+00:00,75.67138888888888,9.1,1.0712328767123287
2025-11-21 21:00:00+00:00,2026-12-18 00:00:00+00:00,GTLB,GTLB261218P00045000,put,True,45.0,8.5,12.6,7.53,41.4900016784668,0.6120644262695314,0.03671758302709198,0.0,1.0,155,2025-10-23 15:43:00+00:00,701.2833333333333,10.55,1.0712328767123287
