date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00410000,call,False,410.0,0.0,0.01,0.01,203.77999877929688,1.8125009374999999,0.03662118363952159,0.0,6.0,34,2025-11-17 15:18:43+00:00,173.68805555555556,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00420000,call,False,420.0,0.0,0.01,0.02,203.77999877929688,1.875000625,0.03662118363952159,0.0,10.0,83,2025-11-14 14:57:48+00:00,246.03666666666666,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00430000,call,False,430.0,0.0,0.01,0.01,203.77999877929688,1.9375003125,0.03662118363952159,0.0,2.0,116,2025-11-13 20:26:07+00:00,264.5647222222222,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00440000,call,False,440.0,0.0,0.01,0.02,203.77999877929688,1.96875015625,0.03662118363952159,0.0,1.0,40,2025-11-19 17:34:46+00:00,123.42055555555555,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00450000,call,False,450.0,0.0,0.01,0.01,203.77999877929688,2.0625048437499998,0.03662118363952159,0.0,1.0,352,2025-11-19 19:07:29+00:00,121.87527777777778,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00460000,call,False,460.0,0.0,0.01,0.01,203.77999877929688,2.1250046874999997,0.03662118363952159,0.0,1.0,214,2025-11-10 15:49:30+00:00,341.175,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00470000,call,False,470.0,0.0,0.01,0.01,203.77999877929688,2.1875045312499997,0.03662118363952159,0.0,170.0,762,2025-11-12 15:58:06+00:00,293.0316666666667,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00480000,call,False,480.0,0.0,0.01,0.01,203.77999877929688,2.1875045312499997,0.03662118363952159,0.0,10.0,1641,2025-11-14 18:40:45+00:00,242.32083333333333,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00490000,call,False,490.0,0.0,0.01,0.08,203.77999877929688,2.2500043749999996,0.03662118363952159,0.0,1.0,60,2025-11-04 15:00:47+00:00,485.9869444444444,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00500000,call,False,500.0,0.0,0.01,0.01,203.77999877929688,2.3125042187499996,0.03662118363952159,0.0,10.0,675,2025-11-21 17:54:26+00:00,75.09277777777778,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00510000,call,False,510.0,0.0,0.01,0.01,203.77999877929688,2.3750040624999995,0.03662118363952159,0.0,1.0,439,2025-11-20 20:03:31+00:00,96.9413888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00520000,call,False,520.0,0.0,0.01,0.05,203.77999877929688,2.43750390625,0.03662118363952159,0.0,2.0,31,2025-11-04 15:31:33+00:00,485.4741666666667,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00530000,call,False,530.0,0.0,0.01,0.01,203.77999877929688,2.43750390625,0.03662118363952159,0.0,10.0,23,2025-11-20 19:20:07+00:00,97.66472222222222,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00040000,put,False,40.0,0.0,0.01,0.01,203.77999877929688,4.7500040624999995,0.03662118363952159,0.0,2.0,14,2025-11-21 16:46:08+00:00,76.2311111111111,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00050000,put,False,50.0,0.0,0.01,0.01,203.77999877929688,4.12500484375,0.03662118363952159,0.0,1.0,1,2025-11-21 19:25:41+00:00,73.57194444444444,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00065000,put,False,65.0,0.0,0.01,0.01,203.77999877929688,3.43750140625,0.03662118363952159,0.0,1.0,4,2025-11-21 15:49:36+00:00,77.17333333333333,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00070000,put,False,70.0,0.0,0.01,0.01,203.77999877929688,3.2500018749999997,0.03662118363952159,0.0,64.0,60,2025-10-24 17:17:57+00:00,747.7008333333333,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00075000,put,False,75.0,0.0,0.01,0.01,203.77999877929688,3.0000025,0.03662118363952159,0.0,6.0,290,2025-11-21 15:19:32+00:00,77.67444444444445,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00080000,put,False,80.0,0.0,0.01,0.01,203.77999877929688,2.8750028125,0.03662118363952159,0.0,67.0,257,2025-11-21 20:54:04+00:00,72.0988888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00085000,put,False,85.0,0.0,0.01,0.01,203.77999877929688,2.68750328125,0.03662118363952159,0.0,1.0,270,2025-11-19 16:15:30+00:00,124.74166666666666,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00090000,put,False,90.0,0.0,0.01,0.02,203.77999877929688,2.50000375,0.03662118363952159,0.0,212.0,331,2025-11-21 18:32:10+00:00,74.46388888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00095000,put,False,95.0,0.0,0.01,0.02,203.77999877929688,2.3750040624999995,0.03662118363952159,0.0,10.0,961,2025-11-21 15:43:26+00:00,77.2761111111111,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00100000,put,False,100.0,0.0,0.01,0.01,203.77999877929688,2.2500043749999996,0.03662118363952159,0.0,5.0,397,2025-11-21 20:51:35+00:00,72.14027777777778,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00105000,put,False,105.0,0.0,0.01,0.01,203.77999877929688,2.1250046874999997,0.03662118363952159,0.0,15.0,230,2025-11-24 17:19:22+00:00,3.6772222222222224,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00110000,put,False,110.0,0.0,0.01,0.01,203.77999877929688,1.96875015625,0.03662118363952159,0.0,39.0,1654,2025-11-24 18:13:58+00:00,2.7672222222222222,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00115000,put,False,115.0,0.0,0.01,0.01,203.77999877929688,1.875000625,0.03662118363952159,0.0,15.0,2148,2025-11-21 20:42:28+00:00,72.29222222222222,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00120000,put,False,120.0,0.0,0.01,0.01,203.77999877929688,1.75000125,0.03662118363952159,0.0,68.0,2667,2025-11-24 18:44:54+00:00,2.2516666666666665,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00125000,put,False,125.0,0.0,0.01,0.01,203.77999877929688,1.625001875,0.03662118363952159,0.0,322.0,7177,2025-11-24 20:17:22+00:00,0.7105555555555556,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00130000,put,False,130.0,0.0,0.01,0.01,203.77999877929688,1.5000025,0.03662118363952159,0.0,100.0,3324,2025-11-24 20:48:50+00:00,0.18611111111111112,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00135000,put,False,135.0,0.01,0.02,0.01,203.77999877929688,1.5312523437499999,0.03662118363952159,0.0,596.0,1718,2025-11-24 20:59:40+00:00,0.005555555555555556,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00140000,put,False,140.0,0.01,0.02,0.01,203.77999877929688,1.421877890625,0.03662118363952159,0.0,569.0,3079,2025-11-24 20:37:57+00:00,0.3675,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00145000,put,False,145.0,0.01,0.02,0.02,203.77999877929688,1.3125034374999998,0.03662118363952159,0.0,658.0,1664,2025-11-24 17:06:10+00:00,3.897222222222222,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00150000,put,False,150.0,0.01,0.02,0.02,203.77999877929688,1.203128984375,0.03662118363952159,0.0,1261.0,1523,2025-11-24 20:11:17+00:00,0.8119444444444445,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00155000,put,False,155.0,0.02,0.03,0.03,203.77999877929688,1.1640666796875,0.03662118363952159,0.0,393.0,2338,2025-11-24 20:49:43+00:00,0.1713888888888889,0.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00160000,put,False,160.0,0.03,0.04,0.03,203.77999877929688,1.1015669921875002,0.03662118363952159,0.0,2032.0,7214,2025-11-24 20:55:29+00:00,0.07527777777777778,0.035,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00165000,put,False,165.0,0.03,0.05,0.05,203.77999877929688,1.01172369140625,0.03662118363952159,0.0,1201.0,2080,2025-11-24 20:17:00+00:00,0.7166666666666667,0.04,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00170000,put,False,170.0,0.05,0.06,0.06,203.77999877929688,0.945313046875,0.03662118363952159,0.0,2338.0,3372,2025-11-24 20:55:07+00:00,0.08138888888888889,0.055,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00175000,put,False,175.0,0.08,0.09,0.08,203.77999877929688,0.8906260937499999,0.03662118363952159,0.0,3079.0,2189,2025-11-24 20:59:51+00:00,0.0025,0.08499999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00180000,put,False,180.0,0.11,0.13,0.13,203.77999877929688,0.82226740234375,0.03662118363952159,0.0,10415.0,5096,2025-11-24 20:59:34+00:00,0.007222222222222222,0.12,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00182500,put,False,182.5,0.14,0.16,0.14,203.77999877929688,0.7949239257812499,0.03662118363952159,0.0,706.0,848,2025-11-24 21:01:39+00:00,0.0,0.15000000000000002,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00185000,put,False,185.0,0.17,0.19,0.18,203.77999877929688,0.7607445800781252,0.03662118363952159,0.0,3462.0,3099,2025-11-24 20:55:07+00:00,0.08138888888888889,0.18,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00187500,put,False,187.5,0.21,0.23,0.22,203.77999877929688,0.72851833984375,0.03662118363952159,0.0,1509.0,886,2025-11-24 20:59:55+00:00,0.001388888888888889,0.22,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00190000,put,False,190.0,0.26,0.28,0.27,203.77999877929688,0.6962920996093751,0.03662118363952159,0.0,4437.0,11683,2025-11-24 20:59:42+00:00,0.005,0.27,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00192500,put,False,192.5,0.34,0.34,0.33,203.77999877929688,0.6669955175781253,0.03662118363952159,0.0,1705.0,1320,2025-11-24 20:59:39+00:00,0.005833333333333334,0.34,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00195000,put,False,195.0,0.42,0.44,0.45,203.77999877929688,0.6367223828125,0.03662118363952159,0.0,3274.0,2809,2025-11-24 20:59:48+00:00,0.0033333333333333335,0.43,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00197500,put,False,197.5,0.56,0.57,0.55,203.77999877929688,0.6118202880859377,0.03662118363952159,0.0,2206.0,2045,2025-11-24 21:01:39+00:00,0.0,0.565,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00200000,put,False,200.0,0.75,0.77,0.76,203.77999877929688,0.5908244042968751,0.03662118363952159,0.0,16121.0,10323,2025-11-24 21:01:39+00:00,0.0,0.76,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00202500,put,False,202.5,1.02,1.03,1.09,203.77999877929688,0.5705609350585938,0.03662118363952159,0.0,3267.0,1137,2025-11-24 20:59:58+00:00,0.0005555555555555556,1.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00205000,put,False,205.0,1.4,1.4,1.4,203.77999877929688,0.5542036767578126,0.03662118363952159,0.0,7422.0,2485,2025-11-24 20:59:53+00:00,0.0019444444444444444,1.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00207500,put,False,207.5,1.9,1.91,1.9,203.77999877929688,0.5393112475585939,0.03662118363952159,0.0,4984.0,1504,2025-11-24 21:01:39+00:00,0.0,1.9049999999999998,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00210000,put,False,210.0,2.6,2.56,2.55,203.77999877929688,0.5271043383789062,0.03662118363952159,0.0,10274.0,2718,2025-11-24 21:01:39+00:00,0.0,2.58,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00212500,put,False,212.5,3.5,3.4,3.4,203.77999877929688,0.5168505346679688,0.03662118363952159,0.0,4954.0,1051,2025-11-24 21:01:39+00:00,0.0,3.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00215000,put,False,215.0,4.45,4.45,4.4,203.77999877929688,0.4982960327148438,0.03662118363952159,0.0,4914.0,2725,2025-11-24 21:01:39+00:00,0.0,4.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00217500,put,True,217.5,5.7,5.7,5.7,203.77999877929688,0.48340360351562506,0.03662118363952159,0.0,1327.0,681,2025-11-24 20:59:58+00:00,0.0005555555555555556,5.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00220000,put,True,220.0,7.1,7.15,7.15,203.77999877929688,0.46484910156250003,0.03662118363952159,0.0,1421.0,2298,2025-11-24 21:01:39+00:00,0.0,7.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00222500,put,True,222.5,9.1,8.8,8.68,203.77999877929688,0.44067942138671873,0.03662118363952159,0.0,484.0,1037,2025-11-24 20:54:32+00:00,0.09111111111111111,8.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00225000,put,True,225.0,10.55,10.6,10.28,203.77999877929688,0.3986876538085938,0.03662118363952159,0.0,483.0,2243,2025-11-24 20:54:30+00:00,0.09166666666666666,10.575,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00227500,put,True,227.5,12.55,12.6,12.6,203.77999877929688,0.3232489550781249,0.03662118363952159,0.0,251.0,818,2025-11-24 20:45:50+00:00,0.2361111111111111,12.575,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00230000,put,True,230.0,14.65,14.75,14.88,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,291.0,3128,2025-11-24 20:35:00+00:00,0.4166666666666667,14.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00232500,put,True,232.5,16.9,16.95,17.68,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,41.0,445,2025-11-24 18:00:20+00:00,2.9944444444444445,16.924999999999997,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00235000,put,True,235.0,19.2,19.25,19.0,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,150.0,1465,2025-11-24 20:54:00+00:00,0.1,19.225,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00237500,put,True,237.5,21.55,21.6,21.56,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,52.0,729,2025-11-24 20:59:07+00:00,0.014722222222222222,21.575000000000003,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00240000,put,True,240.0,23.95,24.0,24.0,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,268.0,2261,2025-11-24 20:59:50+00:00,0.002777777777777778,23.975,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00242500,put,True,242.5,26.4,26.45,26.31,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,41.0,680,2025-11-24 20:38:17+00:00,0.36194444444444446,26.424999999999997,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00245000,put,True,245.0,28.85,28.9,28.75,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,124.0,1287,2025-11-24 20:44:21+00:00,0.2608333333333333,28.875,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00247500,put,True,247.5,31.4,31.45,31.44,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,27.0,424,2025-11-24 20:59:07+00:00,0.014722222222222222,31.424999999999997,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00250000,put,True,250.0,33.85,33.9,33.7,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,69.0,1196,2025-11-24 20:02:37+00:00,0.9563888888888888,33.875,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00252500,put,True,252.5,36.85,37.15,39.51,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,68,2025-11-24 16:16:49+00:00,4.719722222222222,37.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00255000,put,True,255.0,38.85,38.9,40.17,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,11,2025-11-24 18:57:50+00:00,2.036111111111111,38.875,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00257500,put,True,257.5,41.85,42.2,40.8,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,31.0,2,2025-11-24 20:54:10+00:00,0.09722222222222222,42.025000000000006,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00260000,put,True,260.0,44.35,44.65,43.95,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,206.0,140,2025-11-24 20:29:59+00:00,0.5002777777777778,44.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00262500,put,True,262.5,46.85,47.15,48.9,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,9.0,0,2025-11-20 18:17:32+00:00,98.70777777777778,47.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00265000,put,True,265.0,49.35,49.7,48.95,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,171.0,11,2025-11-24 20:29:59+00:00,0.5002777777777778,49.525000000000006,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00267500,put,True,267.5,51.85,52.15,31.24,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,4.0,0,2025-11-17 19:40:25+00:00,169.32638888888889,52.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00270000,put,True,270.0,54.35,54.65,64.48,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,3.0,0,2025-11-20 20:54:33+00:00,96.09083333333334,54.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00272500,put,True,272.5,56.85,57.2,67.15,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 18:48:15+00:00,74.19583333333334,57.025000000000006,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00275000,put,True,275.0,59.35,59.65,67.6,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,62.0,0,2025-11-21 19:32:24+00:00,73.46,59.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00277500,put,True,277.5,61.85,62.15,69.95,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,100.0,0,2025-11-20 20:44:27+00:00,96.25916666666667,62.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00280000,put,True,280.0,64.35,64.7,73.95,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,720.0,0,2025-11-20 20:44:27+00:00,96.25916666666667,64.525,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00282500,put,True,282.5,66.85,67.15,74.5,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,222.0,0,2025-11-20 20:45:52+00:00,96.23555555555555,67.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00285000,put,True,285.0,69.35,69.65,78.0,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,14.0,0,2025-11-21 19:32:24+00:00,73.46,69.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00287500,put,True,287.5,71.85,72.2,33.65,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-12 14:36:09+00:00,294.3975,72.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00290000,put,True,290.0,74.35,74.65,83.85,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,107.0,0,2025-11-20 20:45:52+00:00,96.23555555555555,74.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00292500,put,True,292.5,76.85,77.15,39.05,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,0,2025-11-13 15:53:29+00:00,269.1086111111111,77.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00295000,put,True,295.0,79.35,79.7,41.35,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-12 15:05:09+00:00,293.9141666666667,79.525,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00297500,put,True,297.5,81.85,82.15,48.65,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,45.0,0,2025-11-14 19:49:09+00:00,241.18083333333334,82.0,0.00821917808219178
