date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00633000,call,True,633.0,81.9,85.12,77.86,662.6300048828125,0.31567304206848135,0.03705490886999391,0.010947285734944774,,3,2025-10-13 14:05:42+00:00,918.905,83.51,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00634000,call,True,634.0,81.16,84.38,82.85,662.6300048828125,0.3145744202423095,0.03705490886999391,0.010947285734944774,,3,2025-10-09 14:45:15+00:00,1014.2458333333333,82.77,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00635000,call,True,635.0,66.62,70.46,74.78,662.6300048828125,0.25743082664489747,0.03705490886999391,0.010947285734944774,10.0,24,2025-11-19 14:37:15+00:00,30.379166666666666,68.53999999999999,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00636000,call,True,636.0,65.94,69.77,85.26,662.6300048828125,0.2566068602752686,0.03705490886999391,0.010947285734944774,,1,2025-11-05 14:50:28+00:00,366.1588888888889,67.85499999999999,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00637000,call,True,637.0,65.25,69.09,71.17,662.6300048828125,0.25582104049682625,0.03705490886999391,0.010947285734944774,10.0,11,2025-11-18 17:32:47+00:00,51.45361111111111,67.17,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00638000,call,True,638.0,64.57,68.41,70.14,662.6300048828125,0.25501996208190925,0.03705490886999391,0.010947285734944774,2.0,0,2025-11-18 15:51:50+00:00,53.13611111111111,66.49,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00639000,call,True,639.0,63.89,67.72,78.15,662.6300048828125,0.2541731077575684,0.03705490886999391,0.010947285734944774,,2,2025-10-20 14:59:12+00:00,750.0133333333333,65.805,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00640000,call,True,640.0,63.22,67.04,65.34,662.6300048828125,0.25336440002441407,0.03705490886999391,0.010947285734944774,1.0,74,2025-11-20 20:53:06+00:00,0.115,65.13,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00641000,call,True,641.0,62.54,66.37,84.46,662.6300048828125,0.2525785802459717,0.03705490886999391,0.010947285734944774,2.0,2,2025-11-05 18:47:56+00:00,362.2011111111111,64.455,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00642000,call,True,642.0,61.87,65.69,75.89,662.6300048828125,0.2517469845581054,0.03705490886999391,0.010947285734944774,21.0,19,2025-10-20 14:59:52+00:00,750.0022222222223,63.78,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00645000,call,True,645.0,59.85,63.69,69.34,662.6300048828125,0.2493666372680664,0.03705490886999391,0.010947285734944774,10.0,14,2025-11-18 19:59:31+00:00,49.00805555555556,61.769999999999996,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00646000,call,True,646.0,59.19,63.03,77.32,662.6300048828125,0.24858081748962405,0.03705490886999391,0.010947285734944774,3.0,3,2025-11-13 16:34:35+00:00,172.42361111111111,61.11,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00647000,call,True,647.0,58.53,62.36,68.25,662.6300048828125,0.2477492218017578,0.03705490886999391,0.010947285734944774,1.0,52,2025-11-07 15:50:55+00:00,317.1513888888889,60.445,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00648000,call,True,648.0,70.98,74.23,66.92,662.6300048828125,0.29937681831359864,0.03705490886999391,0.010947285734944774,2.0,1,2025-10-13 19:39:32+00:00,913.3411111111111,72.605,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00649000,call,True,649.0,57.21,61.05,71.4,662.6300048828125,0.24616995292663577,0.03705490886999391,0.010947285734944774,6.0,5,2025-10-20 19:46:37+00:00,745.2230555555556,59.129999999999995,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00650000,call,True,650.0,56.56,60.39,61.39,662.6300048828125,0.24534598655700682,0.03705490886999391,0.010947285734944774,2.0,50,2025-11-20 17:46:03+00:00,3.2325,58.475,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00651000,call,True,651.0,68.85,72.1,70.76,662.6300048828125,0.29613435806274413,0.03705490886999391,0.010947285734944774,2.0,0,2025-10-06 13:38:20+00:00,1087.361111111111,70.475,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00652000,call,True,652.0,55.26,59.09,57.38,662.6300048828125,0.24375145904541018,0.03705490886999391,0.010947285734944774,1.0,2,2025-10-20 14:47:03+00:00,750.2158333333333,57.175,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00653000,call,False,653.0,54.6,58.45,71.75,662.6300048828125,0.24298852722167968,0.03705490886999391,0.010947285734944774,2.0,2,2025-11-13 16:12:01+00:00,172.79972222222221,56.525000000000006,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00654000,call,False,654.0,66.74,69.99,65.75,662.6300048828125,0.2929071564483642,0.03705490886999391,0.010947285734944774,1.0,1,2025-10-15 13:36:46+00:00,871.3872222222222,68.365,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00655000,call,False,655.0,53.33,57.16,57.65,662.6300048828125,0.24137874107360838,0.03705490886999391,0.010947285734944774,3.0,28,2025-11-20 19:19:21+00:00,1.6775,55.245,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00656000,call,False,656.0,65.34,68.6,60.68,662.6300048828125,0.2907938352966308,0.03705490886999391,0.010947285734944774,2.0,4,2025-10-14 16:08:37+00:00,892.8563888888889,66.97,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00657000,call,False,657.0,52.06,55.89,69.05,662.6300048828125,0.2398071015167236,0.03705490886999391,0.010947285734944774,1.0,3,2025-10-24 14:05:08+00:00,654.9144444444445,53.975,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00658000,call,False,658.0,51.43,55.26,58.66,662.6300048828125,0.23902891105651855,0.03705490886999391,0.010947285734944774,7.0,7,2025-11-19 17:17:41+00:00,27.705277777777777,53.345,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00659000,call,False,659.0,50.8,54.63,59.86,662.6300048828125,0.23824309127807614,0.03705490886999391,0.010947285734944774,3.0,3,2025-10-17 17:53:47+00:00,819.1036111111111,52.715,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00660000,call,False,660.0,50.16,54.0,55.0,662.6300048828125,0.23744201286315916,0.03705490886999391,0.010947285734944774,5.0,115,2025-11-18 18:40:06+00:00,50.33166666666666,52.08,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00661000,call,False,661.0,49.54,53.38,63.0,662.6300048828125,0.23667145172119142,0.03705490886999391,0.010947285734944774,1.0,20,2025-11-19 18:48:46+00:00,26.18722222222222,51.46,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00662000,call,False,662.0,48.95,52.78,57.05,662.6300048828125,0.23597718376159665,0.03705490886999391,0.010947285734944774,1.0,15,2025-11-18 17:52:00+00:00,51.13333333333333,50.865,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00663000,call,False,663.0,48.33,52.17,57.3,662.6300048828125,0.2352295105743408,0.03705490886999391,0.010947285734944774,6.0,27,2025-11-07 18:03:26+00:00,314.9427777777778,50.25,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00664000,call,False,664.0,47.72,51.56,58.4,662.6300048828125,0.23447420806884767,0.03705490886999391,0.010947285734944774,1.0,18,2025-11-17 20:31:59+00:00,72.46694444444445,49.64,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00665000,call,False,665.0,47.11,50.95,52.79,662.6300048828125,0.23370364692687987,0.03705490886999391,0.010947285734944774,6.0,75,2025-11-20 17:40:49+00:00,3.319722222222222,49.03,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00666000,call,False,666.0,46.51,50.34,53.4,662.6300048828125,0.2329178271484375,0.03705490886999391,0.010947285734944774,2.0,29,2025-11-19 19:21:13+00:00,25.64638888888889,48.425,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00667000,call,False,667.0,45.9,49.73,51.38,662.6300048828125,0.23212437805175778,0.03705490886999391,0.010947285734944774,1.0,70,2025-11-18 15:35:16+00:00,53.41222222222222,47.815,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00668000,call,False,668.0,45.3,49.13,54.89,662.6300048828125,0.23136907554626465,0.03705490886999391,0.010947285734944774,1.0,117,2025-11-17 19:07:05+00:00,73.88194444444444,47.215,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00669000,call,False,669.0,44.7,48.53,57.05,662.6300048828125,0.23059088508605957,0.03705490886999391,0.010947285734944774,1.0,273,2025-11-17 15:51:15+00:00,77.14583333333333,46.615,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00670000,call,False,670.0,44.11,47.94,52.84,662.6300048828125,0.22985084121704102,0.03705490886999391,0.010947285734944774,8.0,1620,2025-11-20 14:33:21+00:00,6.444166666666667,46.025,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00671000,call,False,671.0,43.52,47.35,55.97,662.6300048828125,0.2290955387115479,0.03705490886999391,0.010947285734944774,3.0,57,2025-11-14 16:16:42+00:00,148.72166666666666,45.435,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00672000,call,False,672.0,42.93,46.76,48.7,662.6300048828125,0.2283326068878174,0.03705490886999391,0.010947285734944774,5.0,24,2025-11-14 17:57:36+00:00,147.04,44.845,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00673000,call,False,673.0,42.34,46.18,52.12,662.6300048828125,0.22759256301879882,0.03705490886999391,0.010947285734944774,12.0,18,2025-11-17 19:02:44+00:00,73.95444444444445,44.260000000000005,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00674000,call,False,674.0,41.76,45.59,54.5,662.6300048828125,0.2268067432403564,0.03705490886999391,0.010947285734944774,2.0,7,2025-11-14 20:57:21+00:00,144.04416666666665,43.675,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00675000,call,False,675.0,41.18,45.02,44.75,662.6300048828125,0.2260895873260498,0.03705490886999391,0.010947285734944774,2.0,65,2025-11-20 19:40:56+00:00,1.3177777777777777,43.1,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00676000,call,False,676.0,40.6,44.44,54.54,662.6300048828125,0.225319026184082,0.03705490886999391,0.010947285734944774,10.0,10,2025-11-20 15:41:27+00:00,5.309166666666667,42.519999999999996,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00677000,call,False,677.0,40.03,43.87,46.01,662.6300048828125,0.22457135299682612,0.03705490886999391,0.010947285734944774,4.0,232,2025-11-18 17:17:58+00:00,51.70055555555555,41.95,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00678000,call,False,678.0,39.47,43.3,45.4,662.6300048828125,0.22381605049133296,0.03705490886999391,0.010947285734944774,2.0,15,2025-11-18 17:17:44+00:00,51.70444444444445,41.385,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00679000,call,False,679.0,38.9,42.74,43.19,662.6300048828125,0.22309126525878903,0.03705490886999391,0.010947285734944774,5.0,5,2025-11-18 16:04:43+00:00,52.92138888888889,40.82,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00680000,call,False,680.0,38.35,42.18,43.75,662.6300048828125,0.22235885070800776,0.03705490886999391,0.010947285734944774,12.0,249,2025-11-20 15:17:53+00:00,5.701944444444444,40.265,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00681000,call,False,681.0,39.46,39.83,45.03,662.6300048828125,0.21416496292114257,0.03705490886999391,0.010947285734944774,1.0,27,2025-11-18 14:42:08+00:00,54.297777777777775,39.644999999999996,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00682000,call,False,682.0,38.95,39.23,55.1,662.6300048828125,0.21322655677795413,0.03705490886999391,0.010947285734944774,1.0,14,2025-11-13 15:14:15+00:00,173.7625,39.09,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00683000,call,False,683.0,38.4,38.68,45.8,662.6300048828125,0.21248651290893555,0.03705490886999391,0.010947285734944774,2.0,61,2025-11-14 14:37:21+00:00,150.3775,38.54,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00684000,call,False,684.0,37.87,38.13,55.8,662.6300048828125,0.21173121040344237,0.03705490886999391,0.010947285734944774,2.0,52,2025-11-12 19:57:31+00:00,193.0413888888889,38.0,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00685000,call,False,685.0,37.33,37.59,41.15,662.6300048828125,0.2110064251708984,0.03705490886999391,0.010947285734944774,2.0,31,2025-11-20 17:26:24+00:00,3.56,37.46,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00686000,call,False,686.0,36.79,37.05,42.22,662.6300048828125,0.21026638130187988,0.03705490886999391,0.010947285734944774,1.0,3,2025-11-17 20:01:23+00:00,72.97694444444444,36.92,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00687000,call,False,687.0,36.25,36.52,53.99,662.6300048828125,0.20955685470581054,0.03705490886999391,0.010947285734944774,8.0,23,2025-11-12 14:47:19+00:00,198.21138888888888,36.385000000000005,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00688000,call,False,688.0,35.72,35.99,42.3,662.6300048828125,0.20883206947326657,0.03705490886999391,0.010947285734944774,1.0,73,2025-11-17 21:03:11+00:00,71.94694444444444,35.855000000000004,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00689000,call,False,689.0,35.18,35.46,52.04,662.6300048828125,0.208092025604248,0.03705490886999391,0.010947285734944774,4.0,37,2025-11-11 18:32:07+00:00,218.46472222222224,35.32,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00690000,call,False,690.0,34.67,34.94,35.11,662.6300048828125,0.2073824990081787,0.03705490886999391,0.010947285734944774,17.0,115,2025-11-20 17:01:51+00:00,3.9691666666666667,34.805,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00691000,call,False,691.0,34.15,34.42,41.87,662.6300048828125,0.20665771377563474,0.03705490886999391,0.010947285734944774,1.0,206,2025-11-19 16:16:30+00:00,28.725,34.285,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00695000,call,False,695.0,32.12,32.38,42.25,662.6300048828125,0.20378909011840818,0.03705490886999391,0.010947285734944774,2.0,352,2025-11-20 15:50:07+00:00,5.164722222222222,32.25,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00700000,call,False,700.0,29.67,29.93,29.85,662.6300048828125,0.20030249168395994,0.03705490886999391,0.010947285734944774,55.0,425,2025-11-20 20:49:51+00:00,0.16916666666666666,29.8,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00705000,call,False,705.0,27.33,27.58,29.3,662.6300048828125,0.19686166915893555,0.03705490886999391,0.010947285734944774,7.0,276,2025-11-20 19:45:14+00:00,1.2461111111111112,27.455,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00710000,call,False,710.0,25.11,25.36,30.53,662.6300048828125,0.19360395027160646,0.03705490886999391,0.010947285734944774,2.0,356,2025-11-20 16:52:19+00:00,4.128055555555555,25.235,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00715000,call,False,715.0,23.0,23.24,24.45,662.6300048828125,0.1903843779754639,0.03705490886999391,0.010947285734944774,4.0,302,2025-11-20 18:18:14+00:00,2.696111111111111,23.119999999999997,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00720000,call,False,720.0,21.02,21.25,24.0,662.6300048828125,0.187332650680542,0.03705490886999391,0.010947285734944774,2.0,313,2025-11-18 16:19:30+00:00,52.675,21.134999999999998,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00725000,call,False,725.0,19.15,19.39,22.69,662.6300048828125,0.1844563977050781,0.03705490886999391,0.010947285734944774,2.0,332,2025-11-19 18:25:33+00:00,26.574166666666667,19.27,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00730000,call,False,730.0,17.42,17.64,20.25,662.6300048828125,0.18167932586669922,0.03705490886999391,0.010947285734944774,5.0,178,2025-11-20 17:26:58+00:00,3.5505555555555555,17.53,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00735000,call,False,735.0,15.8,16.02,19.64,662.6300048828125,0.1790853576660156,0.03705490886999391,0.010947285734944774,1.0,117,2025-11-18 14:32:48+00:00,54.45333333333333,15.91,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00740000,call,False,740.0,14.3,14.52,15.8,662.6300048828125,0.17665923446655274,0.03705490886999391,0.010947285734944774,13.0,195,2025-11-20 19:22:45+00:00,1.6208333333333333,14.41,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00745000,call,False,745.0,12.93,13.13,13.26,662.6300048828125,0.17434755104064945,0.03705490886999391,0.010947285734944774,3.0,264,2025-11-20 19:41:12+00:00,1.3133333333333332,13.030000000000001,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00750000,call,False,750.0,11.66,11.85,14.56,662.6300048828125,0.17218082466125492,0.03705490886999391,0.010947285734944774,40.0,318,2025-11-18 20:06:28+00:00,48.89222222222222,11.754999999999999,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00755000,call,False,755.0,10.49,10.68,15.49,662.6300048828125,0.1701819432830811,0.03705490886999391,0.010947285734944774,3.0,329,2025-11-20 14:54:23+00:00,6.0936111111111115,10.585,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00760000,call,False,760.0,9.42,9.61,10.67,662.6300048828125,0.16831276031494147,0.03705490886999391,0.010947285734944774,13.0,209,2025-11-19 14:39:52+00:00,30.335555555555555,9.515,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00765000,call,False,765.0,8.45,8.64,9.36,662.6300048828125,0.16661905166625984,0.03705490886999391,0.010947285734944774,1.0,111,2025-11-20 19:43:08+00:00,1.281111111111111,8.545,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00770000,call,False,770.0,7.58,7.75,9.21,662.6300048828125,0.16500163619995117,0.03705490886999391,0.010947285734944774,25.0,363,2025-11-19 18:33:51+00:00,26.435833333333335,7.665,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00775000,call,False,775.0,6.78,6.95,8.7,662.6300048828125,0.1635520657348633,0.03705490886999391,0.010947285734944774,12.0,61,2025-11-18 17:50:44+00:00,51.154444444444444,6.865,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00780000,call,False,780.0,6.06,6.22,6.19,662.6300048828125,0.16216352981567383,0.03705490886999391,0.010947285734944774,31.0,244,2025-11-20 20:48:32+00:00,0.19111111111111112,6.14,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00785000,call,False,785.0,5.4,5.56,6.83,662.6300048828125,0.16088180435180666,0.03705490886999391,0.010947285734944774,6.0,207,2025-11-19 20:15:01+00:00,24.74972222222222,5.48,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00790000,call,False,790.0,4.82,4.97,5.57,662.6300048828125,0.15973740661621094,0.03705490886999391,0.010947285734944774,19.0,132,2025-11-20 18:45:07+00:00,2.2480555555555557,4.895,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00795000,call,False,795.0,4.3,4.44,4.95,662.6300048828125,0.15869981933593752,0.03705490886999391,0.010947285734944774,13.0,85,2025-11-17 18:08:22+00:00,74.86055555555555,4.37,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00800000,call,False,800.0,3.83,3.96,3.97,662.6300048828125,0.1577232666015625,0.03705490886999391,0.010947285734944774,54.0,4758,2025-11-20 21:07:22+00:00,0.0,3.895,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00805000,call,False,805.0,3.41,3.54,4.08,662.6300048828125,0.15692981750488283,0.03705490886999391,0.010947285734944774,1.0,37,2025-11-18 15:50:52+00:00,53.15222222222222,3.475,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00810000,call,False,810.0,3.03,3.16,3.76,662.6300048828125,0.15616688568115233,0.03705490886999391,0.010947285734944774,1.0,370,2025-11-18 17:27:46+00:00,51.53722222222222,3.0949999999999998,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00815000,call,False,815.0,2.7,2.82,3.69,662.6300048828125,0.15549550567626952,0.03705490886999391,0.010947285734944774,1.0,63,2025-11-19 14:56:28+00:00,30.058888888888887,2.76,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00820000,call,False,820.0,2.44,2.52,3.46,662.6300048828125,0.1549156774902344,0.03705490886999391,0.010947285734944774,2.0,1116,2025-11-17 20:47:52+00:00,72.20222222222222,2.48,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00825000,call,False,825.0,2.15,2.25,3.06,662.6300048828125,0.1543968838500977,0.03705490886999391,0.010947285734944774,23.0,88,2025-11-18 14:33:50+00:00,54.43611111111111,2.2,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00830000,call,False,830.0,1.92,2.01,4.17,662.6300048828125,0.15396964202880858,0.03705490886999391,0.010947285734944774,1.0,194,2025-11-13 14:34:33+00:00,174.42416666666668,1.9649999999999999,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00835000,call,False,835.0,1.71,1.8,4.09,662.6300048828125,0.1536339520263672,0.03705490886999391,0.010947285734944774,3.0,69,2025-11-12 19:02:48+00:00,193.95333333333335,1.755,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00840000,call,False,840.0,1.53,1.61,1.94,662.6300048828125,0.15332877929687502,0.03705490886999391,0.010947285734944774,2.0,76,2025-11-20 17:33:25+00:00,3.4430555555555555,1.57,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00845000,call,False,845.0,1.37,1.45,1.76,662.6300048828125,0.15323722747802737,0.03705490886999391,0.010947285734944774,3.0,100,2025-11-19 21:00:08+00:00,23.997777777777777,1.4100000000000001,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00850000,call,False,850.0,1.24,1.3,1.45,662.6300048828125,0.1530846411132813,0.03705490886999391,0.010947285734944774,301.0,1508,2025-11-20 20:20:36+00:00,0.6566666666666666,1.27,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00855000,call,False,855.0,1.1,1.17,1.17,662.6300048828125,0.15302360656738284,0.03705490886999391,0.010947285734944774,1.0,45,2025-11-19 19:40:57+00:00,25.3175,1.135,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00860000,call,False,860.0,0.98,1.05,1.55,662.6300048828125,0.152901537475586,0.03705490886999391,0.010947285734944774,38.0,265,2025-11-20 15:08:11+00:00,5.863611111111111,1.0150000000000001,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00865000,call,False,865.0,0.88,0.95,1.0,662.6300048828125,0.15302360656738284,0.03705490886999391,0.010947285734944774,1.0,107,2025-11-20 19:44:43+00:00,1.2547222222222223,0.915,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00870000,call,False,870.0,0.79,0.85,0.93,662.6300048828125,0.152901537475586,0.03705490886999391,0.010947285734944774,6.0,11,2025-11-20 19:45:24+00:00,1.2433333333333334,0.8200000000000001,0.8575342465753425
2025-11-20 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00875000,call,False,875.0,0.71,0.77,1.14,662.6300048828125,0.1530846411132813,0.03705490886999391,0.010947285734944774,1.0,36,2025-11-17 16:25:02+00:00,76.58277777777778,0.74,0.8575342465753425
