date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00300000,put,False,300.0,0.07,0.25,0.08,318.7300109863281,0.42383388671875,0.03664046288143184,0.0,97.0,964.0,2025-11-25 20:02:36+00:00,0.9566666666666667,0.16,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00302500,put,False,302.5,0.01,0.19,0.12,318.7300109863281,0.358404853515625,0.03664046288143184,0.0,25.0,37.0,2025-11-25 20:06:55+00:00,0.8847222222222222,0.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00305000,put,False,305.0,0.14,0.25,0.21,318.7300109863281,0.33301448242187504,0.03664046288143184,0.0,80.0,617.0,2025-11-25 20:49:50+00:00,0.16944444444444445,0.195,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00307500,put,False,307.5,0.29,0.48,0.33,318.7300109863281,0.33789724609375,0.03664046288143184,0.0,21.0,177.0,2025-11-25 20:39:35+00:00,0.3402777777777778,0.385,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00310000,put,False,310.0,0.44,0.75,0.61,318.7300109863281,0.32813171874999997,0.03664046288143184,0.0,317.0,1109.0,2025-11-25 20:57:50+00:00,0.03611111111111111,0.595,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00312500,put,False,312.5,0.71,1.0,0.9,318.7300109863281,0.3002999658203125,0.03664046288143184,0.0,98.0,342.0,2025-11-25 20:57:43+00:00,0.03805555555555556,0.855,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00315000,put,False,315.0,1.19,1.5,1.5,318.7300109863281,0.2863840893554687,0.03664046288143184,0.0,231.0,658.0,2025-11-25 20:58:09+00:00,0.030833333333333334,1.345,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00317500,put,False,317.5,1.9,2.56,2.11,318.7300109863281,0.30298548583984375,0.03664046288143184,0.0,272.0,478.0,2025-11-25 20:39:21+00:00,0.3441666666666667,2.23,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00320000,put,True,320.0,2.91,3.8,3.35,318.7300109863281,0.3087227331542969,0.03664046288143184,0.0,125.0,729.0,2025-11-25 20:55:07+00:00,0.08138888888888889,3.355,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00322500,put,True,322.5,3.8,5.35,4.75,318.7300109863281,0.3177558459472656,0.03664046288143184,0.0,91.0,247.0,2025-11-25 19:22:20+00:00,1.6277777777777778,4.574999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00325000,put,True,325.0,6.1,7.2,6.21,318.7300109863281,0.33301448242187504,0.03664046288143184,0.0,25.0,498.0,2025-11-25 20:31:57+00:00,0.4675,6.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00327500,put,True,327.5,7.7,9.15,8.0,318.7300109863281,0.33960621337890623,0.03664046288143184,0.0,2.0,93.0,2025-11-25 16:08:03+00:00,4.865833333333334,8.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00330000,put,True,330.0,8.65,12.0,10.31,318.7300109863281,0.4414118359375,0.03664046288143184,0.0,44.0,503.0,2025-11-25 20:26:44+00:00,0.5544444444444444,10.325,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00332500,put,True,332.5,10.4,14.0,12.54,318.7300109863281,0.43408769042968753,0.03664046288143184,0.0,1.0,47.0,2025-11-25 20:04:20+00:00,0.9277777777777778,12.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00335000,put,True,335.0,13.75,19.35,15.07,318.7300109863281,0.8229998168945312,0.03664046288143184,0.0,10.0,164.0,2025-11-25 20:36:41+00:00,0.38861111111111113,16.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00337500,put,True,337.5,15.75,20.5,18.0,318.7300109863281,0.7365748999023438,0.03664046288143184,0.0,1.0,65.0,2025-11-25 15:44:01+00:00,5.266388888888889,18.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00340000,put,True,340.0,19.75,22.7,21.1,318.7300109863281,0.5376022802734376,0.03664046288143184,0.0,7.0,263.0,2025-11-25 20:58:58+00:00,0.017222222222222222,21.225,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00342500,put,True,342.5,20.75,25.45,21.58,318.7300109863281,0.8425308715820312,0.03664046288143184,0.0,2.0,1.0,2025-11-24 17:18:31+00:00,27.691388888888888,23.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00345000,put,True,345.0,22.75,27.95,25.31,318.7300109863281,0.896241271972656,0.03664046288143184,0.0,1.0,8.0,2025-11-25 20:55:14+00:00,0.07944444444444444,25.35,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00347500,put,True,347.5,24.85,30.45,32.9,318.7300109863281,0.948242705078125,0.03664046288143184,0.0,2.0,0.0,2025-11-20 18:25:54+00:00,122.56833333333333,27.65,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00350000,put,True,350.0,26.9,32.85,32.0,318.7300109863281,0.9853517089843751,0.03664046288143184,0.0,1.0,2.0,2025-11-25 14:30:02+00:00,6.499444444444444,29.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00355000,put,True,355.0,32.85,36.4,40.55,318.7300109863281,0.8339860351562498,0.03664046288143184,0.0,1.0,3.0,2025-11-21 14:44:25+00:00,102.25972222222222,34.625,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00360000,put,True,360.0,37.9,43.85,45.22,318.7300109863281,0.7700218310546876,0.03664046288143184,0.0,1.0,0.0,2025-11-20 18:47:53+00:00,122.20194444444445,40.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00365000,put,True,365.0,42.9,50.0,50.09,318.7300109863281,1.0053760668945313,0.03664046288143184,0.0,1.0,0.0,2025-11-20 20:29:32+00:00,120.50777777777778,46.45,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00370000,put,True,370.0,46.2,54.6,40.06,318.7300109863281,1.611330068359375,0.03664046288143184,0.0,1.0,0.0,2025-11-17 17:23:09+00:00,195.61416666666668,50.400000000000006,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00375000,put,True,375.0,51.9,57.05,58.25,318.7300109863281,1.2919957275390623,0.03664046288143184,0.0,45.0,0.0,2025-11-20 19:38:20+00:00,121.36111111111111,54.474999999999994,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00377500,put,True,377.5,54.65,61.5,62.85,318.7300109863281,0.8320329296874999,0.03664046288143184,0.0,,0.0,2025-11-20 18:12:11+00:00,122.79694444444445,58.075,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00380000,put,True,380.0,58.3,62.85,59.23,318.7300109863281,0.86132951171875,0.03664046288143184,0.0,1.0,0.0,2025-11-25 17:09:46+00:00,3.837222222222222,60.575,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00395000,put,True,395.0,71.8,77.6,59.05,318.7300109863281,1.7070327148437499,0.03664046288143184,0.0,1.0,0.0,2025-11-04 16:32:00+00:00,508.46666666666664,74.69999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00400000,put,True,400.0,77.6,82.65,56.44,318.7300109863281,1.7900401123046876,0.03664046288143184,0.0,1.0,0.0,2025-10-29 13:59:11+00:00,655.0136111111111,80.125,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00405000,put,True,405.0,82.15,87.6,54.45,318.7300109863281,1.851074963378906,0.03664046288143184,0.0,,0.0,2025-10-23 16:42:18+00:00,796.295,84.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00410000,put,True,410.0,86.9,92.6,80.28,318.7300109863281,1.9208988330078127,0.03664046288143184,0.0,1.0,0.0,2025-10-17 13:58:26+00:00,943.0261111111112,89.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00450000,put,True,450.0,114.1,123.05,111.0,318.7300109863281,1.0000000000000003e-05,0.03664046288143184,0.0,,0.0,2025-10-10 16:38:09+00:00,1108.3641666666667,118.57499999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00235000,call,True,235.0,81.2,87.75,82.94,318.7300109863281,1.4619167529296875,0.03664046288143184,0.0,,2.0,2025-11-20 20:02:13+00:00,120.96305555555556,84.475,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00240000,call,True,240.0,77.9,82.8,77.68,318.7300109863281,1.0053760668945313,0.03664046288143184,0.0,,2.0,2025-11-20 20:02:13+00:00,120.96305555555556,80.35,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00245000,call,True,245.0,72.95,78.05,71.84,318.7300109863281,0.9772951489257813,0.03664046288143184,0.0,,2.0,2025-11-20 20:02:13+00:00,120.96305555555556,75.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00265000,call,True,265.0,52.7,58.4,76.8,318.7300109863281,0.7436549072265625,0.03664046288143184,0.0,,1.0,2025-10-29 16:18:02+00:00,652.6994444444445,55.55,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00270000,call,True,270.0,47.65,52.25,71.95,318.7300109863281,0.567387138671875,0.03664046288143184,0.0,,1.0,2025-10-29 16:17:48+00:00,652.7033333333334,49.95,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00275000,call,True,275.0,42.5,48.05,59.4,318.7300109863281,0.5810588769531251,0.03664046288143184,0.0,2.0,1.0,2025-11-12 20:48:12+00:00,312.19666666666666,45.275,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00280000,call,True,280.0,37.6,43.0,78.6,318.7300109863281,0.5285691674804689,0.03664046288143184,0.0,,1.0,2025-10-27 14:38:13+00:00,702.3630555555555,40.3,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00285000,call,True,285.0,32.7,37.75,57.45,318.7300109863281,0.717776259765625,0.03664046288143184,0.0,2.0,3.0,2025-10-31 19:50:29+00:00,601.1586111111111,35.225,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00290000,call,True,290.0,29.35,32.3,48.4,318.7300109863281,0.6096230444335939,0.03664046288143184,0.0,1.0,6.0,2025-11-13 18:11:00+00:00,290.81666666666666,30.825,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00295000,call,True,295.0,24.5,27.3,26.93,318.7300109863281,0.5374802111816408,0.03664046288143184,0.0,1.0,14.0,2025-11-25 18:51:36+00:00,2.14,25.9,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00297500,call,True,297.5,22.45,25.0,27.17,318.7300109863281,0.5151415673828125,0.03664046288143184,0.0,1.0,1.0,2025-11-21 17:46:06+00:00,99.23166666666667,23.725,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00300000,call,True,300.0,20.05,23.55,19.98,318.7300109863281,0.5456588403320313,0.03664046288143184,0.0,2.0,11.0,2025-11-25 14:34:47+00:00,6.420277777777778,21.8,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00305000,call,True,305.0,15.65,18.0,17.35,318.7300109863281,0.4315242395019532,0.03664046288143184,0.0,4.0,5.0,2025-11-25 18:28:01+00:00,2.5330555555555554,16.825,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00307500,call,True,307.5,14.05,16.3,16.67,318.7300109863281,0.43604079589843747,0.03664046288143184,0.0,5.0,6.0,2025-11-24 17:14:17+00:00,27.761944444444445,15.175,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00310000,call,True,310.0,12.3,13.55,14.15,318.7300109863281,0.3786683227539062,0.03664046288143184,0.0,33.0,3.0,2025-11-25 17:17:06+00:00,3.715,12.925,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00312500,call,True,312.5,10.45,11.8,11.57,318.7300109863281,0.37244279907226563,0.03664046288143184,0.0,2.0,58.0,2025-11-25 16:47:01+00:00,4.216388888888889,11.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00315000,call,True,315.0,9.2,10.25,9.63,318.7300109863281,0.3706117626953125,0.03664046288143184,0.0,5.0,45.0,2025-11-25 18:47:32+00:00,2.207777777777778,9.725,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00317500,call,True,317.5,7.25,8.05,8.1,318.7300109863281,0.33173275695800786,0.03664046288143184,0.0,29.0,81.0,2025-11-25 19:22:19+00:00,1.6280555555555556,7.65,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00320000,call,False,320.0,6.0,7.5,6.65,318.7300109863281,0.3657289990234375,0.03664046288143184,0.0,45.0,360.0,2025-11-25 19:31:57+00:00,1.4675,6.75,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00322500,call,False,322.5,5.2,6.0,5.5,318.7300109863281,0.3482731188964844,0.03664046288143184,0.0,13.0,61.0,2025-11-25 20:45:12+00:00,0.24666666666666667,5.6,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00325000,call,False,325.0,4.15,4.85,4.32,318.7300109863281,0.340826904296875,0.03664046288143184,0.0,102.0,341.0,2025-11-25 19:46:48+00:00,1.22,4.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00327500,call,False,327.5,3.15,4.4,3.65,318.7300109863281,0.36206692626953124,0.03664046288143184,0.0,15.0,84.0,2025-11-25 20:26:51+00:00,0.5525,3.7750000000000004,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00330000,call,False,330.0,2.48,2.95,2.66,318.7300109863281,0.32471378417968744,0.03664046288143184,0.0,68.0,170.0,2025-11-25 20:57:40+00:00,0.03888888888888889,2.715,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00332500,call,False,332.5,1.84,2.17,2.3,318.7300109863281,0.3142158422851562,0.03664046288143184,0.0,795.0,60.0,2025-11-25 20:50:08+00:00,0.16444444444444445,2.005,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00335000,call,False,335.0,1.35,1.65,1.56,318.7300109863281,0.3117744604492187,0.03664046288143184,0.0,108.0,330.0,2025-11-25 20:54:52+00:00,0.08555555555555555,1.5,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00337500,call,False,337.5,0.96,1.53,1.32,318.7300109863281,0.3327703442382813,0.03664046288143184,0.0,16.0,81.0,2025-11-25 20:26:51+00:00,0.5525,1.245,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00340000,call,False,340.0,0.8,1.05,1.0,318.7300109863281,0.3210517114257812,0.03664046288143184,0.0,80.0,418.0,2025-11-25 20:48:07+00:00,0.19805555555555557,0.925,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00342500,call,False,342.5,0.6,0.73,0.7,318.7300109863281,0.3143379113769531,0.03664046288143184,0.0,21.0,37.0,2025-11-25 20:47:25+00:00,0.20972222222222223,0.665,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00345000,call,False,345.0,0.39,0.67,0.55,318.7300109863281,0.331061376953125,0.03664046288143184,0.0,20.0,174.0,2025-11-25 20:47:46+00:00,0.2038888888888889,0.53,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00347500,call,False,347.5,0.32,0.51,0.45,318.7300109863281,0.3325262060546875,0.03664046288143184,0.0,9.0,108.0,2025-11-25 17:45:17+00:00,3.245277777777778,0.41500000000000004,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00350000,call,False,350.0,0.23,0.32,0.28,318.7300109863281,0.3220282641601562,0.03664046288143184,0.0,12.0,334.0,2025-11-25 20:14:24+00:00,0.76,0.275,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00352500,call,False,352.5,0.16,0.68,0.27,318.7300109863281,0.40039662109375,0.03664046288143184,0.0,11.0,29.0,2025-11-25 20:47:46+00:00,0.2038888888888889,0.42000000000000004,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00355000,call,False,355.0,0.03,0.24,0.2,318.7300109863281,0.34326828613281246,0.03664046288143184,0.0,4.0,158.0,2025-11-25 17:32:05+00:00,3.4652777777777777,0.135,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00357500,call,False,357.5,0.0,0.31,0.16,318.7300109863281,0.3789124609375,0.03664046288143184,0.0,1.0,3.0,2025-11-25 15:00:05+00:00,5.998611111111111,0.155,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00360000,call,False,360.0,0.1,0.16,0.16,318.7300109863281,0.35645174804687496,0.03664046288143184,0.0,3.0,702.0,2025-11-25 20:59:06+00:00,0.015,0.13,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00365000,call,False,365.0,0.01,0.26,0.1,318.7300109863281,0.42188078125,0.03664046288143184,0.0,1.0,135.0,2025-11-25 20:34:40+00:00,0.4222222222222222,0.135,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00370000,call,False,370.0,0.0,0.25,0.02,318.7300109863281,0.454107021484375,0.03664046288143184,0.0,14.0,135.0,2025-11-24 18:41:04+00:00,26.315555555555555,0.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00375000,call,False,375.0,0.0,0.06,0.01,318.7300109863281,0.40039662109375,0.03664046288143184,0.0,4.0,62.0,2025-11-25 18:19:21+00:00,2.6775,0.03,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00380000,call,False,380.0,0.01,0.03,0.02,318.7300109863281,0.398443515625,0.03664046288143184,0.0,6.0,97.0,2025-11-25 16:59:35+00:00,4.006944444444445,0.02,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00385000,call,False,385.0,0.0,0.3,0.01,318.7300109863281,0.5136767382812499,0.03664046288143184,0.0,2.0,39.0,2025-11-25 17:44:20+00:00,3.261111111111111,0.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00390000,call,False,390.0,0.0,0.87,0.2,318.7300109863281,0.6401403173828125,0.03664046288143184,0.0,1.0,46.0,2025-11-19 14:30:20+00:00,150.49444444444444,0.435,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00395000,call,False,395.0,0.0,0.79,0.49,318.7300109863281,0.6626010302734376,0.03664046288143184,0.0,7.0,9.0,2025-11-21 15:51:46+00:00,101.13722222222222,0.395,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00400000,call,False,400.0,0.0,0.64,0.21,318.7300109863281,0.6718782812500002,0.03664046288143184,0.0,3.0,109.0,2025-11-25 20:46:46+00:00,0.22055555555555556,0.32,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00405000,call,False,405.0,0.0,0.55,0.77,318.7300109863281,0.6865265722656251,0.03664046288143184,0.0,3.0,7.0,2025-11-14 16:37:19+00:00,268.37805555555553,0.275,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00410000,call,False,410.0,0.0,0.41,0.01,318.7300109863281,0.6865265722656251,0.03664046288143184,0.0,43.0,79.0,2025-11-24 18:35:26+00:00,26.409444444444443,0.205,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00415000,call,False,415.0,0.0,0.81,1.25,318.7300109863281,0.790041162109375,0.03664046288143184,0.0,2.0,13.0,2025-11-19 20:43:16+00:00,144.2788888888889,0.405,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00420000,call,False,420.0,0.0,2.78,0.01,318.7300109863281,1.0229541040039063,0.03664046288143184,0.0,1.0,5.0,2025-11-20 18:45:52+00:00,122.23555555555555,1.39,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00425000,call,False,425.0,0.0,2.15,1.19,318.7300109863281,1.0041553698730468,0.03664046288143184,0.0,2.0,2.0,2025-11-13 19:07:17+00:00,289.8786111111111,1.075,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00430000,call,False,430.0,0.0,2.45,1.2,318.7300109863281,1.062748826904297,0.03664046288143184,0.0,2.0,13.0,2025-11-13 19:05:28+00:00,289.9088888888889,1.225,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00435000,call,False,435.0,0.0,4.3,1.13,318.7300109863281,1.2309608764648439,0.03664046288143184,0.0,2.0,1.0,2025-11-19 18:29:05+00:00,146.51527777777778,2.15,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00440000,call,False,440.0,0.0,4.4,1.09,318.7300109863281,1.271243878173828,0.03664046288143184,0.0,,1.0,2025-11-19 18:29:05+00:00,146.51527777777778,2.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00445000,call,False,445.0,0.0,4.5,1.12,318.7300109863281,1.3110386010742183,0.03664046288143184,0.0,,1.0,2025-11-19 17:02:44+00:00,147.95444444444445,2.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00450000,call,False,450.0,0.0,4.5,1.09,318.7300109863281,1.3437532812499997,0.03664046288143184,0.0,2.0,1.0,2025-11-19 17:02:44+00:00,147.95444444444445,2.25,0.024657534246575342
