date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,3.3,4.4,3.6,37.349998474121094,0.56836369140625,0.03554087421361189,0.0,29.0,448,2025-12-08 19:42:46+00:00,1.2872222222222223,3.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,True,40.0,4.5,6.0,5.25,37.349998474121094,0.5717816259765626,0.03554087421361189,0.0,11.0,987,2025-12-05 17:28:44+00:00,75.52111111111111,5.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,6.1,7.9,6.05,37.349998474121094,0.5932657861328126,0.03554087421361189,0.0,1.0,2480,2025-12-08 15:50:35+00:00,5.156944444444444,7.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,7.7,8.8,9.2,37.349998474121094,0.5305222729492188,0.03554087421361189,0.0,1.0,227,2025-12-04 19:45:49+00:00,97.23638888888888,8.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,9.5,11.9,11.28,37.349998474121094,0.6025430371093752,0.03554087421361189,0.0,20.0,148,2025-12-03 20:31:07+00:00,120.48138888888889,10.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,11.4,13.8,13.57,37.349998474121094,0.586918193359375,0.03554087421361189,0.0,1.0,308,2025-12-04 15:29:52+00:00,101.50222222222222,12.600000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,13.4,16.1,11.6,37.349998474121094,0.5922892333984376,0.03554087421361189,0.0,16.0,188,2025-11-18 20:27:02+00:00,480.5494444444444,14.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,15.3,17.4,17.6,37.349998474121094,0.6709017285156251,0.03554087421361189,0.0,5.0,116,2025-12-05 20:17:18+00:00,72.71166666666667,16.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,12.0,38,2025-10-07 19:44:16+00:00,1489.2622222222221,14.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,36,2025-10-08 15:32:44+00:00,1469.4544444444443,17.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,23.9,26.1,27.68,37.349998474121094,0.51758294921875,0.03554087421361189,0.0,5.0,2,2025-12-04 17:40:20+00:00,99.32777777777778,25.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,7,2025-09-11 15:17:45+00:00,2117.704166666667,26.700000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,37.349998474121094,1.6967788598632816,0.03554087421361189,0.0,15.0,13,2025-10-06 14:06:12+00:00,1518.8966666666668,20.549999999999997,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00027500,call,True,27.5,12.0,15.0,11.83,37.349998474121094,0.772463212890625,0.03554087421361189,0.0,,4,2025-12-04 18:46:12+00:00,98.23,13.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,10.2,12.6,9.84,37.349998474121094,0.7077665942382813,0.03554087421361189,0.0,7.0,127,2025-12-03 19:23:33+00:00,121.6075,11.399999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,8.9,10.0,7.2,37.349998474121094,0.6557651611328126,0.03554087421361189,0.0,1.0,5,2025-12-03 14:48:34+00:00,126.19055555555556,9.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,7.4,9.7,7.8,37.349998474121094,0.7187528125,0.03554087421361189,0.0,33.0,59,2025-12-08 18:29:44+00:00,2.5044444444444443,8.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,5.4,8.3,6.4,37.349998474121094,0.6635775830078127,0.03554087421361189,0.0,3.0,150,2025-12-05 20:31:52+00:00,72.46888888888888,6.8500000000000005,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,False,40.0,4.2,5.7,5.0,37.349998474121094,0.5744671459960937,0.03554087421361189,0.0,2.0,171,2025-12-08 14:56:44+00:00,6.054444444444444,4.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,3.3,4.7,4.09,37.349998474121094,0.5721478332519532,0.03554087421361189,0.0,1.0,29,2025-12-04 19:49:28+00:00,97.17555555555556,4.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,3.0,3.8,3.5,37.349998474121094,0.590946473388672,0.03554087421361189,0.0,45.0,422,2025-12-08 15:06:59+00:00,5.883611111111111,3.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,2.25,3.1,5.2,37.349998474121094,0.5815471533203125,0.03554087421361189,0.0,4.0,35,2025-11-20 19:43:50+00:00,433.26944444444445,2.675,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,1.85,2.5,2.3,37.349998474121094,0.5844768115234374,0.03554087421361189,0.0,12.0,218,2025-12-04 19:01:28+00:00,97.97555555555556,2.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,1.45,2.25,1.41,37.349998474121094,0.5981485498046876,0.03554087421361189,0.0,2.0,42,2025-12-04 19:02:40+00:00,97.95555555555555,1.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,0.85,1.8,1.1,37.349998474121094,0.5732464550781251,0.03554087421361189,0.0,15.0,286,2025-12-04 19:58:29+00:00,97.02527777777777,1.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.75,1.55,2.0,37.349998474121094,0.5893595751953126,0.03554087421361189,0.0,1.0,48,2025-12-01 17:01:29+00:00,171.9752777777778,1.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.05,1.3,0.82,37.349998474121094,0.5415084912109377,0.03554087421361189,0.0,5.0,793,2025-12-03 14:32:41+00:00,126.45527777777778,0.675,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.35,1.0,1.25,37.349998474121094,0.6093789062500001,0.03554087421361189,0.0,1.0,119,2025-11-25 16:10:11+00:00,316.8302777777778,0.675,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.45,0.9,0.4,37.349998474121094,0.6699251757812501,0.03554087421361189,0.0,2.0,324,2025-12-05 19:38:48+00:00,73.35333333333334,0.675,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.0,2.3,0.61,37.349998474121094,0.8261736132812498,0.03554087421361189,0.0,1.0,28,2025-12-02 14:30:31+00:00,150.49138888888888,1.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.1,0.55,0.45,37.349998474121094,0.6181678808593751,0.03554087421361189,0.0,6.0,9,2025-12-04 20:25:38+00:00,96.57277777777777,0.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,37.349998474121094,0.7905294384765625,0.03554087421361189,0.0,1.0,2,2025-10-16 14:40:36+00:00,1278.3233333333333,1.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.7,1.0,1.19,37.349998474121094,0.5644574804687501,0.03554087421361189,0.0,3.0,3,2025-12-03 19:16:34+00:00,121.7238888888889,0.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00030000,put,False,30.0,1.1,1.75,1.3,37.349998474121094,0.5642133422851563,0.03554087421361189,0.0,10.0,9,2025-12-08 16:41:07+00:00,4.314722222222223,1.425,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,1.75,2.65,2.25,37.349998474121094,0.5637250659179689,0.03554087421361189,0.0,2.0,259,2025-12-05 17:36:30+00:00,75.39166666666667,2.2,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,2.7,3.4,2.7,37.349998474121094,0.5468795312500001,0.03554087421361189,0.0,1.0,118,2025-12-05 20:56:37+00:00,72.05638888888889,3.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,3.6,4.9,3.95,37.349998474121094,0.5485884985351563,0.03554087421361189,0.0,1.0,354,2025-12-08 15:34:57+00:00,5.4175,4.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,True,40.0,4.7,5.5,4.8,37.349998474121094,0.5336960693359375,0.03554087421361189,0.0,2.0,103,2025-12-08 16:10:32+00:00,4.8244444444444445,5.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,6.3,7.0,7.8,37.349998474121094,0.5261277856445312,0.03554087421361189,0.0,11.0,141,2025-12-03 18:54:23+00:00,122.09361111111112,6.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,8.0,8.7,9.8,37.349998474121094,0.521367091064453,0.03554087421361189,0.0,2.0,107,2025-12-03 18:55:12+00:00,122.08,8.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,9.6,12.1,8.7,37.349998474121094,0.5520064331054688,0.03554087421361189,0.0,1.0,117,2025-11-20 15:13:35+00:00,437.7736111111111,10.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,11.6,14.1,12.1,37.349998474121094,0.55273884765625,0.03554087421361189,0.0,15.0,67,2025-11-21 16:24:06+00:00,412.59833333333336,12.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,13.7,16.2,10.5,37.349998474121094,0.5537154003906251,0.03554087421361189,0.0,1.0,22,2025-11-10 15:17:03+00:00,677.7158333333333,14.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,14.5,18.3,15.3,37.349998474121094,0.7163114306640624,0.03554087421361189,0.0,2.0,70,2025-11-24 15:12:50+00:00,341.7861111111111,16.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,17.7,19.7,12.0,37.349998474121094,0.6088906298828126,0.03554087421361189,0.0,3.0,12,2025-11-03 19:13:42+00:00,841.7716666666666,18.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00060000,put,True,60.0,19.9,22.0,23.0,37.349998474121094,0.6162147753906251,0.03554087421361189,0.0,,5,2025-12-04 16:02:58+00:00,100.95055555555555,20.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,37.349998474121094,2.0297900817871093,0.03554087421361189,0.0,1.0,8,2025-07-22 15:59:48+00:00,3341.0033333333336,26.75,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,16.0,20.0,16.57,37.349998474121094,0.778322529296875,0.03554087421361189,0.0,5.0,5,2025-12-03 19:24:06+00:00,121.59833333333333,18.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,13.9,17.3,14.74,37.349998474121094,0.6823762231445314,0.03554087421361189,0.0,10.0,43,2025-12-03 20:12:02+00:00,120.79944444444445,15.600000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.9,17.1,21.55,37.349998474121094,0.9677737597656251,0.03554087421361189,0.0,1.0,5,2025-10-17 14:13:53+00:00,1254.768611111111,16.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,11.1,14.1,10.6,37.349998474121094,0.7282742016601562,0.03554087421361189,0.0,5.0,20,2025-12-05 14:43:22+00:00,78.27722222222222,12.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,9.8,12.4,9.75,37.349998474121094,0.7182645361328125,0.03554087421361189,0.0,3.0,112,2025-12-05 19:48:48+00:00,73.18666666666667,11.100000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,7.0,9.7,9.1,37.349998474121094,0.572391971435547,0.03554087421361189,0.0,2.0,58,2025-12-08 16:02:05+00:00,4.965277777777778,8.35,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,True,37.5,7.3,8.4,6.9,37.349998474121094,0.6394079028320312,0.03554087421361189,0.0,1.0,12,2025-12-05 20:47:22+00:00,72.21055555555556,7.85,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,False,40.0,6.1,7.3,5.8,37.349998474121094,0.6292761682128907,0.03554087421361189,0.0,49.0,255,2025-12-05 19:28:04+00:00,73.53222222222222,6.699999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,5.1,6.2,4.72,37.349998474121094,0.6169471899414063,0.03554087421361189,0.0,22.0,175,2025-12-04 17:19:13+00:00,99.67972222222222,5.65,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,4.2,5.3,4.14,37.349998474121094,0.6074258007812501,0.03554087421361189,0.0,2.0,299,2025-12-05 19:19:26+00:00,73.67611111111111,4.75,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,3.4,4.7,3.2,37.349998474121094,0.6060830407714846,0.03554087421361189,0.0,65.0,448,2025-12-05 18:26:37+00:00,74.55638888888889,4.05,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,2.05,3.8,3.6,37.349998474121094,0.5551802294921876,0.03554087421361189,0.0,16.0,410,2025-12-08 16:08:57+00:00,4.850833333333333,2.925,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,2.5,3.5,2.12,37.349998474121094,0.6101113208007813,0.03554087421361189,0.0,2.0,44,2025-12-03 15:00:45+00:00,125.9875,3.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,2.05,2.95,2.15,37.349998474121094,0.6033975207519533,0.03554087421361189,0.0,2.0,144,2025-12-08 14:48:39+00:00,6.189166666666667,2.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,1.55,2.55,1.81,37.349998474121094,0.5942423388671876,0.03554087421361189,0.0,11.0,77,2025-12-03 20:51:56+00:00,120.13444444444444,2.05,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,1.4,2.0,1.77,37.349998474121094,0.5893595751953126,0.03554087421361189,0.0,102.0,407,2025-12-08 20:12:04+00:00,0.7988888888888889,1.7,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,1.35,2.0,1.48,37.349998474121094,0.6189002954101563,0.03554087421361189,0.0,2.0,53,2025-12-08 20:07:15+00:00,0.8791666666666667,1.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,1.05,1.5,0.9,37.349998474121094,0.596683720703125,0.03554087421361189,0.0,1.0,351,2025-12-05 20:55:03+00:00,72.0825,1.275,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,0.95,1.25,0.6,37.349998474121094,0.5988809643554689,0.03554087421361189,0.0,10.0,65,2025-12-03 15:44:42+00:00,125.255,1.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.65,1.25,0.88,37.349998474121094,0.6008340698242189,0.03554087421361189,0.0,2.0,4244,2025-12-05 20:55:40+00:00,72.07222222222222,0.95,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,0.3,2.15,2.25,37.349998474121094,0.6684603466796877,0.03554087421361189,0.0,1.0,85,2025-10-29 17:35:50+00:00,963.4027777777778,1.2249999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.4,1.1,0.66,37.349998474121094,0.6118202880859377,0.03554087421361189,0.0,1.0,3521,2025-12-05 15:59:08+00:00,77.01444444444445,0.75,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.3,2.55,1.3,37.349998474121094,0.7446314599609375,0.03554087421361189,0.0,1.0,68,2025-11-19 17:56:39+00:00,459.05583333333334,1.4249999999999998,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.0,2.5,0.76,37.349998474121094,0.7402369726562499,0.03554087421361189,0.0,100.0,1981,2025-12-01 14:42:31+00:00,174.2913888888889,1.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.15,2.4,0.41,37.349998474121094,0.7851583984375,0.03554087421361189,0.0,1000.0,2104,2025-12-01 19:49:00+00:00,169.18333333333334,1.275,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.1,0.6,0.36,37.349998474121094,0.6269568554687501,0.03554087421361189,0.0,1.0,40,2025-11-28 17:59:00+00:00,243.01666666666668,0.35,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.05,0.55,0.2,37.349998474121094,0.6401403173828125,0.03554087421361189,0.0,1.0,51,2025-12-03 18:22:04+00:00,122.63222222222223,0.30000000000000004,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.2,0.45,0.2,37.349998474121094,0.6772493212890626,0.03554087421361189,0.0,65.0,3357,2025-12-08 15:09:36+00:00,5.84,0.325,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,1.35,0.43,37.349998474121094,0.8032246240234374,0.03554087421361189,0.0,8.0,50,2025-10-29 13:30:11+00:00,967.4969444444445,0.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.15,0.65,0.15,37.349998474121094,0.6293982373046876,0.03554087421361189,0.0,2.0,37,2025-12-05 20:52:36+00:00,72.12333333333333,0.4,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.4,0.9,0.45,37.349998474121094,0.6069375244140626,0.03554087421361189,0.0,2.0,26,2025-12-05 20:52:36+00:00,72.12333333333333,0.65,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,0.85,2.0,1.25,37.349998474121094,0.6645541357421877,0.03554087421361189,0.0,2.0,141,2025-12-04 18:07:52+00:00,98.86888888888889,1.425,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,1.25,1.75,1.65,37.349998474121094,0.5727581787109376,0.03554087421361189,0.0,1.0,130,2025-12-05 20:54:50+00:00,72.08611111111111,1.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,1.8,2.35,2.13,37.349998474121094,0.5510298803710938,0.03554087421361189,0.0,6.0,261,2025-12-08 20:50:38+00:00,0.15611111111111112,2.075,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,0.8,4.0,2.82,37.349998474121094,0.6618686157226563,0.03554087421361189,0.0,20.0,359,2025-12-08 15:16:38+00:00,5.722777777777778,2.4,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,3.4,4.8,3.65,37.349998474121094,0.554814022216797,0.03554087421361189,0.0,4.0,276,2025-12-08 18:01:38+00:00,2.972777777777778,4.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,False,37.5,4.5,5.3,4.9,37.349998474121094,0.5118457019042968,0.03554087421361189,0.0,5.0,238,2025-12-08 18:22:25+00:00,2.626388888888889,4.9,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,True,40.0,4.2,7.9,6.0,37.349998474121094,0.6536899865722658,0.03554087421361189,0.0,7.0,1236,2025-12-08 16:10:34+00:00,4.823888888888889,6.050000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,True,42.5,7.3,8.3,7.5,37.349998474121094,0.5042774182128906,0.03554087421361189,0.0,9.0,259,2025-12-08 16:13:37+00:00,4.773055555555556,7.800000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,8.9,10.0,9.3,37.349998474121094,0.5472457385253908,0.03554087421361189,0.0,8.0,99,2025-11-26 15:37:08+00:00,293.3811111111111,9.45,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,10.7,11.8,12.57,37.349998474121094,0.5441940112304688,0.03554087421361189,0.0,10.0,78,2025-12-04 20:08:58+00:00,96.85055555555556,11.25,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,12.4,14.8,12.77,37.349998474121094,0.5307664111328125,0.03554087421361189,0.0,15.0,184,2025-11-26 20:06:39+00:00,288.88916666666665,13.600000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,10.0,27,2025-09-02 15:54:09+00:00,2333.0975,0.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,16.3,17.7,16.24,37.349998474121094,0.5251512329101562,0.03554087421361189,0.0,1.0,70,2025-11-26 19:48:37+00:00,289.1897222222222,17.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,4,2024-12-16 05:03:39+00:00,8583.939166666667,9.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,19.9,22.7,23.02,37.349998474121094,0.5979044116210939,0.03554087421361189,0.0,3.0,17,2025-12-03 16:36:48+00:00,124.38666666666667,21.299999999999997,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,10,2025-10-09 19:46:55+00:00,1441.2180555555556,20.0,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,11,2025-09-09 14:15:59+00:00,2166.7336111111113,22.1,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,37.349998474121094,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,70,2025-10-09 19:46:55+00:00,1441.2180555555556,24.25,0.5232876712328767
