date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00595000,call,True,595.0,117.83,118.59,120.42,683.0399780273438,0.2858500370788574,0.03570492222819379,0.010620168999404607,12.0,14,2025-12-08 14:41:04+00:00,30.315555555555555,118.21000000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00597000,call,True,597.0,116.07,117.03,104.82,683.0399780273438,0.28459882888793936,0.03570492222819379,0.010620168999404607,1.0,7,2025-11-17 20:46:05+00:00,528.2319444444445,116.55,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00598000,call,True,598.0,110.15,111.13,105.1,683.0399780273438,0.257819921875,0.03570492222819379,0.010620168999404607,2.0,1,2025-10-17 18:41:56+00:00,1274.3011111111111,110.64,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00599000,call,True,599.0,114.48,115.34,102.11,683.0399780273438,0.2826686113739013,0.03570492222819379,0.010620168999404607,1.0,2,2025-11-07 17:06:08+00:00,771.8977777777778,114.91,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00600000,call,True,600.0,113.78,114.44,113.56,683.0399780273438,0.2814250325012207,0.03570492222819379,0.010620168999404607,1.0,117,2025-12-08 20:28:38+00:00,24.522777777777776,114.11,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00601000,call,True,601.0,106.47,109.63,106.84,683.0399780273438,0.2604672953033448,0.03570492222819379,0.010620168999404607,4.0,4,2025-10-03 13:54:58+00:00,1615.0838888888889,108.05,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00602000,call,True,602.0,111.99,112.89,112.86,683.0399780273438,0.280158565673828,0.03570492222819379,0.010620168999404607,1.0,2,2025-11-28 17:21:00+00:00,267.65,112.44,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00603000,call,True,603.0,104.89,108.06,107.74,683.0399780273438,0.25924660438537606,0.03570492222819379,0.010620168999404607,4.0,4,2025-10-03 17:02:43+00:00,1611.9547222222222,106.475,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00604000,call,True,604.0,105.37,106.33,101.0,683.0399780273438,0.2538526763916016,0.03570492222819379,0.010620168999404607,2.0,3,2025-10-17 18:29:24+00:00,1274.51,105.85,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00605000,call,True,605.0,109.72,110.36,108.75,683.0399780273438,0.27719839019775383,0.03570492222819379,0.010620168999404607,3.0,10,2025-12-10 15:40:44+00:00,0.0,110.03999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00606000,call,True,606.0,108.83,109.69,89.64,683.0399780273438,0.2770610624694824,0.03570492222819379,0.010620168999404607,1.0,3,2025-11-20 20:54:22+00:00,456.0938888888889,109.25999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00607000,call,True,607.0,103.0,103.96,98.56,683.0399780273438,0.2519224588775635,0.03570492222819379,0.010620168999404607,2.0,2,2025-10-17 18:40:52+00:00,1274.318888888889,103.47999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00608000,call,True,608.0,107.19,108.01,93.4,683.0399780273438,0.27507743972778315,0.03570492222819379,0.010620168999404607,2.0,2,2025-11-18 17:18:04+00:00,507.6988888888889,107.6,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00609000,call,True,609.0,106.34,107.24,110.25,683.0399780273438,0.274421318359375,0.03570492222819379,0.010620168999404607,6.0,11,2025-11-12 15:39:15+00:00,653.3458333333333,106.78999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00610000,call,True,610.0,105.65,106.35,109.09,683.0399780273438,0.2731777394866943,0.03570492222819379,0.010620168999404607,1.0,44,2025-12-05 16:08:42+00:00,100.855,106.0,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00611000,call,True,611.0,99.9,100.8,100.19,683.0399780273438,0.2492369388580322,0.03570492222819379,0.010620168999404607,,1,2025-10-21 19:57:13+00:00,1177.046388888889,100.35,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00612000,call,True,612.0,103.93,104.78,105.28,683.0399780273438,0.2716900224304199,0.03570492222819379,0.010620168999404607,2.0,2,2025-12-09 14:56:54+00:00,6.051666666666667,104.355,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00613000,call,True,613.0,103.19,103.98,104.11,683.0399780273438,0.270866056060791,0.03570492222819379,0.010620168999404607,1.0,2,2025-12-09 17:49:54+00:00,3.1683333333333334,103.58500000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00614000,call,True,614.0,100.05,103.89,105.69,683.0399780273438,0.27341424835205075,0.03570492222819379,0.010620168999404607,1.0,0,2025-10-27 13:39:41+00:00,1039.338611111111,101.97,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00615000,call,True,615.0,101.69,102.3,92.5,683.0399780273438,0.2688061401367187,0.03570492222819379,0.010620168999404607,1.0,3,2025-11-07 15:02:28+00:00,773.9588888888889,101.995,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00616000,call,True,616.0,100.77,101.57,87.65,683.0399780273438,0.2682949758148193,0.03570492222819379,0.010620168999404607,1.0,2,2025-11-21 17:09:31+00:00,435.8413888888889,101.16999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00617000,call,True,617.0,100.0,100.78,88.9,683.0399780273438,0.26749389739990237,0.03570492222819379,0.010620168999404607,1.0,15,2025-11-18 14:36:03+00:00,510.39916666666664,100.39,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00618000,call,True,618.0,99.23,100.02,100.55,683.0399780273438,0.2668225173950196,0.03570492222819379,0.010620168999404607,1.0,4,2025-12-09 14:59:58+00:00,6.000555555555556,99.625,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00619000,call,True,619.0,98.37,99.19,84.03,683.0399780273438,0.26581544738769536,0.03570492222819379,0.010620168999404607,2.0,1,2025-11-21 16:56:57+00:00,436.05083333333334,98.78,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00620000,call,True,620.0,97.73,98.32,101.23,683.0399780273438,0.26461001510620114,0.03570492222819379,0.010620168999404607,1.0,15,2025-12-05 15:55:10+00:00,101.08055555555555,98.025,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00622000,call,True,622.0,96.16,96.91,94.72,683.0399780273438,0.2637402728271484,0.03570492222819379,0.010620168999404607,2.0,1,2025-11-26 14:50:33+00:00,318.1575,96.535,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00623000,call,True,623.0,90.62,91.46,89.86,683.0399780273438,0.2411117149353027,0.03570492222819379,0.010620168999404607,2.0,1,2025-10-20 15:08:11+00:00,1205.8636111111111,91.03999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00625000,call,True,625.0,93.9,94.48,82.95,683.0399780273438,0.2609021664428711,0.03570492222819379,0.010620168999404607,3.0,218,2025-11-24 15:01:17+00:00,365.9786111111111,94.19,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00626000,call,True,626.0,93.02,93.75,76.7,683.0399780273438,0.26031470893859865,0.03570492222819379,0.010620168999404607,2.0,7,2025-11-20 20:33:57+00:00,456.43416666666667,93.38499999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00627000,call,True,627.0,92.15,92.88,91.54,683.0399780273438,0.25907875938415525,0.03570492222819379,0.010620168999404607,2.0,0,2025-11-04 21:08:44+00:00,839.8544444444444,92.515,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00628000,call,True,628.0,91.48,92.14,77.5,683.0399780273438,0.25843026733398444,0.03570492222819379,0.010620168999404607,1.0,5,2025-11-21 20:30:31+00:00,432.4913888888889,91.81,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00629000,call,True,629.0,86.07,86.89,89.66,683.0399780273438,0.23708343490600586,0.03570492222819379,0.010620168999404607,1.0,2,2025-10-24 14:58:17+00:00,1110.028611111111,86.47999999999999,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00630000,call,True,630.0,89.88,90.51,89.91,683.0399780273438,0.2564237566375732,0.03570492222819379,0.010620168999404607,1.0,6,2025-12-08 17:16:59+00:00,27.716944444444444,90.195,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00632000,call,True,632.0,88.31,89.03,89.05,683.0399780273438,0.2550733673095704,0.03570492222819379,0.010620168999404607,2.0,15,2025-12-08 16:42:47+00:00,28.286944444444444,88.67,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00633000,call,True,633.0,81.9,85.12,77.86,683.0399780273438,0.24003598106384275,0.03570492222819379,0.010620168999404607,,3,2025-10-13 14:05:42+00:00,1374.905,83.51,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00634000,call,True,634.0,81.16,84.38,82.85,683.0399780273438,0.23938748901367185,0.03570492222819379,0.010620168999404607,,3,2025-10-09 14:45:15+00:00,1470.2458333333334,82.77,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00635000,call,True,635.0,86.15,86.68,88.15,683.0399780273438,0.25240310592651366,0.03570492222819379,0.010620168999404607,8.0,31,2025-12-04 14:33:18+00:00,126.445,86.415,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00636000,call,True,636.0,85.18,85.94,85.6,683.0399780273438,0.25169357933044434,0.03570492222819379,0.010620168999404607,2.0,3,2025-12-03 15:35:11+00:00,149.41361111111112,85.56,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00637000,call,True,637.0,84.42,85.17,71.17,683.0399780273438,0.2508390956878661,0.03570492222819379,0.010620168999404607,10.0,11,2025-11-18 17:32:47+00:00,507.4536111111111,84.795,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00638000,call,True,638.0,83.71,84.41,70.14,683.0399780273438,0.2500227586364746,0.03570492222819379,0.010620168999404607,2.0,0,2025-11-18 15:51:50+00:00,509.1361111111111,84.06,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00639000,call,True,639.0,78.59,79.41,78.15,683.0399780273438,0.23031622962951662,0.03570492222819379,0.010620168999404607,,2,2025-10-20 14:59:12+00:00,1206.0133333333333,79.0,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00640000,call,True,640.0,82.23,82.82,82.53,683.0399780273438,0.2480620238494873,0.03570492222819379,0.010620168999404607,2.0,96,2025-12-02 20:37:51+00:00,168.36916666666667,82.525,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00641000,call,True,641.0,81.41,82.12,84.46,683.0399780273438,0.24748982498168942,0.03570492222819379,0.010620168999404607,2.0,2,2025-11-05 18:47:56+00:00,818.2011111111111,81.765,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00642000,call,True,642.0,80.67,81.31,76.29,683.0399780273438,0.24642172042846683,0.03570492222819379,0.010620168999404607,4.0,21,2025-11-25 17:37:57+00:00,339.3675,80.99000000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00644000,call,True,644.0,79.18,79.85,81.75,683.0399780273438,0.2449721499633789,0.03570492222819379,0.010620168999404607,1.0,0,2025-12-05 14:45:06+00:00,102.24833333333333,79.515,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00645000,call,True,645.0,78.5,79.0,79.38,683.0399780273438,0.24371331245422365,0.03570492222819379,0.010620168999404607,1.0,14,2025-12-04 15:28:23+00:00,125.52694444444444,78.75,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00646000,call,True,646.0,77.67,78.31,77.8,683.0399780273438,0.24314111358642576,0.03570492222819379,0.010620168999404607,1.0,4,2025-12-03 20:06:06+00:00,144.89833333333334,77.99000000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00647000,call,True,647.0,76.88,77.56,79.12,683.0399780273438,0.24230188858032226,0.03570492222819379,0.010620168999404607,1.0,52,2025-12-05 17:30:21+00:00,99.49416666666667,77.22,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00648000,call,True,648.0,70.98,74.23,66.92,683.0399780273438,0.23023993644714355,0.03570492222819379,0.010620168999404607,2.0,1,2025-10-13 19:39:32+00:00,1369.341111111111,72.605,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00649000,call,True,649.0,69.81,73.61,71.4,683.0399780273438,0.22997291030883787,0.03570492222819379,0.010620168999404607,6.0,5,2025-10-20 19:46:37+00:00,1201.2230555555554,71.71000000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00650000,call,True,650.0,74.78,75.26,76.71,683.0399780273438,0.239517187423706,0.03570492222819379,0.010620168999404607,1.0,68,2025-12-08 14:40:09+00:00,30.330833333333334,75.02000000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00651000,call,True,651.0,68.85,72.1,70.76,683.0399780273438,0.22824105506896972,0.03570492222819379,0.010620168999404607,2.0,0,2025-10-06 13:38:20+00:00,1543.361111111111,70.475,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00652000,call,True,652.0,73.24,73.88,71.65,683.0399780273438,0.23828123786926267,0.03570492222819379,0.010620168999404607,1.0,2,2025-12-01 14:41:43+00:00,198.3047222222222,73.56,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00653000,call,True,653.0,72.51,73.14,71.75,683.0399780273438,0.23743438354492186,0.03570492222819379,0.010620168999404607,2.0,2,2025-11-13 16:12:01+00:00,628.7997222222223,72.825,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00654000,call,True,654.0,71.78,72.42,72.04,683.0399780273438,0.2366638224029541,0.03570492222819379,0.010620168999404607,1.0,2,2025-11-28 14:59:55+00:00,270.00138888888887,72.1,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00655000,call,True,655.0,71.19,71.65,71.49,683.0399780273438,0.23567201103210447,0.03570492222819379,0.010620168999404607,1.0,29,2025-12-09 19:50:08+00:00,1.1644444444444444,71.42,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00656000,call,True,656.0,70.31,70.9,71.97,683.0399780273438,0.23475649284362793,0.03570492222819379,0.010620168999404607,1.0,6,2025-12-04 18:30:53+00:00,122.48527777777778,70.605,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00657000,call,True,657.0,69.6,70.21,70.62,683.0399780273438,0.2340927421569824,0.03570492222819379,0.010620168999404607,1.0,3,2025-12-09 15:37:26+00:00,5.376111111111111,69.905,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00658000,call,True,658.0,68.83,69.48,61.24,683.0399780273438,0.23323825851440427,0.03570492222819379,0.010620168999404607,1.0,8,2025-11-25 14:58:52+00:00,342.0188888888889,69.155,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00659000,call,True,659.0,68.14,68.72,61.54,683.0399780273438,0.2322617057800293,0.03570492222819379,0.010620168999404607,1.0,5,2025-11-24 18:49:47+00:00,362.17027777777776,68.43,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00660000,call,True,660.0,67.5,67.98,68.72,683.0399780273438,0.23135381690979004,0.03570492222819379,0.010620168999404607,10.0,144,2025-12-04 17:15:24+00:00,123.74333333333334,67.74000000000001,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00661000,call,True,661.0,66.66,67.28,67.08,683.0399780273438,0.23060614372253418,0.03570492222819379,0.010620168999404607,2.0,20,2025-12-10 16:45:07+00:00,0.0,66.97,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00662000,call,True,662.0,66.0,66.56,67.86,683.0399780273438,0.22976691871643065,0.03570492222819379,0.010620168999404607,1.0,11,2025-12-08 14:52:09+00:00,30.13083333333333,66.28,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00663000,call,True,663.0,65.35,65.87,66.1,683.0399780273438,0.22904213348388675,0.03570492222819379,0.010620168999404607,1.0,28,2025-11-28 15:45:51+00:00,269.23583333333335,65.61,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00664000,call,True,664.0,64.66,65.22,67.74,683.0399780273438,0.22847756393432617,0.03570492222819379,0.010620168999404607,1.0,18,2025-12-05 16:01:00+00:00,100.98333333333333,64.94,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00665000,call,True,665.0,63.9,64.36,64.36,683.0399780273438,0.22702036415100094,0.03570492222819379,0.010620168999404607,2.0,69,2025-12-09 19:50:49+00:00,1.1530555555555555,64.13,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00666000,call,True,666.0,63.12,63.74,64.3,683.0399780273438,0.22656260505676268,0.03570492222819379,0.010620168999404607,1.0,28,2025-12-09 15:56:54+00:00,5.051666666666667,63.43,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00667000,call,True,667.0,62.47,63.04,63.5,683.0399780273438,0.22576152664184568,0.03570492222819379,0.010620168999404607,1.0,70,2025-12-09 15:55:01+00:00,5.083055555555555,62.754999999999995,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00668000,call,True,668.0,61.76,62.34,61.4,683.0399780273438,0.2249451895904541,0.03570492222819379,0.010620168999404607,1.0,116,2025-12-08 19:07:54+00:00,25.868333333333332,62.05,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00669000,call,True,669.0,61.03,61.63,55.3,683.0399780273438,0.2240830766296386,0.03570492222819379,0.010620168999404607,3.0,275,2025-11-25 15:46:30+00:00,341.225,61.33,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00670000,call,True,670.0,60.4,60.88,60.27,683.0399780273438,0.2230378600311279,0.03570492222819379,0.010620168999404607,1.0,1591,2025-12-10 14:57:02+00:00,0.0,60.64,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00671000,call,True,671.0,59.64,60.24,59.58,683.0399780273438,0.22244277320861813,0.03570492222819379,0.010620168999404607,2.0,56,2025-12-02 15:31:34+00:00,173.4738888888889,59.94,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00672000,call,True,672.0,58.98,59.51,58.3,683.0399780273438,0.22146622047424316,0.03570492222819379,0.010620168999404607,1.0,23,2025-11-26 15:59:12+00:00,317.0133333333333,59.245,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00673000,call,True,673.0,58.26,58.85,54.61,683.0399780273438,0.22077195251464843,0.03570492222819379,0.010620168999404607,5.0,18,2025-11-25 20:23:12+00:00,336.61333333333334,58.555,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00674000,call,True,674.0,57.61,58.13,59.55,683.0399780273438,0.21981828773498532,0.03570492222819379,0.010620168999404607,1.0,5,2025-12-04 14:31:38+00:00,126.47277777777778,57.870000000000005,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00675000,call,True,675.0,56.99,57.4,57.94,683.0399780273438,0.21881121772766113,0.03570492222819379,0.010620168999404607,1.0,79,2025-12-09 16:00:52+00:00,4.985555555555556,57.195,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00676000,call,True,676.0,56.32,56.84,57.26,683.0399780273438,0.2184907863616943,0.03570492222819379,0.010620168999404607,2.0,16,2025-12-09 16:00:52+00:00,4.985555555555556,56.58,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00677000,call,True,677.0,55.54,56.12,56.84,683.0399780273438,0.21750660430908203,0.03570492222819379,0.010620168999404607,2.0,232,2025-12-09 16:02:21+00:00,4.960833333333333,55.83,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00678000,call,True,678.0,54.86,55.4,55.85,683.0399780273438,0.21650716361999509,0.03570492222819379,0.010620168999404607,1.0,13,2025-12-09 14:59:10+00:00,6.013888888888889,55.129999999999995,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00679000,call,True,679.0,54.3,54.81,54.85,683.0399780273438,0.2160341458892822,0.03570492222819379,0.010620168999404607,2.0,5,2025-11-26 17:12:05+00:00,315.7986111111111,54.555,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00680000,call,True,680.0,53.64,53.97,53.13,683.0399780273438,0.21452354087829587,0.03570492222819379,0.010620168999404607,3.0,609,2025-12-09 16:19:08+00:00,4.681111111111111,53.805,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00681000,call,True,681.0,52.9,53.39,52.46,683.0399780273438,0.21407341110229489,0.03570492222819379,0.010620168999404607,1.0,35,2025-12-03 14:34:16+00:00,150.42888888888888,53.144999999999996,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00682000,call,True,682.0,52.21,52.76,54.45,683.0399780273438,0.21340203109741213,0.03570492222819379,0.010620168999404607,2.0,13,2025-12-05 17:05:21+00:00,99.91083333333333,52.485,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00683000,call,True,683.0,51.58,52.04,51.21,683.0399780273438,0.21234918518066404,0.03570492222819379,0.010620168999404607,7.0,64,2025-12-08 20:34:06+00:00,24.43166666666667,51.81,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00684000,call,False,684.0,50.97,51.45,52.12,683.0399780273438,0.21182276222229,0.03570492222819379,0.010620168999404607,1.0,54,2025-12-04 18:49:36+00:00,122.17333333333333,51.21,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00685000,call,False,685.0,50.37,50.75,49.87,683.0399780273438,0.2108309508514404,0.03570492222819379,0.010620168999404607,6.0,45,2025-12-10 16:41:55+00:00,0.0,50.56,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00686000,call,False,686.0,49.61,50.1,49.76,683.0399780273438,0.21003750175476074,0.03570492222819379,0.010620168999404607,2.0,5,2025-12-05 19:43:22+00:00,97.27722222222222,49.855000000000004,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00687000,call,False,687.0,48.98,49.46,50.29,683.0399780273438,0.20926694061279294,0.03570492222819379,0.010620168999404607,10.0,34,2025-12-09 17:10:31+00:00,3.8247222222222224,49.22,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00688000,call,False,688.0,48.31,48.84,48.48,683.0399780273438,0.2085726726531982,0.03570492222819379,0.010620168999404607,1.0,81,2025-12-10 15:23:57+00:00,0.0,48.575,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00689000,call,False,689.0,47.67,48.14,47.72,683.0399780273438,0.20753508537292478,0.03570492222819379,0.010620168999404607,1.0,38,2025-12-02 19:05:34+00:00,169.90722222222223,47.905,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00690000,call,False,690.0,47.12,47.48,47.6,683.0399780273438,0.20665008445739744,0.03570492222819379,0.010620168999404607,3.0,116,2025-12-08 16:42:47+00:00,28.286944444444444,47.3,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00691000,call,False,691.0,46.5,46.96,46.44,683.0399780273438,0.2063220237731933,0.03570492222819379,0.010620168999404607,1.0,207,2025-12-02 19:05:34+00:00,169.90722222222223,46.730000000000004,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00695000,call,False,695.0,44.11,44.2,43.97,683.0399780273438,0.20211826942443847,0.03570492222819379,0.010620168999404607,1.0,352,2025-12-09 20:52:30+00:00,0.125,44.155,0.8054794520547945
2025-12-09 21:00:00+00:00,2026-09-30 00:00:00+00:00,SPY,SPY260930C00700000,call,False,700.0,41.09,41.18,41.24,683.0399780273438,0.19834175689697264,0.03570492222819379,0.010620168999404607,1.0,480,2025-12-10 16:33:59+00:00,0.0,41.135000000000005,0.8054794520547945
