date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00625000,put,False,625.0,0.0,2.3,0.45,813.4299926757812,1.3486360693359374,0.03662118363952159,0.0,1.0,1,2025-10-31 13:30:33+00:00,583.4908333333333,1.15,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00650000,put,False,650.0,0.0,2.65,0.05,813.4299926757812,1.2085000512695312,0.03662118363952159,0.0,1.0,4,2025-11-24 19:30:30+00:00,1.4916666666666667,1.325,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00655000,put,False,655.0,0.0,1.5,2.0,813.4299926757812,1.0649460815429688,0.03662118363952159,0.0,,1,2025-10-23 13:33:28+00:00,775.4422222222222,0.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00660000,put,False,660.0,0.0,1.3,0.55,813.4299926757812,1.0102588549804685,0.03662118363952159,0.0,1.0,56,2025-11-14 20:49:09+00:00,240.18083333333334,0.65,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00670000,put,False,670.0,0.0,2.1,2.92,813.4299926757812,1.027836892089844,0.03662118363952159,0.0,,2,2025-10-20 16:18:07+00:00,844.6980555555556,1.05,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00675000,put,False,675.0,0.0,1.25,0.38,813.4299926757812,0.9116219775390625,0.03662118363952159,0.0,1.0,103,2025-11-19 15:09:51+00:00,125.83583333333333,0.625,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00680000,put,False,680.0,0.0,0.4,0.2,813.4299926757812,0.7490259472656251,0.03662118363952159,0.0,6.0,126,2025-11-17 18:55:36+00:00,170.07333333333332,0.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00690000,put,False,690.0,0.0,2.05,0.48,813.4299926757812,0.893555751953125,0.03662118363952159,0.0,,1,2025-11-19 15:24:33+00:00,125.59083333333334,1.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00705000,put,False,705.0,0.0,2.25,0.55,813.4299926757812,0.8115253222656249,0.03662118363952159,0.0,,1,2025-11-18 19:28:47+00:00,145.52027777777778,1.125,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00710000,put,False,710.0,0.0,1.4,0.5,813.4299926757812,0.7143583251953125,0.03662118363952159,0.0,,1,2025-11-20 18:27:37+00:00,98.53972222222222,0.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00715000,put,False,715.0,0.0,1.0,1.0,813.4299926757812,0.6459996337890624,0.03662118363952159,0.0,,1,2025-11-20 18:23:07+00:00,98.61472222222223,0.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00717500,put,False,717.5,0.0,1.5,1.19,813.4299926757812,0.6770051831054689,0.03662118363952159,0.0,,1,2025-11-20 18:23:07+00:00,98.61472222222223,0.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00720000,put,False,720.0,0.0,1.45,0.89,813.4299926757812,0.6577182666015625,0.03662118363952159,0.0,10.0,12,2025-11-19 16:19:45+00:00,124.67083333333333,0.725,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00725000,put,False,725.0,0.0,1.1,1.45,813.4299926757812,0.5976602734375001,0.03662118363952159,0.0,1.0,3,2025-11-14 20:58:58+00:00,240.01722222222222,0.55,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00727500,put,False,727.5,0.0,3.5,0.35,813.4299926757812,0.732302481689453,0.03662118363952159,0.0,3.0,4,2025-11-21 20:41:28+00:00,72.30888888888889,1.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00730000,put,False,730.0,0.0,0.3,0.21,813.4299926757812,0.51562984375,0.03662118363952159,0.0,52.0,20,2025-11-24 19:29:27+00:00,1.5091666666666668,0.15,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00740000,put,False,740.0,0.05,0.45,0.29,813.4299926757812,0.49219257812500006,0.03662118363952159,0.0,31.0,29,2025-11-24 18:54:39+00:00,2.089166666666667,0.25,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00742500,put,False,742.5,0.0,1.5,1.25,813.4299926757812,0.5241746801757812,0.03662118363952159,0.0,2.0,1,2025-11-21 17:43:14+00:00,75.27944444444445,0.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00745000,put,False,745.0,0.15,0.8,0.47,813.4299926757812,0.5153857055664062,0.03662118363952159,0.0,14.0,42,2025-11-24 19:11:02+00:00,1.816111111111111,0.47500000000000003,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00747500,put,False,747.5,0.05,1.55,1.0,813.4299926757812,0.5766643896484375,0.03662118363952159,0.0,1.0,1,2025-11-21 20:36:44+00:00,72.38777777777777,0.8,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00750000,put,False,750.0,0.2,0.9,0.58,813.4299926757812,0.49609878906250005,0.03662118363952159,0.0,3.0,430,2025-11-24 15:45:52+00:00,5.235555555555556,0.55,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00755000,put,False,755.0,0.25,2.55,0.58,813.4299926757812,0.5127001855468749,0.03662118363952159,0.0,3.0,33,2025-11-24 16:53:46+00:00,4.103888888888889,1.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00760000,put,False,760.0,0.0,1.05,0.77,813.4299926757812,0.44775942871093743,0.03662118363952159,0.0,51.0,128,2025-11-24 16:12:55+00:00,4.784722222222222,0.525,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00765000,put,False,765.0,0.75,1.05,0.94,813.4299926757812,0.415044912109375,0.03662118363952159,0.0,60.0,37,2025-11-24 19:52:38+00:00,1.1227777777777779,0.9,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00770000,put,False,770.0,0.95,1.35,1.16,813.4299926757812,0.4062559375,0.03662118363952159,0.0,72.0,141,2025-11-24 20:39:48+00:00,0.33666666666666667,1.15,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00775000,put,False,775.0,1.1,1.9,1.86,813.4299926757812,0.40820904296875,0.03662118363952159,0.0,26.0,31,2025-11-24 19:56:46+00:00,1.0538888888888889,1.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00780000,put,False,780.0,1.75,2.45,2.56,813.4299926757812,0.4017393811035156,0.03662118363952159,0.0,32.0,76,2025-11-24 19:45:28+00:00,1.2422222222222221,2.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00785000,put,False,785.0,2.3,2.85,3.02,813.4299926757812,0.38172005004882803,0.03662118363952159,0.0,3.0,56,2025-11-21 19:10:57+00:00,73.8175,2.575,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00790000,put,False,790.0,2.75,3.6,3.15,813.4299926757812,0.372625902709961,0.03662118363952159,0.0,38.0,33,2025-11-24 20:20:34+00:00,0.6572222222222223,3.175,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00795000,put,False,795.0,3.8,4.7,4.4,813.4299926757812,0.3698793481445312,0.03662118363952159,0.0,43.0,112,2025-11-24 19:29:55+00:00,1.5013888888888889,4.25,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00800000,put,False,800.0,3.4,5.6,6.55,813.4299926757812,0.35205726074218746,0.03662118363952159,0.0,85.0,246,2025-11-24 19:29:55+00:00,1.5013888888888889,4.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00805000,put,False,805.0,6.1,8.6,8.56,813.4299926757812,0.39374385559082037,0.03662118363952159,0.0,13.0,26,2025-11-24 20:23:11+00:00,0.6136111111111111,7.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00810000,put,False,810.0,5.8,9.7,10.64,813.4299926757812,0.3653017572021484,0.03662118363952159,0.0,32.0,82,2025-11-24 19:59:50+00:00,1.0027777777777778,7.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00815000,put,False,815.0,9.3,14.3,13.36,813.4299926757812,0.43219561950683594,0.03662118363952159,0.0,48.0,102,2025-11-24 20:05:12+00:00,0.9133333333333333,11.8,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00820000,put,True,820.0,12.5,17.2,16.35,813.4299926757812,0.4400080413818359,0.03662118363952159,0.0,50.0,144,2025-11-24 20:05:12+00:00,0.9133333333333333,14.85,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00825000,put,True,825.0,15.0,18.9,19.04,813.4299926757812,0.4039976593017578,0.03662118363952159,0.0,9.0,55,2025-11-24 20:23:11+00:00,0.6136111111111111,16.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00830000,put,True,830.0,18.3,22.6,21.6,813.4299926757812,0.41986664123535156,0.03662118363952159,0.0,57.0,65,2025-11-24 20:06:25+00:00,0.8930555555555556,20.450000000000003,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00835000,put,True,835.0,21.8,26.5,27.01,813.4299926757812,0.43567458862304687,0.03662118363952159,0.0,63.0,86,2025-11-24 19:53:40+00:00,1.1055555555555556,24.15,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00840000,put,True,840.0,25.5,30.5,30.82,813.4299926757812,0.4489801196289062,0.03662118363952159,0.0,51.0,144,2025-11-24 19:53:40+00:00,1.1055555555555556,28.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00845000,put,True,845.0,29.7,35.0,46.85,813.4299926757812,0.4751639398193359,0.03662118363952159,0.0,1.0,8,2025-11-20 18:56:12+00:00,98.06333333333333,32.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00847500,put,True,847.5,31.1,37.2,46.83,813.4299926757812,0.48511257080078124,0.03662118363952159,0.0,1.0,2,2025-11-21 14:46:54+00:00,78.21833333333333,34.150000000000006,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00850000,put,True,850.0,32.9,38.0,35.66,813.4299926757812,0.4366511413574219,0.03662118363952159,0.0,1.0,51,2025-11-24 18:55:20+00:00,2.077777777777778,35.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00852500,put,True,852.5,33.0,41.7,37.86,813.4299926757812,0.5062305236816407,0.03662118363952159,0.0,1.0,1,2025-11-24 18:55:20+00:00,2.077777777777778,37.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00855000,put,True,855.0,37.0,44.0,40.38,813.4299926757812,0.51758294921875,0.03662118363952159,0.0,6.0,25,2025-11-24 19:03:20+00:00,1.9444444444444444,40.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00857500,put,True,857.5,40.0,46.4,42.72,813.4299926757812,0.5325974475097657,0.03662118363952159,0.0,2.0,15,2025-11-24 19:03:20+00:00,1.9444444444444444,43.2,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00860000,put,True,860.0,42.6,48.8,48.01,813.4299926757812,0.5471236694335939,0.03662118363952159,0.0,6.0,57,2025-11-24 15:39:21+00:00,5.344166666666666,45.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00862500,put,True,862.5,44.0,51.0,30.7,813.4299926757812,0.5522505712890625,0.03662118363952159,0.0,,1,2025-11-13 19:06:04+00:00,265.8988888888889,47.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00865000,put,True,865.0,47.1,53.6,61.8,813.4299926757812,0.5750164569091796,0.03662118363952159,0.0,4.0,16,2025-11-20 20:26:09+00:00,96.56416666666667,50.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00867500,put,True,867.5,49.6,56.0,52.58,813.4299926757812,0.5883219879150392,0.03662118363952159,0.0,2.0,2,2025-11-21 20:13:16+00:00,72.77888888888889,52.8,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00870000,put,True,870.0,52.3,58.5,57.17,813.4299926757812,0.6059609716796877,0.03662118363952159,0.0,4.0,23,2025-11-21 18:48:15+00:00,74.19583333333334,55.4,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00875000,put,True,875.0,57.0,63.0,59.75,813.4299926757812,0.6157875335693359,0.03662118363952159,0.0,4.0,18,2025-11-21 20:13:16+00:00,72.77888888888889,60.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00880000,put,True,880.0,62.7,68.0,63.74,813.4299926757812,0.6491123956298828,0.03662118363952159,0.0,4.0,36,2025-11-21 18:50:07+00:00,74.16472222222222,65.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00885000,put,True,885.0,67.1,73.0,86.32,813.4299926757812,0.6817658776855471,0.03662118363952159,0.0,3.0,26,2025-11-20 20:41:19+00:00,96.31138888888889,70.05,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00890000,put,True,890.0,71.5,78.0,73.4,813.4299926757812,0.7138700488281251,0.03662118363952159,0.0,1.0,27,2025-11-24 15:51:19+00:00,5.144722222222223,74.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00895000,put,True,895.0,76.9,83.0,78.23,813.4299926757812,0.5131884619140624,0.03662118363952159,0.0,1.0,1,2025-11-21 19:10:44+00:00,73.82111111111111,79.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00900000,put,True,900.0,82.1,88.0,86.15,813.4299926757812,0.5500533276367189,0.03662118363952159,0.0,2.0,12,2025-11-24 20:56:04+00:00,0.06555555555555556,85.05,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00905000,put,True,905.0,86.5,93.0,89.77,813.4299926757812,0.53320779296875,0.03662118363952159,0.0,3.0,3,2025-11-24 20:59:36+00:00,0.006666666666666667,89.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00910000,put,True,910.0,91.4,98.0,94.74,813.4299926757812,0.5481002221679689,0.03662118363952159,0.0,2.0,2,2025-11-24 20:59:36+00:00,0.006666666666666667,94.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00915000,put,True,915.0,96.2,103.0,61.39,813.4299926757812,0.5520064331054688,0.03662118363952159,0.0,101.0,0,2025-11-06 19:01:17+00:00,433.9786111111111,99.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00920000,put,True,920.0,102.2,108.0,115.3,813.4299926757812,0.6533237792968751,0.03662118363952159,0.0,112.0,0,2025-11-20 19:31:56+00:00,97.46777777777778,105.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00925000,put,True,925.0,104.9,115.3,128.9,813.4299926757812,0.676761044921875,0.03662118363952159,0.0,347.0,0,2025-11-20 20:38:15+00:00,96.3625,110.1,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00930000,put,True,930.0,112.2,121.0,129.19,813.4299926757812,0.8516860534667969,0.03662118363952159,0.0,1.0,0,2025-11-20 20:57:35+00:00,96.04027777777777,116.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00932500,put,True,932.5,115.0,123.9,131.71,813.4299926757812,0.892457130126953,0.03662118363952159,0.0,,0,2025-11-20 20:57:35+00:00,96.04027777777777,119.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00935000,put,True,935.0,117.4,126.0,121.74,813.4299926757812,0.8859874682617187,0.03662118363952159,0.0,1.0,1,2025-11-24 20:59:36+00:00,0.006666666666666667,121.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00937500,put,True,937.5,120.0,128.6,124.26,813.4299926757812,0.9072274902343749,0.03662118363952159,0.0,1.0,0,2025-11-24 20:59:36+00:00,0.006666666666666667,124.3,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00940000,put,True,940.0,122.4,131.0,126.74,813.4299926757812,0.91211025390625,0.03662118363952159,0.0,1.0,1,2025-11-24 20:59:36+00:00,0.006666666666666667,126.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00945000,put,True,945.0,127.2,136.0,126.68,813.4299926757812,0.9293219958496093,0.03662118363952159,0.0,1.0,0,2025-11-19 15:07:21+00:00,125.8775,131.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00950000,put,True,950.0,132.2,141.0,108.9,813.4299926757812,0.9545902978515625,0.03662118363952159,0.0,3.0,0,2025-11-07 16:48:51+00:00,412.18583333333333,136.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00955000,put,True,955.0,133.2,146.0,108.7,813.4299926757812,0.719729365234375,0.03662118363952159,0.0,1.0,0,2025-11-13 20:49:44+00:00,264.1711111111111,139.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00960000,put,True,960.0,138.2,151.0,100.0,813.4299926757812,0.7397486962890624,0.03662118363952159,0.0,,0,2025-11-06 19:46:48+00:00,433.22,144.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00965000,put,True,965.0,147.2,156.0,152.54,813.4299926757812,1.0286913800048831,0.03662118363952159,0.0,1.0,0,2025-11-19 20:55:00+00:00,120.08333333333333,151.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00970000,put,True,970.0,152.2,161.0,157.56,813.4299926757812,1.0529832507324217,0.03662118363952159,0.0,1.0,0,2025-11-19 20:55:00+00:00,120.08333333333333,156.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00980000,put,True,980.0,162.2,171.0,104.0,813.4299926757812,1.1005904345703126,0.03662118363952159,0.0,5.0,0,2025-11-05 18:21:05+00:00,458.6486111111111,166.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00985000,put,True,985.0,167.2,176.0,136.95,813.4299926757812,1.1240278173828124,0.03662118363952159,0.0,1.0,0,2025-11-13 20:59:45+00:00,264.00416666666666,171.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01000000,put,True,1000.0,182.2,191.0,129.42,813.4299926757812,1.1931192687988283,0.03662118363952159,0.0,,0,2025-11-06 14:52:58+00:00,438.1172222222222,186.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01020000,put,True,1020.0,201.7,211.0,148.31,813.4299926757812,1.2553748168945313,0.03662118363952159,0.0,6.0,0,2025-11-06 14:50:10+00:00,438.1638888888889,206.35,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01030000,put,True,1030.0,211.7,221.4,118.0,813.4299926757812,1.3203158984374999,0.03662118363952159,0.0,3.0,0,2025-10-31 18:16:30+00:00,578.725,216.55,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01055000,put,True,1055.0,236.5,247.0,145.0,813.4299926757812,1.4480008068847656,0.03662118363952159,0.0,,0,2025-11-04 14:35:32+00:00,486.40777777777777,241.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01080000,put,True,1080.0,257.7,272.2,161.3,813.4299926757812,1.2714880175781247,0.03662118363952159,0.0,1.0,0,2025-10-31 17:09:25+00:00,579.8430555555556,264.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01090000,put,True,1090.0,271.5,282.0,171.05,813.4299926757812,1.5898458007812497,0.03662118363952159,0.0,2.0,0,2025-10-31 17:09:14+00:00,579.8461111111111,276.75,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01120000,put,True,1120.0,301.6,311.4,183.0,813.4299926757812,1.6748063134765625,0.03662118363952159,0.0,1.0,0,2025-10-30 13:58:53+00:00,607.0186111111111,306.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00615000,call,True,615.0,195.0,207.8,250.66,813.4299926757812,0.7641625146484375,0.03662118363952159,0.0,,2,2025-11-10 14:50:08+00:00,342.1644444444444,201.4,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00620000,call,True,620.0,190.0,202.5,245.69,813.4299926757812,0.7128934960937501,0.03662118363952159,0.0,,2,2025-11-10 14:50:08+00:00,342.1644444444444,196.25,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00625000,call,True,625.0,185.0,197.9,239.96,813.4299926757812,0.7351100708007812,0.03662118363952159,0.0,,2,2025-11-10 14:50:08+00:00,342.1644444444444,191.45,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00635000,call,True,635.0,175.1,184.0,229.88,813.4299926757812,0.9395757995605469,0.03662118363952159,0.0,,2,2025-11-10 14:50:14+00:00,342.16277777777776,179.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00640000,call,True,640.0,170.1,179.0,224.99,813.4299926757812,0.9157723266601563,0.03662118363952159,0.0,,2,2025-11-10 14:50:14+00:00,342.16277777777776,174.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00645000,call,True,645.0,165.1,174.0,219.32,813.4299926757812,0.8920909228515624,0.03662118363952159,0.0,,2,2025-11-10 14:50:14+00:00,342.16277777777776,169.55,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00650000,call,True,650.0,160.1,173.0,207.15,813.4299926757812,0.6555210229492189,0.03662118363952159,0.0,1.0,3,2025-11-12 17:37:41+00:00,291.37194444444447,166.55,0.0273972602739726
