date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,8.3,8.8,8.74,37.5099983215332,0.5053760400390624,0.03539610022899104,0.0,1.0,98,2025-12-04 18:01:03+00:00,26.9825,8.55,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00052500,put,True,52.5,13.4,15.8,15.5,37.5099983215332,0.6010782080078126,0.03539610022899104,0.0,4.0,0,2025-12-03 16:48:25+00:00,52.19305555555555,14.600000000000001,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,15.6,19.4,13.35,37.5099983215332,0.8969736865234373,0.03539610022899104,0.0,,10,2025-11-20 17:46:57+00:00,363.2175,17.5,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,20.6,24.4,17.65,37.5099983215332,1.0087940185546875,0.03539610022899104,0.0,,10,2025-11-20 17:46:57+00:00,363.2175,22.5,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,16.9,20.0,18.5,37.5099983215332,1.0737351000976565,0.03539610022899104,0.0,30.0,41,2025-12-05 14:54:36+00:00,6.09,18.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,,25,2025-07-28 15:39:24+00:00,3125.3433333333332,0.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,11.6,15.4,19.8,37.5099983215332,0.780275634765625,0.03539610022899104,0.0,2.0,60,2025-11-13 20:25:24+00:00,528.5766666666667,13.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,10.3,12.5,22.8,37.5099983215332,0.72851833984375,0.03539610022899104,0.0,25.0,16,2025-11-04 14:43:28+00:00,750.2755555555556,11.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,8.0,11.3,9.34,37.5099983215332,0.72070591796875,0.03539610022899104,0.0,3.0,58,2025-12-05 14:36:41+00:00,6.3886111111111115,9.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,7.3,8.0,7.9,37.5099983215332,0.649417568359375,0.03539610022899104,0.0,1.0,173,2025-12-05 19:07:58+00:00,1.8672222222222221,7.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,5.8,6.4,6.1,37.5099983215332,0.6247596118164063,0.03539610022899104,0.0,17.0,321,2025-12-05 20:08:22+00:00,0.8605555555555555,6.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,False,37.5,4.6,5.0,4.7,37.5099983215332,0.6084023535156251,0.03539610022899104,0.0,57.0,280,2025-12-05 20:54:20+00:00,0.09444444444444444,4.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,False,40.0,3.5,4.0,3.85,37.5099983215332,0.5996133789062501,0.03539610022899104,0.0,41.0,839,2025-12-05 20:39:05+00:00,0.3486111111111111,3.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,2.65,3.2,3.17,37.5099983215332,0.5964395825195312,0.03539610022899104,0.0,695.0,462,2025-12-05 17:24:31+00:00,3.591388888888889,2.925,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,1.95,2.7,2.8,37.5099983215332,0.6022988989257814,0.03539610022899104,0.0,4.0,2888,2025-12-05 15:34:51+00:00,5.4191666666666665,2.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,1.5,2.2,1.79,37.5099983215332,0.6084023535156251,0.03539610022899104,0.0,6.0,2238,2025-12-04 15:38:29+00:00,29.35861111111111,1.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,1.3,1.6,1.37,37.5099983215332,0.6103554589843752,0.03539610022899104,0.0,37.0,2796,2025-12-05 20:46:50+00:00,0.21944444444444444,1.4500000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,0.85,1.45,1.33,37.5099983215332,0.6147499462890625,0.03539610022899104,0.0,1.0,640,2025-12-04 14:58:06+00:00,30.031666666666666,1.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.6,1.15,0.72,37.5099983215332,0.6113320117187502,0.03539610022899104,0.0,20.0,285,2025-12-04 19:02:54+00:00,25.951666666666668,0.875,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.5,1.0,0.75,37.5099983215332,0.6289099609375001,0.03539610022899104,0.0,10.0,368,2025-12-05 20:39:05+00:00,0.3486111111111111,0.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,0.45,0.7,0.52,37.5099983215332,0.6264685791015626,0.03539610022899104,0.0,8.0,1760,2025-12-04 16:28:11+00:00,28.530277777777776,0.575,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.0,0.9,1.3,37.5099983215332,0.6274451318359376,0.03539610022899104,0.0,7.0,241,2025-12-02 18:47:33+00:00,74.2075,0.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.1,0.8,0.35,37.5099983215332,0.6616244775390626,0.03539610022899104,0.0,1.0,283,2025-12-04 19:21:59+00:00,25.63361111111111,0.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.05,0.65,0.35,37.5099983215332,0.6894562304687502,0.03539610022899104,0.0,1.0,2008,2025-12-04 15:42:49+00:00,29.28638888888889,0.35000000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,0.6,0.6,37.5099983215332,0.73437765625,0.03539610022899104,0.0,1.0,428,2025-12-04 18:02:45+00:00,26.954166666666666,0.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.2,0.2,37.5099983215332,0.6113320117187502,0.03539610022899104,0.0,1.0,36,2025-10-27 13:30:04+00:00,943.4988888888889,0.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,37.5099983215332,0.6904327832031252,0.03539610022899104,0.0,5.0,8,2025-10-24 18:59:35+00:00,1010.0069444444445,0.425,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.4,1.1,0.5,37.5099983215332,0.6752962158203126,0.03539610022899104,0.0,7.0,30,2025-12-03 18:44:45+00:00,50.25416666666667,0.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.7,1.15,0.9,37.5099983215332,0.5952188916015625,0.03539610022899104,0.0,10.0,88,2025-12-04 14:44:02+00:00,30.266111111111112,0.9249999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,1.2,1.5,1.35,37.5099983215332,0.5561567822265626,0.03539610022899104,0.0,11.0,170,2025-12-05 20:59:32+00:00,0.0077777777777777776,1.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.85,2.6,2.21,37.5099983215332,0.5642133422851563,0.03539610022899104,0.0,21.0,260,2025-12-04 20:47:59+00:00,24.200277777777778,2.225,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.75,3.2,3.15,37.5099983215332,0.5217332983398437,0.03539610022899104,0.0,693.0,1126,2025-12-05 20:57:42+00:00,0.03833333333333333,2.975,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,True,37.5,4.3,4.9,4.2,37.5099983215332,0.5647016186523439,0.03539610022899104,0.0,217.0,268,2025-12-05 19:07:10+00:00,1.8805555555555555,4.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,True,40.0,5.3,6.4,5.25,37.5099983215332,0.5310105493164063,0.03539610022899104,0.0,11.0,988,2025-12-05 17:28:44+00:00,3.5211111111111113,5.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,7.0,8.1,7.5,37.5099983215332,0.5288133056640626,0.03539610022899104,0.0,24.0,2480,2025-12-03 18:55:24+00:00,50.07666666666667,7.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,8.9,9.8,9.2,37.5099983215332,0.51562984375,0.03539610022899104,0.0,1.0,227,2025-12-04 19:45:49+00:00,25.23638888888889,9.350000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,11.0,11.7,11.28,37.5099983215332,0.5083056982421875,0.03539610022899104,0.0,20.0,148,2025-12-03 20:31:07+00:00,48.48138888888889,11.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,12.7,15.1,13.57,37.5099983215332,0.5773968041992188,0.03539610022899104,0.0,1.0,308,2025-12-04 15:29:52+00:00,29.502222222222223,13.899999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,14.1,16.6,11.6,37.5099983215332,0.667239655761719,0.03539610022899104,0.0,16.0,188,2025-11-18 20:27:02+00:00,408.5494444444444,15.350000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,17.3,18.4,17.6,37.5099983215332,0.584965087890625,0.03539610022899104,0.0,5.0,116,2025-12-04 19:05:31+00:00,25.908055555555556,17.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,12.0,38,2025-10-07 19:44:16+00:00,1417.2622222222221,14.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,36,2025-10-08 15:32:44+00:00,1397.4544444444443,17.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,25.5,28.6,27.68,37.5099983215332,0.7934590966796875,0.03539610022899104,0.0,5.0,2,2025-12-04 17:40:20+00:00,27.32777777777778,27.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,37.5099983215332,1.0000000000000003e-05,0.03539610022899104,0.0,4.0,7,2025-09-11 15:17:45+00:00,2045.7041666666667,26.700000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,37.5099983215332,1.9155277661132817,0.03539610022899104,0.0,15.0,13,2025-10-06 14:06:12+00:00,1446.8966666666668,20.549999999999997,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,9.1,10.7,9.84,37.5099983215332,0.6774934594726563,0.03539610022899104,0.0,7.0,127,2025-12-03 19:23:33+00:00,49.6075,9.899999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,7.6,8.5,7.2,37.5099983215332,0.6293982373046876,0.03539610022899104,0.0,1.0,5,2025-12-03 14:48:34+00:00,54.190555555555555,8.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,6.2,7.1,6.5,37.5099983215332,0.6206092626953126,0.03539610022899104,0.0,5.0,59,2025-12-05 16:00:37+00:00,4.989722222222222,6.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,False,37.5,4.8,5.1,5.3,37.5099983215332,0.5581098876953126,0.03539610022899104,0.0,14.0,139,2025-12-05 20:31:52+00:00,0.4688888888888889,4.949999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,False,40.0,3.7,4.1,4.0,37.5099983215332,0.5500533276367189,0.03539610022899104,0.0,4.0,168,2025-12-05 20:54:20+00:00,0.09444444444444444,3.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,2.9,3.3,3.5,37.5099983215332,0.5502974658203126,0.03539610022899104,0.0,2.0,29,2025-12-04 19:49:28+00:00,25.175555555555555,3.0999999999999996,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,2.4,2.6,2.45,37.5099983215332,0.5566450585937501,0.03539610022899104,0.0,4.0,418,2025-12-05 20:56:56+00:00,0.051111111111111114,2.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,1.7,2.05,5.2,37.5099983215332,0.5441940112304688,0.03539610022899104,0.0,4.0,35,2025-11-20 19:43:50+00:00,361.26944444444445,1.875,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,1.3,1.65,1.75,37.5099983215332,0.5463912548828126,0.03539610022899104,0.0,148.0,218,2025-12-04 19:01:28+00:00,25.975555555555555,1.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,1.05,1.3,1.41,37.5099983215332,0.5507857421875001,0.03539610022899104,0.0,2.0,42,2025-12-04 19:02:40+00:00,25.955555555555556,1.175,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,0.8,1.5,1.1,37.5099983215332,0.5918009570312501,0.03539610022899104,0.0,15.0,286,2025-12-04 19:58:29+00:00,25.025277777777777,1.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.6,2.85,2.0,37.5099983215332,0.7246121289062499,0.03539610022899104,0.0,1.0,48,2025-12-01 17:01:29+00:00,99.97527777777778,1.725,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.4,1.3,1.5,37.5099983215332,0.6167030517578126,0.03539610022899104,0.0,10.0,793,2025-12-03 14:32:41+00:00,54.45527777777778,0.8500000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.2,0.9,1.25,37.5099983215332,0.6157264990234376,0.03539610022899104,0.0,1.0,119,2025-11-25 16:10:11+00:00,244.83027777777778,0.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.2,0.7,0.4,37.5099983215332,0.6450230810546875,0.03539610022899104,0.0,2.0,324,2025-12-02 20:53:20+00:00,72.11111111111111,0.44999999999999996,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.05,0.6,0.61,37.5099983215332,0.6533237792968751,0.03539610022899104,0.0,1.0,28,2025-12-02 14:30:31+00:00,78.49138888888889,0.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.1,0.7,0.45,37.5099983215332,0.6049844189453126,0.03539610022899104,0.0,6.0,9,2025-12-04 20:25:38+00:00,24.572777777777777,0.39999999999999997,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,37.5099983215332,0.7365748999023438,0.03539610022899104,0.0,1.0,2,2025-10-16 14:40:36+00:00,1206.3233333333333,1.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.9,1.4,1.19,37.5099983215332,0.5742230078125,0.03539610022899104,0.0,3.0,3,2025-12-03 19:16:34+00:00,49.72388888888889,1.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00030000,put,False,30.0,1.45,1.75,1.8,37.5099983215332,0.5346726220703125,0.03539610022899104,0.0,6.0,9,2025-12-04 20:12:09+00:00,24.7975,1.6,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,2.2,2.75,2.25,37.5099983215332,0.5351608984375,0.03539610022899104,0.0,2.0,261,2025-12-05 17:36:30+00:00,3.3916666666666666,2.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,3.3,3.5,3.4,37.5099983215332,0.5144091528320311,0.03539610022899104,0.0,4.0,130,2025-12-05 20:56:37+00:00,0.05638888888888889,3.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,True,37.5,4.3,4.7,4.5,37.5099983215332,0.5134326000976561,0.03539610022899104,0.0,10.0,344,2025-12-04 20:35:28+00:00,24.40888888888889,4.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,True,40.0,5.7,6.1,6.15,37.5099983215332,0.5002491381835938,0.03539610022899104,0.0,24.0,103,2025-12-04 20:25:38+00:00,24.572777777777777,5.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,7.4,7.8,7.8,37.5099983215332,0.49927258544921876,0.03539610022899104,0.0,11.0,141,2025-12-03 18:54:23+00:00,50.09361111111111,7.6,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,9.2,10.5,9.8,37.5099983215332,0.5207567456054687,0.03539610022899104,0.0,2.0,107,2025-12-03 18:55:12+00:00,50.08,9.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,11.2,12.1,8.7,37.5099983215332,0.5542036767578126,0.03539610022899104,0.0,1.0,117,2025-11-20 15:13:35+00:00,365.7736111111111,11.649999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,13.3,14.1,12.1,37.5099983215332,0.5429733203125001,0.03539610022899104,0.0,15.0,67,2025-11-21 16:24:06+00:00,340.59833333333336,13.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,13.5,17.4,10.5,37.5099983215332,0.7045927978515626,0.03539610022899104,0.0,1.0,22,2025-11-10 15:17:03+00:00,605.7158333333333,15.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,15.8,19.7,15.3,37.5099983215332,0.726565234375,0.03539610022899104,0.0,2.0,70,2025-11-24 15:12:50+00:00,269.7861111111111,17.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,18.2,21.4,12.0,37.5099983215332,0.6506382592773439,0.03539610022899104,0.0,3.0,12,2025-11-03 19:13:42+00:00,769.7716666666666,19.799999999999997,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,37.5099983215332,2.2944378576660154,0.03539610022899104,0.0,1.0,8,2025-07-22 15:59:48+00:00,3269.0033333333336,26.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,14.6,18.4,16.57,37.5099983215332,0.7773459765625,0.03539610022899104,0.0,5.0,5,2025-12-03 19:24:06+00:00,49.598333333333336,16.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00025000,call,True,25.0,13.2,16.4,14.74,37.5099983215332,0.7829611547851563,0.03539610022899104,0.0,10.0,43,2025-12-03 20:12:02+00:00,48.79944444444445,14.799999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00027500,call,True,27.5,14.9,17.1,21.55,37.5099983215332,1.1303754418945315,0.03539610022899104,0.0,1.0,5,2025-10-17 14:13:53+00:00,1182.768611111111,16.0,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00030000,call,True,30.0,9.4,12.9,10.6,37.5099983215332,0.7070341796875,0.03539610022899104,0.0,5.0,25,2025-12-05 14:43:22+00:00,6.277222222222222,11.15,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00032500,call,True,32.5,8.8,9.9,9.75,37.5099983215332,0.65820654296875,0.03539610022899104,0.0,3.0,110,2025-12-05 19:48:48+00:00,1.1866666666666668,9.350000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00035000,call,True,35.0,7.3,8.5,8.17,37.5099983215332,0.6355016918945313,0.03539610022899104,0.0,2.0,58,2025-12-05 19:23:30+00:00,1.6083333333333334,7.9,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00037500,call,False,37.5,6.2,7.4,6.67,37.5099983215332,0.633914793701172,0.03539610022899104,0.0,1.0,11,2025-12-03 20:52:11+00:00,48.13027777777778,6.800000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00040000,call,False,40.0,5.2,5.8,5.8,37.5099983215332,0.6013223461914063,0.03539610022899104,0.0,49.0,207,2025-12-05 19:28:04+00:00,1.5322222222222222,5.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00042500,call,False,42.5,4.0,5.4,4.72,37.5099983215332,0.6032754516601564,0.03539610022899104,0.0,22.0,175,2025-12-04 17:19:13+00:00,27.67972222222222,4.7,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00045000,call,False,45.0,3.2,4.6,4.14,37.5099983215332,0.5942423388671876,0.03539610022899104,0.0,2.0,297,2025-12-05 19:19:26+00:00,1.676111111111111,3.9,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,2.65,4.0,3.2,37.5099983215332,0.5965616516113281,0.03539610022899104,0.0,65.0,448,2025-12-05 18:26:37+00:00,2.556388888888889,3.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,2.5,2.8,2.65,37.5099983215332,0.5798381860351562,0.03539610022899104,0.0,4.0,410,2025-12-05 18:30:17+00:00,2.495277777777778,2.65,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,2.05,3.0,2.12,37.5099983215332,0.6118202880859377,0.03539610022899104,0.0,2.0,44,2025-12-03 15:00:45+00:00,53.9875,2.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,1.65,2.55,1.8,37.5099983215332,0.6062051098632814,0.03539610022899104,0.0,31.0,144,2025-12-03 16:42:48+00:00,52.28666666666667,2.0999999999999996,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,1.35,2.3,1.81,37.5099983215332,0.6110878735351564,0.03539610022899104,0.0,11.0,77,2025-12-03 20:51:56+00:00,48.13444444444445,1.825,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,1.0,1.85,1.3,37.5099983215332,0.5942423388671876,0.03539610022899104,0.0,25.0,407,2025-12-05 18:26:44+00:00,2.5544444444444445,1.425,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,2.1,3.4,5.6,37.5099983215332,0.7854025366210937,0.03539610022899104,0.0,1.0,53,2025-09-23 17:54:58+00:00,1755.0838888888889,2.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,0.85,1.65,0.9,37.5099983215332,0.6293982373046876,0.03539610022899104,0.0,1.0,352,2025-12-01 14:42:31+00:00,102.29138888888889,1.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,0.55,2.85,0.6,37.5099983215332,0.719729365234375,0.03539610022899104,0.0,10.0,65,2025-12-03 15:44:42+00:00,53.255,1.7000000000000002,0.5315068493150685
