date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00129000,put,True,129.0,0.8,1.65,1.58,127.80000305175781,0.3715883154296875,0.03548296713488007,0.0,18.0,103.0,2025-12-04 20:53:18+00:00,0.11166666666666666,1.225,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00130000,put,True,130.0,1.35,2.4,2.16,127.80000305175781,0.411138701171875,0.03548296713488007,0.0,76.0,333.0,2025-12-04 19:23:39+00:00,1.6058333333333332,1.875,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00131000,put,True,131.0,2.15,4.3,2.92,127.80000305175781,0.7602563037109377,0.03548296713488007,0.0,30.0,103.0,2025-12-04 19:31:07+00:00,1.4813888888888889,3.2249999999999996,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00132000,put,True,132.0,3.1,4.3,4.11,127.80000305175781,0.5585981640625001,0.03548296713488007,0.0,8.0,51.0,2025-12-04 20:00:21+00:00,0.9941666666666666,3.7,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,3.9,5.0,4.66,127.80000305175781,0.5312546875,0.03548296713488007,0.0,33.0,78.0,2025-12-04 20:34:25+00:00,0.4263888888888889,4.45,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,4.8,6.5,5.07,127.80000305175781,0.7807639111328125,0.03548296713488007,0.0,2.0,21.0,2025-12-04 19:10:15+00:00,1.8291666666666666,5.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,4.4,7.8,6.5,127.80000305175781,0.956055126953125,0.03548296713488007,0.0,76.0,154.0,2025-12-04 20:34:57+00:00,0.4175,6.1,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,6.2,8.5,8.99,127.80000305175781,0.9267585449218749,0.03548296713488007,0.0,2.0,14.0,2025-12-01 15:39:17+00:00,77.34527777777778,7.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,7.7,9.3,7.74,127.80000305175781,0.91992267578125,0.03548296713488007,0.0,1.0,12.0,2025-12-04 18:51:13+00:00,2.1463888888888887,8.5,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,8.2,10.5,9.82,127.80000305175781,1.0634812451171878,0.03548296713488007,0.0,4.0,14.0,2025-12-03 20:06:34+00:00,24.890555555555554,9.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,9.4,11.3,11.36,127.80000305175781,1.0478563232421876,0.03548296713488007,0.0,10.0,13.0,2025-11-26 20:22:26+00:00,192.6261111111111,10.350000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,11.2,12.0,11.44,127.80000305175781,0.7050810742187501,0.03548296713488007,0.0,2.0,12.0,2025-12-03 17:35:48+00:00,27.403333333333332,11.6,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,11.2,13.5,21.23,127.80000305175781,1.2548865380859375,0.03548296713488007,0.0,5.0,0.0,2025-11-24 14:42:22+00:00,246.2938888888889,12.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,12.2,14.5,14.95,127.80000305175781,1.3154331103515622,0.03548296713488007,0.0,3.0,3.0,2025-12-02 15:48:16+00:00,53.19555555555556,13.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,13.2,15.5,16.2,127.80000305175781,1.3750031249999999,0.03548296713488007,0.0,3.0,0.0,2025-12-02 16:19:29+00:00,52.67527777777778,14.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,14.2,16.5,17.25,127.80000305175781,1.43359658203125,0.03548296713488007,0.0,1.0,0.0,2025-11-26 16:31:51+00:00,196.46916666666667,15.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,15.2,17.5,15.01,127.80000305175781,1.4902369238281248,0.03548296713488007,0.0,1.0,0.0,2025-12-02 14:50:05+00:00,54.165277777777774,16.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,16.2,18.5,16.2,127.80000305175781,1.5468772656249998,0.03548296713488007,0.0,6.0,1.0,2025-12-04 19:58:33+00:00,1.0241666666666667,17.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,17.2,19.5,17.29,127.80000305175781,1.6015644921874999,0.03548296713488007,0.0,2.0,0.0,2025-12-04 15:02:54+00:00,5.951666666666667,18.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,18.2,20.5,19.35,127.80000305175781,1.65625171875,0.03548296713488007,0.0,14.0,4.0,2025-12-04 19:58:33+00:00,1.0241666666666667,19.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,19.2,21.5,25.82,127.80000305175781,1.7089858300781249,0.03548296713488007,0.0,1.0,0.0,2025-11-18 16:01:11+00:00,388.98027777777776,20.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,20.2,22.5,21.98,127.80000305175781,1.76171994140625,0.03548296713488007,0.0,3.0,3.0,2025-12-01 16:31:29+00:00,76.47527777777778,21.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,22.7,25.0,28.79,127.80000305175781,1.8896489892578123,0.03548296713488007,0.0,3.0,0.0,2025-11-19 17:39:43+00:00,363.33805555555557,23.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,25.2,27.5,37.6,127.80000305175781,2.0136768408203123,0.03548296713488007,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,313.41777777777776,26.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,27.7,30.0,25.72,127.80000305175781,2.1328171679687498,0.03548296713488007,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,485.4836111111111,28.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,30.2,32.5,25.47,127.80000305175781,2.248051254882812,0.03548296713488007,0.0,1.0,0.0,2025-11-12 15:08:47+00:00,533.8536111111111,31.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,32.7,35.0,30.83,127.80000305175781,2.3603556616210932,0.03548296713488007,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,485.4836111111111,33.85,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00165000,put,True,165.0,35.2,37.5,40.57,127.80000305175781,2.469730388183594,0.03548296713488007,0.0,30.0,0.0,2025-11-18 20:03:46+00:00,384.9372222222222,36.35,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00170000,put,True,170.0,40.2,42.5,43.69,127.80000305175781,2.67969080078125,0.03548296713488007,0.0,1.0,0.0,2025-12-03 15:43:03+00:00,29.2825,41.35,0.0
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00100000,call,True,100.0,27.7,29.9,21.82,127.80000305175781,0.905274384765625,0.03548296713488007,0.0,1.0,2.0,2025-11-24 16:32:08+00:00,244.46444444444444,28.799999999999997,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00105000,call,True,105.0,22.8,25.0,24.92,127.80000305175781,0.8095722167968749,0.03548296713488007,0.0,3.0,7.0,2025-12-04 15:37:15+00:00,5.379166666666666,23.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00109000,call,True,109.0,18.8,21.0,18.41,127.80000305175781,0.6870148486328126,0.03548296713488007,0.0,1.0,1.0,2025-12-02 16:42:34+00:00,52.29055555555556,19.9,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00110000,call,True,110.0,18.0,20.0,17.5,127.80000305175781,0.6962920996093751,0.03548296713488007,0.0,5.0,7.0,2025-12-02 15:44:54+00:00,53.251666666666665,19.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00111000,call,True,111.0,17.0,19.1,16.6,127.80000305175781,0.6821320849609377,0.03548296713488007,0.0,2.0,1.0,2025-12-02 15:44:54+00:00,53.251666666666665,18.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00114000,call,True,114.0,14.4,16.2,15.28,127.80000305175781,0.6562534375000001,0.03548296713488007,0.0,4.0,1.0,2025-12-04 19:23:36+00:00,1.6066666666666667,15.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,12.9,15.2,14.25,127.80000305175781,0.5537154003906251,0.03548296713488007,0.0,3.0,9.0,2025-12-04 20:30:51+00:00,0.48583333333333334,14.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00116000,call,True,116.0,12.7,14.3,12.19,127.80000305175781,0.6333044482421876,0.03548296713488007,0.0,1.0,4.0,2025-12-04 14:36:41+00:00,6.3886111111111115,13.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00117000,call,True,117.0,10.7,13.4,8.36,127.80000305175781,0.7702659692382813,0.03548296713488007,0.0,8.0,33.0,2025-11-24 20:48:52+00:00,240.18555555555557,12.05,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00118000,call,True,118.0,10.9,12.5,8.88,127.80000305175781,0.6008340698242189,0.03548296713488007,0.0,1.0,7.0,2025-11-25 15:22:25+00:00,221.6263888888889,11.7,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00119000,call,True,119.0,10.0,11.6,8.69,127.80000305175781,0.5810588769531251,0.03548296713488007,0.0,6.0,3.0,2025-11-25 15:27:00+00:00,221.55,10.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,9.1,10.1,10.85,127.80000305175781,0.5053760400390624,0.03548296713488007,0.0,1.0,71.0,2025-12-04 15:24:35+00:00,5.590277777777778,9.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00121000,call,True,121.0,7.5,9.9,9.7,127.80000305175781,0.6772493212890626,0.03548296713488007,0.0,1.0,39.0,2025-12-02 15:24:42+00:00,53.58833333333333,8.7,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00122000,call,True,122.0,7.5,9.1,7.82,127.80000305175781,0.541264353027344,0.03548296713488007,0.0,2.0,31.0,2025-12-03 20:27:36+00:00,24.54,8.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00123000,call,True,123.0,5.4,8.8,6.45,127.80000305175781,0.7102079760742188,0.03548296713488007,0.0,5.0,18.0,2025-12-03 15:43:59+00:00,29.266944444444444,7.1000000000000005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00124000,call,True,124.0,5.9,7.3,7.21,127.80000305175781,0.5915568188476563,0.03548296713488007,0.0,14.0,78.0,2025-12-04 18:08:19+00:00,2.861388888888889,6.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,True,125.0,3.9,6.9,5.71,127.80000305175781,0.6201209863281252,0.03548296713488007,0.0,37.0,102.0,2025-12-04 20:05:14+00:00,0.9127777777777778,5.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00126000,call,True,126.0,4.0,5.4,5.29,127.80000305175781,0.5012256909179689,0.03548296713488007,0.0,8.0,73.0,2025-12-04 20:39:33+00:00,0.3408333333333333,4.7,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00127000,call,True,127.0,3.5,5.3,4.77,127.80000305175781,0.5600629931640625,0.03548296713488007,0.0,9.0,86.0,2025-12-04 19:58:48+00:00,1.02,4.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00128000,call,True,128.0,3.4,4.2,4.3,127.80000305175781,0.48779809082031256,0.03548296713488007,0.0,12.0,137.0,2025-12-04 17:01:35+00:00,3.973611111111111,3.8,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00129000,call,False,129.0,2.75,3.5,3.5,127.80000305175781,0.4611870288085938,0.03548296713488007,0.0,45.0,123.0,2025-12-04 18:48:01+00:00,2.1997222222222224,3.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,False,130.0,2.7,3.1,2.9,127.80000305175781,0.4670463452148438,0.03548296713488007,0.0,96.0,170.0,2025-12-04 20:50:01+00:00,0.1663888888888889,2.9000000000000004,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,False,131.0,2.15,2.75,2.5,127.80000305175781,0.4738822143554688,0.03548296713488007,0.0,43.0,277.0,2025-12-04 20:54:53+00:00,0.08527777777777777,2.45,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,1.35,2.1,2.14,127.80000305175781,0.436529072265625,0.03548296713488007,0.0,25.0,188.0,2025-12-04 20:38:57+00:00,0.35083333333333333,1.725,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00133000,call,False,133.0,1.6,1.75,1.76,127.80000305175781,0.4321345849609375,0.03548296713488007,0.0,25.0,150.0,2025-12-04 20:56:17+00:00,0.06194444444444445,1.675,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,0.95,1.6,1.78,127.80000305175781,0.4506890869140625,0.03548296713488007,0.0,12.0,103.0,2025-12-04 17:47:10+00:00,3.213888888888889,1.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,1.05,1.25,1.17,127.80000305175781,0.43506424316406256,0.03548296713488007,0.0,127.0,448.0,2025-12-04 20:49:37+00:00,0.17305555555555555,1.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,0.5,1.15,0.97,127.80000305175781,0.45361874511718747,0.03548296713488007,0.0,40.0,109.0,2025-12-04 20:47:38+00:00,0.2061111111111111,0.825,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,0.3,0.9,0.75,127.80000305175781,0.44287666503906253,0.03548296713488007,0.0,81.0,95.0,2025-12-04 20:55:02+00:00,0.08277777777777778,0.6,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,0.25,0.75,0.74,127.80000305175781,0.44434149414062496,0.03548296713488007,0.0,118.0,90.0,2025-12-04 19:41:40+00:00,1.3055555555555556,0.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.45,0.5,0.51,127.80000305175781,0.41748629394531245,0.03548296713488007,0.0,109.0,150.0,2025-12-04 20:18:27+00:00,0.6925,0.475,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.25,0.55,0.4,127.80000305175781,0.45654840332031255,0.03548296713488007,0.0,939.0,996.0,2025-12-04 20:32:49+00:00,0.45305555555555554,0.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.15,0.4,0.45,127.80000305175781,0.44287666503906253,0.03548296713488007,0.0,29.0,31.0,2025-12-02 19:32:55+00:00,49.451388888888886,0.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.2,0.35,0.3,127.80000305175781,0.45215391601562505,0.03548296713488007,0.0,33.0,75.0,2025-12-02 20:05:30+00:00,48.90833333333333,0.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.0,0.6,0.3,127.80000305175781,0.5468795312500001,0.03548296713488007,0.0,3.0,12.0,2025-12-02 19:39:06+00:00,49.348333333333336,0.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.0,0.8,0.2,127.80000305175781,0.514653291015625,0.03548296713488007,0.0,10.0,23.0,2025-12-03 19:55:35+00:00,25.073611111111113,0.4,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.1,0.15,0.15,127.80000305175781,0.437505625,0.03548296713488007,0.0,11.0,213.0,2025-12-03 18:22:11+00:00,26.630277777777778,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.0,0.35,0.07,127.80000305175781,0.543949873046875,0.03548296713488007,0.0,2.0,37.0,2025-12-04 18:30:46+00:00,2.487222222222222,0.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.0,0.25,0.75,127.80000305175781,0.526371923828125,0.03548296713488007,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,338.05055555555555,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,0.15,0.15,127.80000305175781,0.49609878906250005,0.03548296713488007,0.0,3.0,95.0,2025-12-02 19:48:02+00:00,49.199444444444445,0.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,0.6,0.25,127.80000305175781,0.5888712988281251,0.03548296713488007,0.0,4.0,2.0,2025-11-24 18:48:27+00:00,242.1925,0.3,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.0,0.25,0.1,127.80000305175781,0.51758294921875,0.03548296713488007,0.0,14.0,575.0,2025-12-01 16:34:51+00:00,76.41916666666667,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.2,0.05,127.80000305175781,0.5429733203125001,0.03548296713488007,0.0,21.0,48.0,2025-12-01 20:32:57+00:00,72.45083333333334,0.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.2,0.04,127.80000305175781,0.585941640625,0.03548296713488007,0.0,4.0,58.0,2025-12-04 18:14:09+00:00,2.7641666666666667,0.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.3,0.05,127.80000305175781,0.6679720703125002,0.03548296713488007,0.0,3.0,59.0,2025-12-04 18:14:09+00:00,2.7641666666666667,0.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.25,0.12,127.80000305175781,0.6894562304687502,0.03548296713488007,0.0,5.0,50.0,2025-12-04 16:45:44+00:00,4.237777777777778,0.125,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.3,0.51,127.80000305175781,0.75195560546875,0.03548296713488007,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,412.03555555555556,0.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,1.15,0.1,127.80000305175781,1.0122119702148438,0.03548296713488007,0.0,1.0,48.0,2025-12-02 14:30:08+00:00,54.49777777777778,0.575,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.3,0.15,127.80000305175781,0.8300798242187499,0.03548296713488007,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,389.1488888888889,0.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,0.35,0.06,127.80000305175781,0.8906260937499999,0.03548296713488007,0.0,1.0,46.0,2025-12-03 16:21:34+00:00,28.640555555555554,0.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,0.5,7.5,127.80000305175781,1.021489267578125,0.03548296713488007,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,745.1491666666667,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,0.5,6.4,127.80000305175781,1.0595750146484377,0.03548296713488007,0.0,,1.0,2025-11-03 17:21:17+00:00,747.6452777777778,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,0.3,0.15,127.80000305175781,1.0488328808593752,0.03548296713488007,0.0,,16.0,2025-11-12 16:59:57+00:00,532.0008333333334,0.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,0.3,1.21,127.80000305175781,1.08203583984375,0.03548296713488007,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,700.2583333333333,0.15,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,0.5,0.1,127.80000305175781,1.3046909765624997,0.03548296713488007,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,553.2833333333333,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,0.5,2.1,127.80000305175781,1.369143779296875,0.03548296713488007,0.0,,4.0,2025-11-04 17:42:22+00:00,723.2938888888889,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,0.5,2.6,127.80000305175781,1.431643466796875,0.03548296713488007,0.0,,1.0,2025-11-03 14:30:03+00:00,750.4991666666666,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,0.5,2.15,127.80000305175781,1.4902369238281248,0.03548296713488007,0.0,,1.0,2025-11-03 14:30:03+00:00,750.4991666666666,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,0.5,0.95,127.80000305175781,1.5488303808593749,0.03548296713488007,0.0,,7.0,2025-11-05 15:05:26+00:00,701.9094444444445,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,0.2,0.1,127.80000305175781,1.361331318359375,0.03548296713488007,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,384.0261111111111,0.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00085000,put,False,85.0,0.0,0.2,0.5,127.80000305175781,1.203128984375,0.03548296713488007,0.0,,3.0,2025-11-24 16:20:49+00:00,244.65305555555557,0.1,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00095000,put,False,95.0,0.0,0.25,0.1,127.80000305175781,0.945313046875,0.03548296713488007,0.0,1.0,9.0,2025-12-02 16:52:08+00:00,52.13111111111111,0.125,0.019178082191780823
