date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00380000,call,False,380.0,0.0,0.03,0.04,165.77000427246094,4.937503828124999,0.03630299948180115,0.0,1.0,0,2025-11-21 15:59:36+00:00,170.00666666666666,0.015,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00390000,call,False,390.0,0.0,0.01,0.01,165.77000427246094,4.7500040624999995,0.03630299948180115,0.0,101.0,0,2025-11-20 15:35:21+00:00,194.41083333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00400000,call,False,400.0,0.0,0.05,0.06,165.77000427246094,5.437503203124999,0.03630299948180115,0.0,1.0,2,2025-11-25 19:43:11+00:00,70.28027777777778,0.025,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00410000,call,False,410.0,0.0,0.01,0.01,165.77000427246094,5.000003749999999,0.03630299948180115,0.0,1.0,0,2025-11-25 19:43:11+00:00,70.28027777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00095000,put,False,95.0,0.0,0.01,0.01,165.77000427246094,3.50000125,0.03630299948180115,0.0,10.0,16341,2025-11-26 16:27:44+00:00,49.53777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00100000,put,False,100.0,0.0,0.01,0.04,165.77000427246094,3.1250021875,0.03630299948180115,0.0,13.0,0,2025-11-26 20:35:19+00:00,45.41138888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00105000,put,False,105.0,0.0,0.01,0.01,165.77000427246094,2.8750028125,0.03630299948180115,0.0,211.0,0,2025-11-24 18:08:33+00:00,95.8575,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00110000,put,False,110.0,0.0,0.01,0.01,165.77000427246094,2.6250034375,0.03630299948180115,0.0,6.0,4065,2025-11-28 15:54:01+00:00,2.0997222222222223,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00115000,put,False,115.0,0.0,0.01,0.01,165.77000427246094,2.3750040624999995,0.03630299948180115,0.0,1.0,0,2025-11-26 18:04:32+00:00,47.92444444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00119000,put,False,119.0,0.0,0.01,0.01,165.77000427246094,2.1875045312499997,0.03630299948180115,0.0,1.0,0,2025-11-26 18:01:39+00:00,47.9725,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00120000,put,False,120.0,0.0,0.01,0.01,165.77000427246094,2.1250046874999997,0.03630299948180115,0.0,11.0,1368,2025-11-28 17:14:25+00:00,0.7597222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00121000,put,False,121.0,0.0,0.01,0.01,165.77000427246094,2.0625048437499998,0.03630299948180115,0.0,1.0,0,2025-11-28 16:43:14+00:00,1.2794444444444444,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00122000,put,False,122.0,0.0,0.01,0.01,165.77000427246094,2.000005,0.03630299948180115,0.0,20.0,0,2025-11-26 19:46:02+00:00,46.23277777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00123000,put,False,123.0,0.0,0.14,0.01,165.77000427246094,2.60156599609375,0.03630299948180115,0.0,4.0,0,2025-11-28 17:24:30+00:00,0.5916666666666667,0.07,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00124000,put,False,124.0,0.0,0.02,0.01,165.77000427246094,2.0625048437499998,0.03630299948180115,0.0,83.0,0,2025-11-26 15:46:36+00:00,50.223333333333336,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00125000,put,False,125.0,0.0,0.01,0.01,165.77000427246094,1.875000625,0.03630299948180115,0.0,292.0,0,2025-11-28 16:48:54+00:00,1.185,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00126000,put,False,126.0,0.0,0.01,0.01,165.77000427246094,1.8125009374999999,0.03630299948180115,0.0,3.0,0,2025-11-28 15:42:40+00:00,2.2888888888888888,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00127000,put,False,127.0,0.0,0.01,0.02,165.77000427246094,1.8125009374999999,0.03630299948180115,0.0,1.0,0,2025-11-28 14:59:32+00:00,3.0077777777777777,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00128000,put,False,128.0,0.0,0.01,0.01,165.77000427246094,1.75000125,0.03630299948180115,0.0,6.0,1339,2025-11-28 17:46:09+00:00,0.23083333333333333,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00129000,put,False,129.0,0.0,0.01,0.01,165.77000427246094,1.6875015625,0.03630299948180115,0.0,2.0,0,2025-11-28 17:31:51+00:00,0.4691666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00130000,put,False,130.0,0.0,0.01,0.01,165.77000427246094,1.625001875,0.03630299948180115,0.0,31.0,3088,2025-11-28 17:31:51+00:00,0.4691666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00131000,put,False,131.0,0.0,0.01,0.01,165.77000427246094,1.625001875,0.03630299948180115,0.0,76.0,389,2025-11-28 17:17:28+00:00,0.7088888888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00132000,put,False,132.0,0.0,0.01,0.01,165.77000427246094,1.5625021874999998,0.03630299948180115,0.0,12.0,0,2025-11-28 17:29:45+00:00,0.5041666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00133000,put,False,133.0,0.0,0.01,0.01,165.77000427246094,1.5000025,0.03630299948180115,0.0,24.0,0,2025-11-28 15:17:55+00:00,2.701388888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00134000,put,False,134.0,0.0,0.01,0.01,165.77000427246094,1.46875265625,0.03630299948180115,0.0,2.0,968,2025-11-28 15:17:55+00:00,2.701388888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00135000,put,False,135.0,0.0,0.01,0.01,165.77000427246094,1.4375028125,0.03630299948180115,0.0,3955.0,7926,2025-11-28 17:39:45+00:00,0.3375,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00136000,put,False,136.0,0.0,0.01,0.01,165.77000427246094,1.3750031249999999,0.03630299948180115,0.0,26.0,520,2025-11-28 16:29:18+00:00,1.5116666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00137000,put,False,137.0,0.0,0.02,0.01,165.77000427246094,1.4375028125,0.03630299948180115,0.0,189.0,0,2025-11-28 16:49:03+00:00,1.1825,0.01,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00138000,put,False,138.0,0.0,0.01,0.01,165.77000427246094,1.3125034374999998,0.03630299948180115,0.0,25.0,2298,2025-11-28 16:10:48+00:00,1.82,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00139000,put,False,139.0,0.0,0.01,0.01,165.77000427246094,1.2500037499999999,0.03630299948180115,0.0,4.0,1245,2025-11-28 16:49:24+00:00,1.1766666666666667,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00140000,put,False,140.0,0.0,0.01,0.01,165.77000427246094,1.21875390625,0.03630299948180115,0.0,350.0,4381,2025-11-28 17:53:14+00:00,0.11277777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00141000,put,False,141.0,0.0,0.13,0.01,165.77000427246094,1.5585959570312498,0.03630299948180115,0.0,10.0,540,2025-11-28 17:51:49+00:00,0.1363888888888889,0.065,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00142000,put,False,142.0,0.0,0.01,0.01,165.77000427246094,1.125004375,0.03630299948180115,0.0,14.0,0,2025-11-28 17:25:57+00:00,0.5675,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00143000,put,False,143.0,0.0,0.01,0.01,165.77000427246094,1.09375453125,0.03630299948180115,0.0,13.0,0,2025-11-28 16:58:07+00:00,1.031388888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00144000,put,False,144.0,0.0,0.01,0.01,165.77000427246094,1.0312548437500002,0.03630299948180115,0.0,53.0,710,2025-11-28 17:48:01+00:00,0.19972222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00145000,put,False,145.0,0.0,0.01,0.01,165.77000427246094,0.98437515625,0.03630299948180115,0.0,336.0,0,2025-11-28 17:46:26+00:00,0.22611111111111112,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00146000,put,False,146.0,0.0,0.01,0.01,165.77000427246094,0.9687503125,0.03630299948180115,0.0,15.0,822,2025-11-28 17:49:32+00:00,0.17444444444444446,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00147000,put,False,147.0,0.0,0.01,0.01,165.77000427246094,0.9062509375,0.03630299948180115,0.0,126.0,0,2025-11-28 17:53:55+00:00,0.10138888888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00148000,put,False,148.0,0.0,0.01,0.01,165.77000427246094,0.87500125,0.03630299948180115,0.0,99.0,1827,2025-11-28 17:40:47+00:00,0.3202777777777778,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00149000,put,False,149.0,0.0,0.01,0.01,165.77000427246094,0.8437515624999999,0.03630299948180115,0.0,208.0,1409,2025-11-28 17:53:29+00:00,0.10861111111111112,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00150000,put,False,150.0,0.0,0.01,0.01,165.77000427246094,0.7812521875,0.03630299948180115,0.0,852.0,10380,2025-11-28 17:57:34+00:00,0.04055555555555555,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00152500,put,False,152.5,0.0,0.01,0.02,165.77000427246094,0.6875031250000001,0.03630299948180115,0.0,2438.0,0,2025-11-28 17:39:01+00:00,0.3497222222222222,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00155000,put,False,155.0,0.0,0.01,0.01,165.77000427246094,0.5937540625000001,0.03630299948180115,0.0,1922.0,0,2025-11-28 17:59:10+00:00,0.013888888888888888,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00157500,put,False,157.5,0.0,0.01,0.01,165.77000427246094,0.51562984375,0.03630299948180115,0.0,2006.0,8305,2025-11-28 17:56:19+00:00,0.06138888888888889,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00160000,put,False,160.0,0.0,0.01,0.04,165.77000427246094,0.414068359375,0.03630299948180115,0.0,13669.0,0,2025-11-28 17:58:40+00:00,0.022222222222222223,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00162500,put,False,162.5,0.0,0.01,0.03,165.77000427246094,0.29688203124999996,0.03630299948180115,0.0,3632.0,0,2025-11-28 17:59:17+00:00,0.011944444444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00165000,put,False,165.0,0.0,0.01,0.01,165.77000427246094,0.187508125,0.03630299948180115,0.0,18669.0,4441,2025-11-28 17:59:17+00:00,0.011944444444444445,0.005,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00167500,put,False,167.5,0.01,0.03,0.01,165.77000427246094,0.081063876953125,0.03630299948180115,0.0,13864.0,0,2025-11-28 17:59:40+00:00,0.005555555555555556,0.02,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00170000,put,True,170.0,1.36,1.7,1.59,165.77000427246094,0.18457846679687498,0.03630299948180115,0.0,3776.0,7133,2025-11-28 17:59:41+00:00,0.005277777777777778,1.53,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00172500,put,True,172.5,4.0,5.7,5.25,165.77000427246094,0.63867548828125,0.03630299948180115,0.0,277.0,1026,2025-11-28 17:49:17+00:00,0.1786111111111111,4.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00175000,put,True,175.0,6.0,8.3,7.95,165.77000427246094,0.7534204345703125,0.03630299948180115,0.0,118.0,0,2025-11-28 17:49:21+00:00,0.1775,7.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00177500,put,True,177.5,9.05,10.75,10.31,165.77000427246094,1.0429735351562504,0.03630299948180115,0.0,9.0,0,2025-11-28 17:30:20+00:00,0.49444444444444446,9.9,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00180000,put,True,180.0,11.9,13.25,12.9,165.77000427246094,1.2954136791992186,0.03630299948180115,0.0,86.0,0,2025-11-28 17:39:03+00:00,0.3491666666666667,12.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00182500,put,True,182.5,14.85,15.95,15.5,165.77000427246094,1.6098652319335938,0.03630299948180115,0.0,6.0,0,2025-11-28 16:27:26+00:00,1.5427777777777778,15.399999999999999,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00185000,put,True,185.0,16.9,18.25,17.52,165.77000427246094,1.625001875,0.03630299948180115,0.0,20.0,0,2025-11-28 17:15:25+00:00,0.7430555555555556,17.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00187500,put,True,187.5,19.15,21.15,19.77,165.77000427246094,1.8173837255859375,0.03630299948180115,0.0,7.0,28,2025-11-28 16:22:04+00:00,1.6322222222222222,20.15,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00190000,put,True,190.0,22.05,23.25,23.0,165.77000427246094,1.9677735986328124,0.03630299948180115,0.0,27.0,0,2025-11-28 17:39:32+00:00,0.3411111111111111,22.65,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00192500,put,True,192.5,24.35,26.0,26.41,165.77000427246094,2.1259812475585935,0.03630299948180115,0.0,31.0,0,2025-11-26 20:43:00+00:00,45.28333333333333,25.175,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00195000,put,True,195.0,27.05,29.2,27.58,165.77000427246094,2.5039099902343747,0.03630299948180115,0.0,2.0,0,2025-11-28 17:29:11+00:00,0.5136111111111111,28.125,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00197500,put,True,197.5,29.05,31.1,30.3,165.77000427246094,2.3437541406249993,0.03630299948180115,0.0,3.0,0,2025-11-28 17:30:24+00:00,0.49333333333333335,30.075000000000003,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00200000,put,True,200.0,32.05,33.45,33.02,165.77000427246094,2.582034794921875,0.03630299948180115,0.0,4.0,11,2025-11-28 17:43:17+00:00,0.2786111111111111,32.75,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00202500,put,True,202.5,33.6,36.2,36.32,165.77000427246094,2.4843787890625,0.03630299948180115,0.0,496.0,0,2025-11-26 20:43:00+00:00,45.28333333333333,34.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00205000,put,True,205.0,36.9,39.2,37.77,165.77000427246094,3.0156274609375,0.03630299948180115,0.0,2.0,0,2025-11-28 17:06:00+00:00,0.9,38.05,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00207500,put,True,207.5,38.6,41.2,51.95,165.77000427246094,2.7246125634765628,0.03630299948180115,0.0,11.0,0,2025-11-20 20:39:06+00:00,189.34833333333333,39.900000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00210000,put,True,210.0,41.7,43.45,42.65,165.77000427246094,2.9687525781249997,0.03630299948180115,0.0,1.0,0,2025-11-28 14:51:35+00:00,3.140277777777778,42.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00212500,put,True,212.5,43.6,46.0,54.55,165.77000427246094,2.8730496923828124,0.03630299948180115,0.0,10.0,0,2025-11-20 20:39:06+00:00,189.34833333333333,44.8,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00215000,put,True,215.0,46.7,48.85,53.55,165.77000427246094,3.3378922802734365,0.03630299948180115,0.0,2.0,0,2025-11-24 15:47:44+00:00,98.20444444444445,47.775000000000006,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00217500,put,True,217.5,48.6,51.1,51.67,165.77000427246094,3.1308615478515627,0.03630299948180115,0.0,5.0,0,2025-11-26 14:42:03+00:00,51.299166666666665,49.85,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00220000,put,True,220.0,51.45,53.45,52.42,165.77000427246094,3.3203141992187497,0.03630299948180115,0.0,1.0,0,2025-11-28 16:33:16+00:00,1.4455555555555555,52.45,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00225000,put,True,225.0,56.1,58.6,67.7,165.77000427246094,3.4414076464843752,0.03630299948180115,0.0,1.0,0,2025-11-24 14:50:44+00:00,99.15444444444445,57.35,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00230000,put,True,230.0,61.45,63.7,74.0,165.77000427246094,3.83593791015625,0.03630299948180115,0.0,60.0,0,2025-11-20 20:32:55+00:00,189.45138888888889,62.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00235000,put,True,235.0,66.45,68.45,68.77,165.77000427246094,3.923828315429688,0.03630299948180115,0.0,242.0,0,2025-11-26 20:43:00+00:00,45.28333333333333,67.45,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00240000,put,True,240.0,71.45,73.45,73.5,165.77000427246094,4.1113329858398435,0.03630299948180115,0.0,1.0,0,2025-11-18 15:50:05+00:00,242.1652777777778,72.45,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00245000,put,True,245.0,76.45,78.7,51.1,165.77000427246094,4.408207614746093,0.03630299948180115,0.0,1.0,0,2025-11-04 15:37:32+00:00,578.3744444444444,77.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00250000,put,True,250.0,81.45,83.7,88.87,165.77000427246094,4.587894890136719,0.03630299948180115,0.0,4.0,0,2025-11-24 15:36:00+00:00,98.4,82.575,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00252500,put,True,252.5,83.6,86.2,96.66,165.77000427246094,4.505863742675781,0.03630299948180115,0.0,,0,2025-11-20 20:57:35+00:00,189.0402777777778,84.9,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00255000,put,True,255.0,86.1,88.7,64.4,165.77000427246094,4.589848012695313,0.03630299948180115,0.0,4.0,0,2025-11-04 14:55:26+00:00,579.0761111111111,87.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00265000,put,True,265.0,96.1,98.7,99.65,165.77000427246094,4.916019479980467,0.03630299948180115,0.0,1.0,0,2025-11-24 20:05:10+00:00,93.91388888888889,97.4,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00267500,put,True,267.5,98.95,100.95,95.63,165.77000427246094,5.046878691406249,0.03630299948180115,0.0,,0,2025-11-13 20:54:36+00:00,357.09,99.95,0.0
2025-11-28 18:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00270000,put,True,270.0,94.7,97.5,88.51,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-10-15 13:47:51+00:00,1060.2025,96.1,0.0
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00095000,call,True,95.0,71.25,72.2,72.57,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,22.0,225,2025-11-28 17:21:28+00:00,0.6422222222222222,71.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00100000,call,True,100.0,66.8,68.15,67.85,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,64.0,133,2025-11-28 14:57:27+00:00,3.0425,67.475,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00105000,call,True,105.0,61.6,62.8,62.22,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,881.0,0,2025-11-28 17:03:52+00:00,0.9355555555555556,62.2,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00110000,call,True,110.0,56.8,57.85,57.2,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,342.0,340,2025-11-28 17:42:37+00:00,0.2897222222222222,57.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00115000,call,True,115.0,51.3,53.0,52.55,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,86.0,0,2025-11-28 16:58:20+00:00,1.0277777777777777,52.15,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00116000,call,True,116.0,50.45,52.2,43.29,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-25 15:03:17+00:00,74.94527777777778,51.325,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00117000,call,True,117.0,49.45,52.0,42.3,165.77000427246094,1.4492215039062502,0.03630299948180115,0.0,1.0,1,2025-11-25 15:03:17+00:00,74.94527777777778,50.725,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00120000,call,True,120.0,46.75,48.45,47.65,165.77000427246094,0.500005,0.03630299948180115,0.0,6.0,0,2025-11-28 17:35:15+00:00,0.4125,47.6,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00125000,call,True,125.0,41.65,43.7,42.31,165.77000427246094,1.0595750146484377,0.03630299948180115,0.0,9.0,0,2025-11-28 17:43:35+00:00,0.27361111111111114,42.675,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00126000,call,True,126.0,40.45,42.7,41.57,165.77000427246094,1.0351610742187503,0.03630299948180115,0.0,1.0,1,2025-11-28 15:09:37+00:00,2.839722222222222,41.575,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00130000,call,True,130.0,36.7,38.25,37.52,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,22.0,0,2025-11-28 17:54:38+00:00,0.08944444444444444,37.475,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00132000,call,True,132.0,34.5,36.0,35.6,165.77000427246094,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-28 15:00:33+00:00,2.9908333333333332,35.25,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00134000,call,True,134.0,32.5,35.05,31.88,165.77000427246094,1.0048877880859375,0.03630299948180115,0.0,4.0,1,2025-11-26 14:58:36+00:00,51.02333333333333,33.775,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00135000,call,True,135.0,31.9,33.65,32.35,165.77000427246094,0.79101771484375,0.03630299948180115,0.0,38.0,0,2025-11-28 17:30:47+00:00,0.48694444444444446,32.775,0.01643835616438356
2025-11-28 18:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00136000,call,True,136.0,30.5,33.1,31.29,165.77000427246094,0.9697268652343749,0.03630299948180115,0.0,1.0,3,2025-11-26 16:25:15+00:00,49.579166666666666,31.8,0.01643835616438356
