date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,False,615.0,4.3,5.0,4.1,605.9299926757812,0.18451743225097655,0.03671758302709198,0.011611902505319285,9.0,27,2025-11-20 19:26:10+00:00,25.56388888888889,4.65,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,False,617.5,3.4,4.6,3.88,605.9299926757812,0.19367261413574222,0.03671758302709198,0.011611902505319285,4.0,134,2025-11-21 18:01:10+00:00,2.9805555555555556,4.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00620000,call,False,620.0,2.2,3.7,3.3,605.9299926757812,0.18891191955566405,0.03671758302709198,0.011611902505319285,51.0,75,2025-11-21 20:47:11+00:00,0.2136111111111111,2.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00622500,call,False,622.5,1.8,2.9,1.72,605.9299926757812,0.18372398315429686,0.03671758302709198,0.011611902505319285,2.0,32,2025-11-21 16:02:44+00:00,4.954444444444444,2.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00625000,call,False,625.0,1.15,2.0,1.96,605.9299926757812,0.17176121215820314,0.03671758302709198,0.011611902505319285,15.0,75,2025-11-21 20:02:07+00:00,0.9647222222222223,1.575,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00627500,call,False,627.5,0.6,2.05,1.33,605.9299926757812,0.18708088317871097,0.03671758302709198,0.011611902505319285,4.0,78,2025-11-21 17:58:47+00:00,3.020277777777778,1.325,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00630000,call,False,630.0,0.35,1.95,1.0,605.9299926757812,0.19702951416015624,0.03671758302709198,0.011611902505319285,19.0,109,2025-11-21 17:03:39+00:00,3.9391666666666665,1.15,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00632500,call,False,632.5,0.0,0.7,0.65,605.9299926757812,0.15674671386718753,0.03671758302709198,0.011611902505319285,2.0,41,2025-11-21 18:54:04+00:00,2.098888888888889,0.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00635000,call,False,635.0,0.05,0.8,0.78,605.9299926757812,0.1729819030761719,0.03671758302709198,0.011611902505319285,7.0,53,2025-11-21 14:59:59+00:00,6.000277777777778,0.42500000000000004,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00637500,call,False,637.5,0.1,0.6,0.41,605.9299926757812,0.17176121215820314,0.03671758302709198,0.011611902505319285,20.0,36,2025-11-21 19:40:38+00:00,1.3227777777777778,0.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00640000,call,False,640.0,0.0,0.6,0.65,605.9299926757812,0.18189294677734374,0.03671758302709198,0.011611902505319285,8.0,75,2025-11-20 16:16:01+00:00,28.733055555555556,0.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00642500,call,False,642.5,0.0,1.75,0.1,605.9299926757812,0.2510450872802734,0.03671758302709198,0.011611902505319285,63.0,97,2025-11-20 20:59:46+00:00,24.003888888888888,0.875,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00645000,call,False,645.0,0.0,1.75,0.2,605.9299926757812,0.2626416510009766,0.03671758302709198,0.011611902505319285,1.0,17,2025-11-20 15:56:39+00:00,29.055833333333332,0.875,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00647500,call,False,647.5,0.0,2.15,0.3,605.9299926757812,0.2908396112060546,0.03671758302709198,0.011611902505319285,1.0,5,2025-11-18 18:38:58+00:00,74.35055555555556,1.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00650000,call,False,650.0,0.0,0.5,0.11,605.9299926757812,0.21314263427734376,0.03671758302709198,0.011611902505319285,7.0,55,2025-11-20 16:22:50+00:00,28.619444444444444,0.25,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00652500,call,False,652.5,0.0,0.25,0.05,605.9299926757812,0.196297099609375,0.03671758302709198,0.011611902505319285,3.0,8,2025-11-21 20:36:52+00:00,0.38555555555555554,0.125,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00655000,call,False,655.0,0.0,2.15,0.08,605.9299926757812,0.32532412963867186,0.03671758302709198,0.011611902505319285,6.0,30,2025-11-20 16:24:58+00:00,28.58388888888889,1.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00660000,call,False,660.0,0.0,1.9,0.95,605.9299926757812,0.3360662097167969,0.03671758302709198,0.011611902505319285,1.0,6,2025-11-04 19:57:16+00:00,409.04555555555555,0.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00665000,call,False,665.0,0.0,2.15,1.2,605.9299926757812,0.3692079681396484,0.03671758302709198,0.011611902505319285,,6,2025-10-30 14:21:31+00:00,534.6413888888889,1.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00670000,call,False,670.0,0.0,0.15,0.16,605.9299926757812,0.2348709326171875,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-12 18:02:57+00:00,218.95083333333332,0.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00675000,call,False,675.0,0.0,2.15,0.02,605.9299926757812,0.4112607702636719,0.03671758302709198,0.011611902505319285,1.0,1,2025-11-12 14:34:18+00:00,222.42833333333334,1.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00685000,call,False,685.0,0.0,2.15,0.15,605.9299926757812,0.45166563964843753,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-12 16:45:21+00:00,220.24416666666667,1.075,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00550000,put,False,550.0,0.05,2.95,1.9,605.9299926757812,0.4271297521972657,0.03671758302709198,0.011611902505319285,3.0,7,2025-11-20 20:51:38+00:00,24.139444444444443,1.5,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00555000,put,False,555.0,0.15,3.1,1.82,605.9299926757812,0.40454697021484376,0.03671758302709198,0.011611902505319285,1.0,11,2025-11-20 19:28:33+00:00,25.524166666666666,1.625,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00560000,put,False,560.0,0.85,1.9,1.65,605.9299926757812,0.32404240417480457,0.03671758302709198,0.011611902505319285,1.0,18,2025-11-21 18:15:44+00:00,2.7377777777777776,1.375,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00565000,put,False,565.0,1.3,2.95,1.46,605.9299926757812,0.34015552429199214,0.03671758302709198,0.011611902505319285,2.0,6,2025-11-21 14:43:06+00:00,6.281666666666666,2.125,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00570000,put,False,570.0,1.7,2.5,1.94,605.9299926757812,0.2938913385009765,0.03671758302709198,0.011611902505319285,53.0,7,2025-11-21 20:44:40+00:00,0.25555555555555554,2.1,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00575000,put,False,575.0,1.55,2.95,3.53,605.9299926757812,0.2805858074951171,0.03671758302709198,0.011611902505319285,1.0,13,2025-11-21 14:49:42+00:00,6.171666666666667,2.25,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00580000,put,False,580.0,2.35,3.4,2.7,605.9299926757812,0.26416751464843746,0.03671758302709198,0.011611902505319285,5.0,12,2025-11-21 20:47:39+00:00,0.20583333333333334,2.875,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00585000,put,False,585.0,2.3,4.3,2.9,605.9299926757812,0.2572095764160156,0.03671758302709198,0.011611902505319285,6.0,13,2025-11-21 19:41:42+00:00,1.305,3.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00587500,put,False,587.5,3.2,4.8,2.54,605.9299926757812,0.2530592272949219,0.03671758302709198,0.011611902505319285,1.0,3,2025-11-17 14:44:50+00:00,102.25277777777778,4.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00590000,put,False,590.0,2.65,5.2,4.29,605.9299926757812,0.24500266723632813,0.03671758302709198,0.011611902505319285,2.0,29,2025-11-21 17:41:53+00:00,3.3019444444444446,3.925,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00592500,put,False,592.5,4.1,5.7,5.2,605.9299926757812,0.23825834991455075,0.03671758302709198,0.011611902505319285,2.0,7,2025-11-21 17:05:48+00:00,3.9033333333333333,4.9,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00595000,put,False,595.0,4.1,5.8,7.62,605.9299926757812,0.22089402160644528,0.03671758302709198,0.011611902505319285,1.0,18,2025-11-20 16:38:24+00:00,28.36,4.949999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00597500,put,False,597.5,5.2,6.4,5.7,605.9299926757812,0.21399711791992188,0.03671758302709198,0.011611902505319285,4.0,20,2025-11-21 20:16:37+00:00,0.7230555555555556,5.800000000000001,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00600000,put,False,600.0,5.5,7.2,6.31,605.9299926757812,0.2098162515258789,0.03671758302709198,0.011611902505319285,35.0,124,2025-11-21 15:37:32+00:00,5.374444444444444,6.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00602500,put,False,602.5,6.7,9.0,10.6,605.9299926757812,0.22516643981933593,0.03671758302709198,0.011611902505319285,32.0,5,2025-11-21 15:54:34+00:00,5.0905555555555555,7.85,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00605000,put,False,605.0,6.8,8.9,9.0,605.9299926757812,0.1978534805297852,0.03671758302709198,0.011611902505319285,10.0,17,2025-11-21 18:05:19+00:00,2.911388888888889,7.85,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00610000,put,True,610.0,9.7,11.1,10.27,605.9299926757812,0.18778278045654295,0.03671758302709198,0.011611902505319285,1.0,86,2025-11-21 17:29:06+00:00,3.515,10.399999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00612500,put,True,612.5,10.5,12.8,9.6,605.9299926757812,0.19208571594238283,0.03671758302709198,0.011611902505319285,3.0,5,2025-11-17 20:51:00+00:00,96.15,11.65,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00615000,put,True,615.0,12.5,13.8,15.45,605.9299926757812,0.17841397766113282,0.03671758302709198,0.011611902505319285,1.0,12,2025-11-18 16:33:53+00:00,76.43527777777778,13.15,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00617500,put,True,617.5,14.2,15.2,13.3,605.9299926757812,0.17035741760253909,0.03671758302709198,0.011611902505319285,2.0,41,2025-11-21 16:39:40+00:00,4.338888888888889,14.7,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00620000,put,True,620.0,15.0,17.6,15.7,605.9299926757812,0.1846395013427734,0.03671758302709198,0.011611902505319285,34.0,26,2025-11-21 20:29:25+00:00,0.5097222222222222,16.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00622500,put,True,622.5,16.8,19.4,9.32,605.9299926757812,0.1818319122314453,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-13 17:25:23+00:00,195.57694444444445,18.1,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00625000,put,True,625.0,18.8,21.2,18.7,605.9299926757812,0.17591156127929689,0.03671758302709198,0.011611902505319285,6.0,9,2025-11-21 20:24:17+00:00,0.5952777777777778,20.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00627500,put,True,627.5,20.9,23.2,25.1,605.9299926757812,0.17285983398437502,0.03671758302709198,0.011611902505319285,31.0,31,2025-11-20 20:26:29+00:00,24.558611111111112,22.049999999999997,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00630000,put,True,630.0,23.2,25.5,26.97,605.9299926757812,0.17816983947753906,0.03671758302709198,0.011611902505319285,8.0,5,2025-11-20 17:48:15+00:00,27.195833333333333,24.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00632500,put,True,632.5,25.5,27.6,15.0,605.9299926757812,0.1733481103515625,0.03671758302709198,0.011611902505319285,1.0,0,2025-11-13 17:10:32+00:00,195.82444444444445,26.55,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00647500,put,True,647.5,40.5,42.9,22.84,605.9299926757812,0.2546461254882813,0.03671758302709198,0.011611902505319285,10.0,0,2025-10-31 16:24:02+00:00,508.59944444444443,41.7,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205P00655000,put,True,655.0,48.0,50.0,32.5,605.9299926757812,0.26343510009765625,0.03671758302709198,0.011611902505319285,10.0,0,2025-11-04 14:46:37+00:00,414.22305555555556,49.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00530000,call,True,530.0,76.5,80.1,97.27,605.9299926757812,0.4880422290039063,0.03671758302709198,0.011611902505319285,,1,2025-11-05 16:32:26+00:00,388.45944444444444,78.3,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00540000,call,True,540.0,66.7,70.4,87.41,605.9299926757812,0.4484918432617187,0.03671758302709198,0.011611902505319285,,3,2025-11-05 16:32:04+00:00,388.46555555555557,68.55000000000001,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00545000,call,True,545.0,62.4,65.2,82.48,605.9299926757812,0.41699801757812494,0.03671758302709198,0.011611902505319285,,1,2025-11-05 16:32:53+00:00,388.45194444444445,63.8,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00555000,call,True,555.0,52.5,56.1,77.0,605.9299926757812,0.3927062683105469,0.03671758302709198,0.011611902505319285,4.0,2,2025-10-31 18:41:00+00:00,506.31666666666666,54.3,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00565000,call,True,565.0,43.5,46.5,67.3,605.9299926757812,0.35004312072753896,0.03671758302709198,0.011611902505319285,8.0,4,2025-10-31 18:40:43+00:00,506.32138888888886,45.0,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00570000,call,True,570.0,39.0,42.0,41.23,605.9299926757812,0.3347844842529296,0.03671758302709198,0.011611902505319285,1.0,3,2025-11-20 18:34:22+00:00,26.427222222222223,40.5,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00580000,call,True,580.0,30.2,33.4,43.85,605.9299926757812,0.30771566314697263,0.03671758302709198,0.011611902505319285,1.0,2,2025-11-20 15:02:16+00:00,29.962222222222223,31.799999999999997,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00585000,call,True,585.0,26.5,28.3,48.45,605.9299926757812,0.27484856018066406,0.03671758302709198,0.011611902505319285,1.0,1,2025-10-31 19:13:22+00:00,505.77722222222224,27.4,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00590000,call,True,590.0,22.0,24.9,21.6,605.9299926757812,0.27374993835449213,0.03671758302709198,0.011611902505319285,1.0,1,2025-11-07 14:40:25+00:00,342.3263888888889,23.45,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00595000,call,True,595.0,18.2,21.4,18.04,605.9299926757812,0.266608896484375,0.03671758302709198,0.011611902505319285,1.0,1,2025-10-31 15:28:57+00:00,509.5175,19.799999999999997,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00600000,call,True,600.0,14.7,17.8,15.74,605.9299926757812,0.25382215911865236,0.03671758302709198,0.011611902505319285,4.0,1,2025-11-21 16:43:27+00:00,4.275833333333333,16.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00605000,call,True,605.0,11.4,14.4,13.0,605.9299926757812,0.24042507629394527,0.03671758302709198,0.011611902505319285,3.0,45,2025-11-21 16:55:06+00:00,4.081666666666667,12.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00610000,call,False,610.0,8.5,11.3,9.85,605.9299926757812,0.22751626983642576,0.03671758302709198,0.011611902505319285,8.0,18,2025-11-21 18:27:26+00:00,2.542777777777778,9.9,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00612500,call,False,612.5,7.2,9.5,9.37,605.9299926757812,0.21460746337890624,0.03671758302709198,0.011611902505319285,4.0,34,2025-11-20 18:07:32+00:00,26.874444444444446,8.35,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00615000,call,False,615.0,5.5,8.6,7.45,605.9299926757812,0.2160417752075195,0.03671758302709198,0.011611902505319285,2.0,83,2025-11-21 18:38:00+00:00,2.3666666666666667,7.05,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00617500,call,False,617.5,4.9,7.2,9.75,605.9299926757812,0.2069781451416015,0.03671758302709198,0.011611902505319285,1.0,18,2025-11-20 16:29:03+00:00,28.515833333333333,6.050000000000001,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00620000,call,False,620.0,2.8,6.1,5.63,605.9299926757812,0.2016681396484375,0.03671758302709198,0.011611902505319285,2.0,24,2025-11-21 17:24:12+00:00,3.5966666666666667,4.449999999999999,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00622500,call,False,622.5,3.2,5.4,4.6,605.9299926757812,0.20237003692626948,0.03671758302709198,0.011611902505319285,6.0,8,2025-11-21 18:48:22+00:00,2.193888888888889,4.300000000000001,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00625000,call,False,625.0,1.35,4.6,4.07,605.9299926757812,0.19962348236083982,0.03671758302709198,0.011611902505319285,3.0,29,2025-11-21 20:39:17+00:00,0.3452777777777778,2.9749999999999996,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00627500,call,False,627.5,1.9,3.6,2.66,605.9299926757812,0.1905598522949219,0.03671758302709198,0.011611902505319285,1.0,6,2025-11-21 18:33:07+00:00,2.4480555555555554,2.75,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00630000,call,False,630.0,1.05,3.9,2.49,605.9299926757812,0.20954159606933592,0.03671758302709198,0.011611902505319285,8.0,40,2025-11-21 20:39:17+00:00,0.3452777777777778,2.475,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00632500,call,False,632.5,0.45,3.4,1.8,605.9299926757812,0.20960263061523435,0.03671758302709198,0.011611902505319285,4.0,17,2025-11-20 20:51:23+00:00,24.14361111111111,1.925,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00635000,call,False,635.0,0.4,3.1,1.5,605.9299926757812,0.21341728973388674,0.03671758302709198,0.011611902505319285,1.0,36,2025-11-21 20:26:11+00:00,0.5636111111111111,1.75,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00637500,call,False,637.5,0.0,2.8,2.15,605.9299926757812,0.21640798248291016,0.03671758302709198,0.011611902505319285,2.0,14,2025-11-20 14:38:03+00:00,30.365833333333335,1.4,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00640000,call,False,640.0,0.0,2.65,0.86,605.9299926757812,0.22278609252929685,0.03671758302709198,0.011611902505319285,1.0,25,2025-11-20 15:52:40+00:00,29.122222222222224,1.325,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00642500,call,False,642.5,0.0,2.5,2.02,605.9299926757812,0.2287064434814453,0.03671758302709198,0.011611902505319285,1.0,23,2025-11-17 18:31:11+00:00,98.48027777777777,1.25,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00645000,call,False,645.0,0.0,2.4,0.8,605.9299926757812,0.2357254162597656,0.03671758302709198,0.011611902505319285,6.0,8,2025-11-18 15:41:26+00:00,77.30944444444444,1.2,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00647500,call,False,647.5,0.0,2.35,1.1,605.9299926757812,0.2439650799560547,0.03671758302709198,0.011611902505319285,3.0,12,2025-11-17 16:15:36+00:00,100.74,1.175,0.0547945205479452
2025-11-21 21:00:00+00:00,2025-12-12 00:00:00+00:00,VOO,VOO251212C00650000,call,False,650.0,0.0,2.3,0.46,605.9299926757812,0.25196060546875,0.03671758302709198,0.011611902505319285,2.0,10,2025-11-21 20:06:36+00:00,0.89,1.15,0.0547945205479452
