date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00300000,put,False,300.0,0.01,0.07,0.04,319.54998779296875,0.5371140039062501,0.03684288856953637,0.0,61.0,970,2025-11-26 20:13:11+00:00,0.7802777777777777,0.04,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00302500,put,False,302.5,0.01,0.08,0.06,319.54998779296875,0.4804739453125,0.03684288856953637,0.0,12.0,46,2025-11-26 20:54:40+00:00,0.08888888888888889,0.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00305000,put,False,305.0,0.03,0.09,0.09,319.54998779296875,0.41992767578125,0.03684288856953637,0.0,165.0,616,2025-11-26 20:58:58+00:00,0.017222222222222222,0.06,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00307500,put,False,307.5,0.05,0.18,0.14,319.54998779296875,0.40039662109375,0.03684288856953637,0.0,151.0,184,2025-11-26 20:51:45+00:00,0.1375,0.11499999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00310000,put,False,310.0,0.15,0.25,0.23,319.54998779296875,0.34766277343749996,0.03684288856953637,0.0,435.0,1153,2025-11-26 20:59:12+00:00,0.013333333333333334,0.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00312500,put,False,312.5,0.3,0.49,0.4,319.54998779296875,0.3217841259765625,0.03684288856953637,0.0,108.0,353,2025-11-26 20:58:49+00:00,0.01972222222222222,0.395,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00315000,put,False,315.0,0.79,1.06,0.91,319.54998779296875,0.31519239501953117,0.03684288856953637,0.0,282.0,652,2025-11-26 20:55:34+00:00,0.07388888888888889,0.925,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00317500,put,False,317.5,1.83,2.12,1.81,319.54998779296875,0.32129584960937496,0.03684288856953637,0.0,138.0,572,2025-11-26 20:59:42+00:00,0.005,1.975,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00320000,put,True,320.0,2.86,3.7,3.5,319.54998779296875,0.33740896972656254,0.03684288856953637,0.0,82.0,707,2025-11-26 20:54:30+00:00,0.09166666666666666,3.2800000000000002,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00322500,put,True,322.5,2.72,5.5,5.36,319.54998779296875,0.32227240234374993,0.03684288856953637,0.0,8.0,233,2025-11-26 20:44:00+00:00,0.26666666666666666,4.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00325000,put,True,325.0,7.0,8.35,7.48,319.54998779296875,0.5019581054687501,0.03684288856953637,0.0,66.0,480,2025-11-26 20:02:47+00:00,0.9536111111111111,7.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00327500,put,True,327.5,9.1,11.0,9.98,319.54998779296875,0.6357458300781251,0.03684288856953637,0.0,4.0,91,2025-11-26 19:22:20+00:00,1.6277777777777778,10.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00330000,put,True,330.0,8.45,15.0,12.27,319.54998779296875,1.0471239050292969,0.03684288856953637,0.0,31.0,476,2025-11-26 18:17:13+00:00,2.7130555555555556,11.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00332500,put,True,332.5,13.75,17.5,15.74,319.54998779296875,0.71679970703125,0.03684288856953637,0.0,10.0,48,2025-11-26 19:39:25+00:00,1.3430555555555554,15.625,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00335000,put,True,335.0,14.6,18.75,15.61,319.54998779296875,0.9775392871093751,0.03684288856953637,0.0,26.0,85,2025-11-26 20:23:52+00:00,0.6022222222222222,16.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00337500,put,True,337.5,16.45,23.45,18.0,319.54998779296875,1.5502952172851558,0.03684288856953637,0.0,1.0,2,2025-11-25 15:44:00+00:00,29.266666666666666,19.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00340000,put,True,340.0,18.35,25.7,21.1,319.54998779296875,1.6020527709960937,0.03684288856953637,0.0,7.0,0,2025-11-25 20:58:57+00:00,24.0175,22.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00342500,put,True,342.5,21.45,27.35,21.58,319.54998779296875,1.5146508642578125,0.03684288856953637,0.0,2.0,0,2025-11-24 17:18:31+00:00,51.69138888888889,24.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00345000,put,True,345.0,24.75,30.7,25.31,319.54998779296875,0.9003916210937499,0.03684288856953637,0.0,1.0,4,2025-11-25 20:55:14+00:00,24.079444444444444,27.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00347500,put,True,347.5,27.2,33.5,32.9,319.54998779296875,1.0419969775390627,0.03684288856953637,0.0,2.0,0,2025-11-20 18:25:54+00:00,146.56833333333333,30.35,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00350000,put,True,350.0,29.65,34.75,32.0,319.54998779296875,1.7548840380859376,0.03684288856953637,0.0,1.0,2,2025-11-25 14:30:01+00:00,30.49972222222222,32.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00355000,put,True,355.0,34.35,40.1,40.55,319.54998779296875,2.010747160644531,0.03684288856953637,0.0,1.0,3,2025-11-21 14:44:25+00:00,126.25972222222222,37.225,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00360000,put,True,360.0,39.65,45.0,45.22,319.54998779296875,2.147953848876953,0.03684288856953637,0.0,1.0,0,2025-11-20 18:47:53+00:00,146.20194444444445,42.325,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00365000,put,True,365.0,44.45,50.15,50.09,319.54998779296875,2.34521898071289,0.03684288856953637,0.0,1.0,0,2025-11-20 20:29:32+00:00,144.5077777777778,47.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00370000,put,True,370.0,49.0,56.2,40.06,319.54998779296875,1.3339877050781246,0.03684288856953637,0.0,1.0,0,2025-11-17 17:23:09+00:00,219.61416666666668,52.6,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00375000,put,True,375.0,54.45,61.95,58.25,319.54998779296875,1.927734736328125,0.03684288856953637,0.0,45.0,0,2025-11-20 19:38:20+00:00,145.36111111111111,58.2,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00377500,put,True,377.5,55.5,64.45,62.85,319.54998779296875,3.187013751220703,0.03684288856953637,0.0,,0,2025-11-20 18:12:11+00:00,146.79694444444445,59.975,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00380000,put,True,380.0,58.4,64.85,59.23,319.54998779296875,2.699222001953125,0.03684288856953637,0.0,1.0,1,2025-11-25 17:09:46+00:00,27.837222222222223,61.625,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00395000,put,True,395.0,74.55,80.4,59.05,319.54998779296875,3.2768572766113278,0.03684288856953637,0.0,1.0,0,2025-11-04 16:32:00+00:00,532.4666666666667,77.475,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00400000,put,True,400.0,79.15,85.75,56.44,319.54998779296875,3.514649650878906,0.03684288856953637,0.0,1.0,0,2025-10-29 13:59:11+00:00,679.0136111111111,82.45,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00405000,put,True,405.0,82.15,87.6,54.45,319.54998779296875,1.984375078125,0.03684288856953637,0.0,,0,2025-10-23 16:42:18+00:00,820.295,84.875,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00410000,put,True,410.0,86.9,92.6,80.28,319.54998779296875,2.07031732421875,0.03684288856953637,0.0,1.0,0,2025-10-17 13:58:26+00:00,967.0261111111112,89.75,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,ADBE,ADBE251128P00450000,put,True,450.0,114.1,123.05,111.0,319.54998779296875,1.0000000000000003e-05,0.03684288856953637,0.0,,0,2025-10-10 16:38:09+00:00,1132.3641666666667,118.57499999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00235000,call,True,235.0,79.35,85.7,82.94,319.54998779296875,0.6250037500000001,0.03684288856953637,0.0,,2,2025-11-20 20:02:13+00:00,144.96305555555554,82.525,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00240000,call,True,240.0,75.65,80.6,77.68,319.54998779296875,1.0483446020507814,0.03684288856953637,0.0,,2,2025-11-20 20:02:13+00:00,144.96305555555554,78.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00245000,call,True,245.0,69.0,76.0,71.84,319.54998779296875,1.4733913049316407,0.03684288856953637,0.0,,2,2025-11-20 20:02:13+00:00,144.96305555555554,72.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00265000,call,True,265.0,49.25,57.0,76.8,319.54998779296875,0.72851833984375,0.03684288856953637,0.0,,1,2025-10-29 16:18:02+00:00,676.6994444444445,53.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00270000,call,True,270.0,46.0,51.2,71.95,319.54998779296875,0.7563500927734376,0.03684288856953637,0.0,,1,2025-10-29 16:17:48+00:00,676.7033333333334,48.6,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00275000,call,True,275.0,40.05,46.25,59.4,319.54998779296875,0.6093789062500001,0.03684288856953637,0.0,2.0,1,2025-11-12 20:48:12+00:00,336.19666666666666,43.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00280000,call,True,280.0,35.35,41.5,78.6,319.54998779296875,0.594730615234375,0.03684288856953637,0.0,,1,2025-10-27 14:38:13+00:00,726.3630555555555,38.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00285000,call,True,285.0,31.2,36.4,57.45,319.54998779296875,0.5795940478515625,0.03684288856953637,0.0,2.0,3,2025-10-31 19:50:29+00:00,625.1586111111111,33.8,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00290000,call,True,290.0,26.4,31.55,48.4,319.54998779296875,0.5293015820312501,0.03684288856953637,0.0,1.0,6,2025-11-13 18:11:00+00:00,314.81666666666666,28.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00295000,call,True,295.0,21.2,27.0,26.93,319.54998779296875,0.7019072778320312,0.03684288856953637,0.0,1.0,14,2025-11-25 18:51:36+00:00,26.14,24.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00297500,call,True,297.5,18.45,22.5,20.45,319.54998779296875,0.508793974609375,0.03684288856953637,0.0,3.0,1,2025-11-26 15:40:39+00:00,5.3225,20.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00300000,call,True,300.0,17.35,21.55,19.2,319.54998779296875,0.5792278405761719,0.03684288856953637,0.0,7.0,13,2025-11-26 16:15:22+00:00,4.743888888888889,19.450000000000003,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00305000,call,True,305.0,11.85,18.85,17.35,319.54998779296875,0.6272009936523439,0.03684288856953637,0.0,4.0,9,2025-11-25 18:28:01+00:00,26.533055555555556,15.350000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00307500,call,True,307.5,11.6,13.55,16.67,319.54998779296875,0.4063780065917969,0.03684288856953637,0.0,5.0,6,2025-11-24 17:14:17+00:00,51.761944444444445,12.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00310000,call,True,310.0,10.0,11.3,10.5,319.54998779296875,0.37219866088867193,0.03684288856953637,0.0,9.0,36,2025-11-26 20:51:50+00:00,0.1361111111111111,10.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00312500,call,True,312.5,8.1,9.6,9.2,319.54998779296875,0.36536279174804687,0.03684288856953637,0.0,18.0,59,2025-11-26 19:17:12+00:00,1.7133333333333334,8.85,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00315000,call,True,315.0,6.9,7.5,7.0,319.54998779296875,0.32971861694335935,0.03684288856953637,0.0,75.0,46,2025-11-26 20:54:39+00:00,0.08916666666666667,7.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00317500,call,True,317.5,5.55,6.15,6.6,319.54998779296875,0.32739930419921875,0.03684288856953637,0.0,29.0,103,2025-11-26 20:24:16+00:00,0.5955555555555555,5.85,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00320000,call,False,320.0,4.3,4.6,4.5,319.54998779296875,0.305671005859375,0.03684288856953637,0.0,202.0,387,2025-11-26 20:53:41+00:00,0.10527777777777778,4.449999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00322500,call,False,322.5,3.35,3.55,3.4,319.54998779296875,0.3013985876464844,0.03684288856953637,0.0,54.0,59,2025-11-26 20:55:39+00:00,0.0725,3.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00325000,call,False,325.0,2.55,2.71,2.75,319.54998779296875,0.2995675512695312,0.03684288856953637,0.0,122.0,331,2025-11-26 20:58:35+00:00,0.02361111111111111,2.63,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00327500,call,False,327.5,1.8,2.1,2.28,319.54998779296875,0.30286341674804684,0.03684288856953637,0.0,109.0,94,2025-11-26 19:39:42+00:00,1.3383333333333334,1.9500000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00330000,call,False,330.0,1.41,1.53,1.5,319.54998779296875,0.2999337585449219,0.03684288856953637,0.0,118.0,212,2025-11-26 20:55:46+00:00,0.07055555555555555,1.47,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00332500,call,False,332.5,0.95,1.33,1.1,319.54998779296875,0.31836619140624994,0.03684288856953637,0.0,86.0,811,2025-11-26 20:59:35+00:00,0.006944444444444444,1.1400000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00335000,call,False,335.0,0.73,0.92,0.87,319.54998779296875,0.3122627368164062,0.03684288856953637,0.0,98.0,350,2025-11-26 20:50:36+00:00,0.15666666666666668,0.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00337500,call,False,337.5,0.33,0.75,0.67,319.54998779296875,0.32300481689453114,0.03684288856953637,0.0,36.0,79,2025-11-26 20:20:21+00:00,0.6608333333333334,0.54,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00340000,call,False,340.0,0.4,0.5,0.42,319.54998779296875,0.317389638671875,0.03684288856953637,0.0,102.0,445,2025-11-26 20:54:30+00:00,0.09166666666666666,0.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00342500,call,False,342.5,0.1,0.67,0.37,319.54998779296875,0.3676821044921875,0.03684288856953637,0.0,23.0,47,2025-11-26 19:14:27+00:00,1.7591666666666668,0.385,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00345000,call,False,345.0,0.21,0.3,0.28,319.54998779296875,0.3305731005859375,0.03684288856953637,0.0,28.0,170,2025-11-26 20:24:49+00:00,0.5863888888888888,0.255,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00347500,call,False,347.5,0.13,0.18,0.13,319.54998779296875,0.32227240234374993,0.03684288856953637,0.0,45.0,113,2025-11-26 20:56:05+00:00,0.06527777777777778,0.155,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00350000,call,False,350.0,0.0,0.44,0.16,319.54998779296875,0.405279384765625,0.03684288856953637,0.0,51.0,336,2025-11-26 20:24:49+00:00,0.5863888888888888,0.22,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00352500,call,False,352.5,0.02,0.15,0.11,319.54998779296875,0.35352208984374994,0.03684288856953637,0.0,26.0,37,2025-11-26 17:56:09+00:00,3.0641666666666665,0.08499999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00355000,call,False,355.0,0.01,0.12,0.1,319.54998779296875,0.36133451171875,0.03684288856953637,0.0,5.0,158,2025-11-26 20:47:47+00:00,0.2036111111111111,0.065,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00357500,call,False,357.5,0.0,0.35,0.16,319.54998779296875,0.45313046875,0.03684288856953637,0.0,1.0,3,2025-11-25 15:00:05+00:00,29.99861111111111,0.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00360000,call,False,360.0,0.05,0.18,0.06,319.54998779296875,0.42383388671875,0.03684288856953637,0.0,46.0,700,2025-11-26 20:57:22+00:00,0.04388888888888889,0.11499999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00365000,call,False,365.0,0.01,0.38,0.1,319.54998779296875,0.5239305419921875,0.03684288856953637,0.0,1.0,135,2025-11-25 20:34:40+00:00,24.42222222222222,0.195,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00370000,call,False,370.0,0.0,0.22,0.02,319.54998779296875,0.51562984375,0.03684288856953637,0.0,14.0,135,2025-11-24 18:41:04+00:00,50.315555555555555,0.11,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00375000,call,False,375.0,0.0,0.06,0.01,319.54998779296875,0.46289599609375004,0.03684288856953637,0.0,4.0,61,2025-11-25 18:19:21+00:00,26.6775,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00380000,call,False,380.0,0.01,0.03,0.01,319.54998779296875,0.45898978515625005,0.03684288856953637,0.0,21.0,97,2025-11-26 17:55:49+00:00,3.069722222222222,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00385000,call,False,385.0,0.0,0.01,0.01,319.54998779296875,0.437505625,0.03684288856953637,0.0,1.0,39,2025-11-26 16:02:43+00:00,4.954722222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00390000,call,False,390.0,0.0,0.01,0.01,319.54998779296875,0.4687553125,0.03684288856953637,0.0,2.0,46,2025-11-26 16:17:52+00:00,4.702222222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00395000,call,False,395.0,0.0,0.01,0.49,319.54998779296875,0.49219257812500006,0.03684288856953637,0.0,7.0,9,2025-11-21 15:51:46+00:00,125.13722222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00400000,call,False,400.0,0.0,0.28,0.21,319.54998779296875,0.6835969140625001,0.03684288856953637,0.0,3.0,109,2025-11-25 20:46:46+00:00,24.220555555555556,0.14,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00405000,call,False,405.0,0.0,0.55,0.77,319.54998779296875,0.7851583984375,0.03684288856953637,0.0,3.0,7,2025-11-14 16:37:19+00:00,292.37805555555553,0.275,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00410000,call,False,410.0,0.0,0.01,0.01,319.54998779296875,0.5312546875,0.03684288856953637,0.0,43.0,79,2025-11-24 18:35:26+00:00,50.409444444444446,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00415000,call,False,415.0,0.0,0.01,1.25,319.54998779296875,0.5625043750000001,0.03684288856953637,0.0,2.0,13,2025-11-19 20:43:16+00:00,168.2788888888889,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00420000,call,False,420.0,0.0,0.05,0.05,319.54998779296875,0.6679720703125002,0.03684288856953637,0.0,1.0,5,2025-11-26 16:02:30+00:00,4.958333333333333,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00425000,call,False,425.0,0.0,0.05,1.19,319.54998779296875,0.6953155468750001,0.03684288856953637,0.0,2.0,2,2025-11-13 19:07:17+00:00,313.8786111111111,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00430000,call,False,430.0,0.0,0.05,1.2,319.54998779296875,0.7187528125,0.03684288856953637,0.0,2.0,13,2025-11-13 19:05:28+00:00,313.9088888888889,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00435000,call,False,435.0,0.0,0.05,1.13,319.54998779296875,0.7421900781249999,0.03684288856953637,0.0,2.0,1,2025-11-19 18:29:05+00:00,170.51527777777778,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00440000,call,False,440.0,0.0,0.05,1.09,319.54998779296875,0.7656273437500001,0.03684288856953637,0.0,,1,2025-11-19 18:29:05+00:00,170.51527777777778,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00445000,call,False,445.0,0.0,0.05,1.12,319.54998779296875,0.789064609375,0.03684288856953637,0.0,,1,2025-11-19 17:02:44+00:00,171.95444444444445,0.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205C00450000,call,False,450.0,0.0,0.05,1.09,319.54998779296875,0.8125018749999999,0.03684288856953637,0.0,2.0,1,2025-11-19 17:02:44+00:00,171.95444444444445,0.025,0.021917808219178082
