date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00295000,call,True,295.0,325.72,329.59,313.65,625.47998046875,0.2985909985351562,0.03554087421361189,0.004534117939113946,1.0,2.0,2025-10-14 14:11:23+00:00,1326.8102777777779,327.655,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00299780,call,True,299.78,321.28,325.16,313.44,625.47998046875,0.32398136962890617,0.03554087421361189,0.004534117939113946,1.0,184.0,2025-09-29 19:38:07+00:00,1681.3647222222223,323.22,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00300000,call,True,300.0,333.74,337.44,339.22,625.47998046875,0.5619550640869142,0.03554087421361189,0.004534117939113946,1.0,2.0,2025-11-28 15:02:26+00:00,245.95944444444444,335.59000000000003,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00304780,call,True,304.78,329.27,333.0,329.6,625.47998046875,0.5560347131347658,0.03554087421361189,0.004534117939113946,1.0,123.0,2025-11-04 20:46:23+00:00,816.2269444444445,331.135,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00309780,call,True,309.78,201.97,205.63,168.03,625.47998046875,1.0000000000000003e-05,0.03554087421361189,0.004534117939113946,13.0,70.0,2025-04-03 15:08:47+00:00,5981.853611111111,203.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00310000,call,True,310.0,324.38,328.0,324.8,625.47998046875,0.5485579812622071,0.03554087421361189,0.004534117939113946,1.0,3.0,2025-12-02 20:24:23+00:00,144.5936111111111,326.19,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00314780,call,True,314.78,257.2,261.05,238.63,625.47998046875,1.0000000000000003e-05,0.03554087421361189,0.004534117939113946,10.0,48.0,2025-06-09 14:32:28+00:00,4374.458888888889,259.125,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00319780,call,True,319.78,315.24,318.98,309.06,625.47998046875,0.5369003829956055,0.03554087421361189,0.004534117939113946,1.0,20.0,2025-11-13 14:47:18+00:00,606.2116666666667,317.11,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00320000,call,True,320.0,315.03,318.9,310.13,625.47998046875,0.5373581420898439,0.03554087421361189,0.004534117939113946,4.0,5.0,2025-11-28 15:46:24+00:00,245.22666666666666,316.965,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00324780,call,True,324.78,263.71,267.49,249.57,625.47998046875,1.0000000000000003e-05,0.03554087421361189,0.004534117939113946,1.0,40.0,2025-07-08 16:22:15+00:00,3676.6291666666666,265.6,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00329780,call,True,329.78,293.6,297.48,290.0,625.47998046875,0.36688865539550786,0.03554087421361189,0.004534117939113946,4.0,43.0,2025-10-15 16:26:17+00:00,1300.5619444444444,295.54,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00334780,call,True,334.78,289.02,292.9,280.5,625.47998046875,0.368872278137207,0.03554087421361189,0.004534117939113946,1.0,110.0,2025-09-29 17:53:59+00:00,1683.1002777777778,290.96,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00335000,call,True,335.0,301.06,304.8,303.9,625.47998046875,0.5180254496765138,0.03554087421361189,0.004534117939113946,2.0,2.0,2025-12-05 18:20:00+00:00,74.66666666666667,302.93,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00339780,call,True,339.78,296.62,300.49,277.32,625.47998046875,0.5129443237304687,0.03554087421361189,0.004534117939113946,1.0,23.0,2025-11-24 15:17:38+00:00,341.7061111111111,298.555,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00340000,call,True,340.0,296.42,300.0,284.73,625.47998046875,0.5111438046264648,0.03554087421361189,0.004534117939113946,4.0,4.0,2025-11-07 14:30:05+00:00,750.4986111111111,298.21000000000004,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00344780,call,True,344.78,291.98,295.73,281.5,625.47998046875,0.5062610409545899,0.03554087421361189,0.004534117939113946,20.0,199.0,2025-11-14 20:22:17+00:00,576.6286111111111,293.855,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00349780,call,True,349.78,287.36,291.0,256.69,625.47998046875,0.5184984674072266,0.03554087421361189,0.004534117939113946,1.0,425.0,2025-11-20 19:14:00+00:00,433.76666666666665,289.18,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00350000,call,True,350.0,287.16,290.9,289.6,625.47998046875,0.5001575863647462,0.03554087421361189,0.004534117939113946,1.0,16.0,2025-12-05 19:56:32+00:00,73.05777777777777,289.03,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00354780,call,True,354.78,282.74,286.5,272.5,625.47998046875,0.5134020828247069,0.03554087421361189,0.004534117939113946,20.0,23.0,2025-11-14 20:21:45+00:00,576.6375,284.62,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00355000,call,True,355.0,282.54,286.41,253.93,625.47998046875,0.5142260491943358,0.03554087421361189,0.004534117939113946,1.0,3.0,2025-11-20 19:20:11+00:00,433.6636111111111,284.475,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00359780,call,True,359.78,278.13,281.88,268.0,625.47998046875,0.5070850073242188,0.03554087421361189,0.004534117939113946,20.0,107.0,2025-11-14 20:21:45+00:00,576.6375,280.005,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00360000,call,True,360.0,277.93,281.5,271.75,625.47998046875,0.5051319018554687,0.03554087421361189,0.004534117939113946,1.0,0.0,2025-11-26 17:44:04+00:00,291.2655555555556,279.71500000000003,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00364780,call,True,364.78,273.54,277.41,263.97,625.47998046875,0.5021869850158693,0.03554087421361189,0.004534117939113946,1.0,27.0,2025-11-26 14:57:43+00:00,294.03805555555556,275.475,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00365000,call,True,365.0,273.34,277.0,275.96,625.47998046875,0.4999744827270508,0.03554087421361189,0.004534117939113946,3.0,4.0,2025-12-05 20:20:57+00:00,72.65083333333334,275.16999999999996,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00369780,call,True,369.78,268.96,272.82,259.0,625.47998046875,0.49611404769897466,0.03554087421361189,0.004534117939113946,20.0,57.0,2025-11-14 20:21:40+00:00,576.6388888888889,270.89,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00370000,call,True,370.0,268.75,272.5,270.0,625.47998046875,0.494771287689209,0.03554087421361189,0.004534117939113946,1.0,9.0,2025-11-12 18:19:52+00:00,626.6688888888889,270.625,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00374780,call,True,374.78,264.38,268.0,254.1,625.47998046875,0.4879811944580079,0.03554087421361189,0.004534117939113946,20.0,54.0,2025-11-14 20:40:37+00:00,576.3230555555556,266.19,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00375000,call,True,375.0,220.76,224.64,215.35,625.47998046875,1.0000000000000003e-05,0.03554087421361189,0.004534117939113946,,5.0,2025-08-05 13:57:12+00:00,3007.0466666666666,222.7,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00379780,call,True,379.78,259.8,263.5,260.86,625.47998046875,0.4827169648742676,0.03554087421361189,0.004534117939113946,1.0,106.0,2025-11-25 16:16:37+00:00,316.72305555555556,261.65,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00380000,call,True,380.0,0.0,0.0,232.28,625.47998046875,1.0000000000000003e-05,0.03554087421361189,0.004534117939113946,3.0,0.0,2025-09-15 17:14:07+00:00,2019.7647222222222,0.0,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00384780,call,True,384.78,255.26,259.0,227.64,625.47998046875,0.4774069593811035,0.03554087421361189,0.004534117939113946,3.0,36.0,2025-11-18 14:30:01+00:00,486.4997222222222,257.13,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00385000,call,True,385.0,255.06,258.93,245.1,625.47998046875,0.47827670166015623,0.03554087421361189,0.004534117939113946,20.0,13.0,2025-11-14 20:40:33+00:00,576.3241666666667,256.995,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00389780,call,True,389.78,250.72,254.5,253.32,625.47998046875,0.4720664366149902,0.03554087421361189,0.004534117939113946,1.0,44.0,2025-12-05 17:50:48+00:00,75.15333333333334,252.61,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00390000,call,True,390.0,250.52,254.21,251.43,625.47998046875,0.471059366607666,0.03554087421361189,0.004534117939113946,1.0,120.0,2025-12-08 16:36:30+00:00,4.391666666666667,252.365,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00394780,call,True,394.78,234.94,238.82,232.0,625.47998046875,0.36322658264160157,0.03554087421361189,0.004534117939113946,1.0,65.0,2025-10-07 16:09:25+00:00,1492.8430555555556,236.88,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00395000,call,True,395.0,245.99,249.74,222.59,625.47998046875,0.46591720611572274,0.03554087421361189,0.004534117939113946,10.0,27.0,2025-11-18 15:56:18+00:00,485.06166666666667,247.865,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00399780,call,True,399.78,241.68,245.5,242.14,625.47998046875,0.4612328047180176,0.03554087421361189,0.004534117939113946,2.0,248.0,2025-12-04 18:52:46+00:00,98.12055555555555,243.59,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00400000,call,True,400.0,241.48,245.17,243.28,625.47998046875,0.4599358206176758,0.03554087421361189,0.004534117939113946,18.0,429.0,2025-12-08 14:51:52+00:00,6.135555555555555,243.325,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00404780,call,True,404.78,237.18,241.0,227.6,625.47998046875,0.4557549542236329,0.03554087421361189,0.004534117939113946,20.0,80.0,2025-11-14 20:40:33+00:00,576.3241666666667,239.09,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00405000,call,True,405.0,236.98,240.84,230.59,625.47998046875,0.4558159887695313,0.03554087421361189,0.004534117939113946,,5.0,2025-11-20 15:01:03+00:00,437.9825,238.91,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00409780,call,True,409.78,232.69,236.5,213.5,625.47998046875,0.45024658645629884,0.03554087421361189,0.004534117939113946,30.0,67.0,2025-11-19 19:56:02+00:00,457.0661111111111,234.595,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00410000,call,True,410.0,232.49,236.36,198.41,625.47998046875,0.45046020736694337,0.03554087421361189,0.004534117939113946,1.0,131.0,2025-11-21 15:33:50+00:00,413.43611111111113,234.425,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00414780,call,True,414.78,228.22,232.0,224.45,625.47998046875,0.44470770141601557,0.03554087421361189,0.004534117939113946,1.0,89.0,2025-12-01 17:09:35+00:00,171.84027777777777,230.11,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00415000,call,True,415.0,217.18,221.06,206.74,625.47998046875,0.35585666122436516,0.03554087421361189,0.004534117939113946,6.0,12.0,2025-09-18 18:31:25+00:00,1946.4763888888888,219.12,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00419780,call,True,419.78,223.76,227.5,200.89,625.47998046875,0.43912304046630857,0.03554087421361189,0.004534117939113946,2.0,41.0,2025-11-18 17:32:06+00:00,483.465,225.63,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00420000,call,True,420.0,223.57,227.43,204.92,625.47998046875,0.4398249377441406,0.03554087421361189,0.004534117939113946,1.0,205.0,2025-11-18 20:11:56+00:00,480.8011111111111,225.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00424780,call,True,424.78,219.33,223.0,210.5,625.47998046875,0.4335154915618896,0.03554087421361189,0.004534117939113946,20.0,186.0,2025-11-14 20:21:40+00:00,576.6388888888889,221.16500000000002,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00425000,call,True,425.0,219.13,222.88,200.14,625.47998046875,0.43382829360961916,0.03554087421361189,0.004534117939113946,2.0,61.0,2025-11-18 14:43:48+00:00,486.27,221.005,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00429780,call,True,429.78,200.26,204.14,187.39,625.47998046875,0.3127357545471191,0.03554087421361189,0.004534117939113946,3.0,117.0,2025-09-17 17:00:06+00:00,1971.9983333333332,202.2,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00430000,call,True,430.0,214.71,218.15,216.66,625.47998046875,0.4265499240112305,0.03554087421361189,0.004534117939113946,1.0,1506.0,2025-12-05 20:46:18+00:00,72.22833333333334,216.43,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00434780,call,True,434.78,210.5,214.37,213.29,625.47998046875,0.42474940490722657,0.03554087421361189,0.004534117939113946,1.0,137.0,2025-12-05 18:30:02+00:00,74.49944444444445,212.435,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00435000,call,True,435.0,210.3,214.0,213.59,625.47998046875,0.42331509307861326,0.03554087421361189,0.004534117939113946,1.0,17.0,2025-11-04 17:55:42+00:00,819.0716666666667,212.15,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00439780,call,True,439.78,206.11,209.98,208.04,625.47998046875,0.41973694282531737,0.03554087421361189,0.004534117939113946,1.0,893.0,2025-11-04 18:40:31+00:00,818.3247222222222,208.04500000000002,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00440000,call,True,440.0,205.92,209.79,202.0,625.47998046875,0.4195309512329102,0.03554087421361189,0.004534117939113946,6.0,836.0,2025-11-28 17:04:45+00:00,243.92083333333332,207.855,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00444780,call,True,444.78,201.74,205.49,200.41,625.47998046875,0.4140073248291015,0.03554087421361189,0.004534117939113946,2.0,1377.0,2025-12-03 15:54:58+00:00,125.0838888888889,203.615,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00445000,call,True,445.0,201.55,205.42,179.87,625.47998046875,0.4145871530151367,0.03554087421361189,0.004534117939113946,3.0,10.0,2025-11-18 21:02:08+00:00,479.96444444444444,203.485,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00449780,call,True,449.78,197.39,201.26,200.29,625.47998046875,0.40992563957214356,0.03554087421361189,0.004534117939113946,1.0,32.0,2025-12-05 18:30:02+00:00,74.49944444444445,199.325,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00450000,call,True,450.0,197.2,201.0,199.0,625.47998046875,0.409261888885498,0.03554087421361189,0.004534117939113946,2.0,1326.0,2025-12-05 20:42:42+00:00,72.28833333333333,199.1,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00454780,call,True,454.78,193.06,196.93,196.0,625.47998046875,0.4051115397644042,0.03554087421361189,0.004534117939113946,2.0,210.0,2025-12-05 15:56:45+00:00,77.05416666666666,194.995,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00455000,call,True,455.0,192.87,196.74,193.6,625.47998046875,0.4049055481719971,0.03554087421361189,0.004534117939113946,1.0,15.0,2025-12-08 18:54:36+00:00,2.09,194.805,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00459780,call,True,459.78,188.75,192.5,184.22,625.47998046875,0.3996108013153077,0.03554087421361189,0.004534117939113946,3.0,214.0,2025-11-28 15:42:58+00:00,245.2838888888889,190.625,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00460000,call,True,460.0,188.57,192.43,192.1,625.47998046875,0.40015248291015626,0.03554087421361189,0.004534117939113946,2.0,452.0,2025-12-08 15:05:13+00:00,5.913055555555555,190.5,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00464780,call,True,464.78,184.47,188.34,171.02,625.47998046875,0.39571984901428237,0.03554087421361189,0.004534117939113946,2.0,185.0,2025-11-17 20:51:22+00:00,504.1438888888889,186.405,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00465000,call,True,465.0,184.28,188.0,183.72,625.47998046875,0.3945830805969239,0.03554087421361189,0.004534117939113946,2.0,15.0,2025-12-08 19:13:22+00:00,1.7772222222222223,186.14,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00469780,call,True,469.78,180.21,183.96,161.46,625.47998046875,0.39040221420288085,0.03554087421361189,0.004534117939113946,1.0,635.0,2025-11-19 17:43:01+00:00,459.28305555555556,182.085,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00470000,call,True,470.0,180.02,183.89,181.61,625.47998046875,0.390905749206543,0.03554087421361189,0.004534117939113946,1.0,1953.0,2025-12-03 20:19:08+00:00,120.68111111111111,181.95499999999998,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00474780,call,True,474.78,175.97,179.84,178.15,625.47998046875,0.3865570378112792,0.03554087421361189,0.004534117939113946,6.0,147.0,2025-12-05 14:47:08+00:00,78.21444444444444,177.905,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00475000,call,True,475.0,175.79,179.5,179.47,625.47998046875,0.3854584159851074,0.03554087421361189,0.004534117939113946,1.0,44.0,2025-12-05 14:39:50+00:00,78.33611111111111,177.64499999999998,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00479780,call,True,479.78,171.76,175.5,148.9,625.47998046875,0.3813385841369628,0.03554087421361189,0.004534117939113946,1.0,157.0,2025-11-20 19:59:30+00:00,433.0083333333333,173.63,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00480000,call,True,480.0,171.57,175.33,172.27,625.47998046875,0.3812317736816406,0.03554087421361189,0.004534117939113946,3.0,3162.0,2025-12-08 18:50:03+00:00,2.1658333333333335,173.45,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00484780,call,True,484.78,167.57,171.44,171.36,625.47998046875,0.3776459941101074,0.03554087421361189,0.004534117939113946,1.0,432.0,2025-11-05 15:09:23+00:00,797.8436111111112,169.505,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00485000,call,True,485.0,167.39,171.26,165.03,625.47998046875,0.37747814910888666,0.03554087421361189,0.004534117939113946,1.0,17.0,2025-12-01 18:07:45+00:00,170.87083333333334,169.325,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00489780,call,True,489.78,163.41,167.28,160.38,625.47998046875,0.37328965339660647,0.03554087421361189,0.004534117939113946,1.0,855.0,2025-11-06 19:03:02+00:00,769.9494444444445,165.345,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00490000,call,True,490.0,163.23,167.0,155.55,625.47998046875,0.3725496095275879,0.03554087421361189,0.004534117939113946,90.0,509.0,2025-12-01 14:32:21+00:00,174.46083333333334,165.115,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00494780,call,True,494.78,159.28,163.0,148.42,625.47998046875,0.36817038085937503,0.03554087421361189,0.004534117939113946,2.0,563.0,2025-11-07 19:18:03+00:00,745.6991666666667,161.14,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00495000,call,True,495.0,159.1,162.97,161.02,625.47998046875,0.36881124359130857,0.03554087421361189,0.004534117939113946,1.0,28.0,2025-12-05 16:35:56+00:00,76.4011111111111,161.035,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00499780,call,True,499.78,155.17,158.93,151.34,625.47998046875,0.36412684219360353,0.03554087421361189,0.004534117939113946,2.0,322.0,2025-12-01 20:27:23+00:00,168.54361111111112,157.05,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00500000,call,True,500.0,154.99,158.75,155.83,625.47998046875,0.36393610923767095,0.03554087421361189,0.004534117939113946,8.0,6259.0,2025-12-08 17:37:35+00:00,3.373611111111111,156.87,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00504780,call,True,504.78,151.1,154.86,139.11,625.47998046875,0.3599612344360351,0.03554087421361189,0.004534117939113946,2.0,1900.0,2025-11-24 17:55:11+00:00,339.0802777777778,152.98000000000002,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00505000,call,True,505.0,150.92,154.68,152.04,625.47998046875,0.35977813079833976,0.03554087421361189,0.004534117939113946,2.0,91.0,2025-12-02 15:58:31+00:00,149.0247222222222,152.8,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00509780,call,True,509.78,147.06,150.93,129.05,625.47998046875,0.356428860092163,0.03554087421361189,0.004534117939113946,7.0,549.0,2025-11-20 18:12:55+00:00,434.78472222222223,148.995,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00510000,call,True,510.0,146.88,150.64,149.97,625.47998046875,0.3556582989501953,0.03554087421361189,0.004534117939113946,2.0,4084.0,2025-12-05 18:08:44+00:00,74.85444444444444,148.76,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00514780,call,True,514.78,143.04,146.91,135.39,625.47998046875,0.3523013989257812,0.03554087421361189,0.004534117939113946,1.0,98.0,2025-11-17 14:33:34+00:00,510.44055555555553,144.975,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00515000,call,True,515.0,142.87,146.63,143.67,625.47998046875,0.3515995016479492,0.03554087421361189,0.004534117939113946,1.0,1440.0,2025-12-02 16:00:02+00:00,148.99944444444444,144.75,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00519780,call,True,519.78,139.07,142.83,132.62,625.47998046875,0.34776958389282225,0.03554087421361189,0.004534117939113946,3.0,699.0,2025-11-14 16:03:14+00:00,580.9461111111111,140.95,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00520000,call,True,520.0,138.89,142.76,143.6,625.47998046875,0.34812053253173825,0.03554087421361189,0.004534117939113946,1.0,685.0,2025-12-08 14:35:39+00:00,6.405833333333334,140.825,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00524780,call,True,524.78,135.12,138.89,137.83,625.47998046875,0.34383285568237304,0.03554087421361189,0.004534117939113946,8.0,254.0,2025-12-05 16:53:38+00:00,76.1061111111111,137.005,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00525000,call,True,525.0,134.95,138.72,136.06,625.47998046875,0.3436726399993896,0.03554087421361189,0.004534117939113946,2.0,280.0,2025-12-02 15:58:31+00:00,149.0247222222222,136.83499999999998,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00529780,call,True,529.78,131.22,134.98,130.12,625.47998046875,0.3399190154266357,0.03554087421361189,0.004534117939113946,2.0,279.0,2025-12-03 16:17:24+00:00,124.71,133.1,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00530000,call,True,530.0,131.04,134.81,132.0,625.47998046875,0.3397587997436523,0.03554087421361189,0.004534117939113946,1.0,2267.0,2025-12-08 18:48:03+00:00,2.1991666666666667,132.925,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00534780,call,True,534.78,127.34,131.11,135.95,625.47998046875,0.3360814683532715,0.03554087421361189,0.004534117939113946,1.0,701.0,2025-11-04 15:11:11+00:00,821.8136111111111,129.22500000000002,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,QQQ,QQQ261218C00535000,call,True,535.0,127.18,130.94,130.26,625.47998046875,0.3359059940338135,0.03554087421361189,0.004534117939113946,36.0,126.0,2025-12-05 19:15:36+00:00,73.74,129.06,1.0246575342465754
