date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00575000,put,False,575.0,30.23,31.01,32.41,596.3099975585938,0.2307663594055176,0.0370259995532744,0.004755915566754074,4.0,139,2025-11-19 17:35:21+00:00,3.410833333333333,30.62,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00580000,put,False,580.0,31.87,32.61,33.36,596.3099975585938,0.2271042866516113,0.0370259995532744,0.004755915566754074,3.0,173,2025-11-19 19:28:00+00:00,1.5333333333333334,32.24,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00585000,put,False,585.0,33.44,34.29,33.06,596.3099975585938,0.22344984321594236,0.0370259995532744,0.004755915566754074,3.0,65,2025-11-19 14:54:24+00:00,6.093333333333334,33.864999999999995,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00590000,put,False,590.0,35.3,36.05,35.37,596.3099975585938,0.2197801411437988,0.0370259995532744,0.004755915566754074,4.0,222,2025-11-19 15:08:12+00:00,5.863333333333333,35.675,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00595000,put,False,595.0,37.07,37.9,37.28,596.3099975585938,0.21613332702636717,0.0370259995532744,0.004755915566754074,13.0,85,2025-11-19 20:39:05+00:00,0.3486111111111111,37.485,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00600000,put,True,600.0,39.03,39.84,39.34,596.3099975585938,0.21248651290893555,0.0370259995532744,0.004755915566754074,113.0,539,2025-11-19 20:56:10+00:00,0.06388888888888888,39.435,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00605000,put,True,605.0,41.02,41.88,41.51,596.3099975585938,0.20887021606445308,0.0370259995532744,0.004755915566754074,13.0,151,2025-11-19 19:35:12+00:00,1.4133333333333333,41.45,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00610000,put,True,610.0,43.22,44.02,44.04,596.3099975585938,0.20526917785644527,0.0370259995532744,0.004755915566754074,11.0,294,2025-11-19 18:13:24+00:00,2.776666666666667,43.620000000000005,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00615000,put,True,615.0,45.34,46.25,50.0,596.3099975585938,0.20160710510253904,0.0370259995532744,0.004755915566754074,1.0,89,2025-11-18 15:37:43+00:00,29.371388888888887,45.795,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00620000,put,True,620.0,47.67,48.6,48.88,596.3099975585938,0.19802132553100588,0.0370259995532744,0.004755915566754074,4.0,90,2025-11-18 17:55:45+00:00,27.070833333333333,48.135000000000005,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00625000,put,True,625.0,48.7,52.58,49.18,596.3099975585938,0.2026904682922363,0.0370259995532744,0.004755915566754074,2.0,86,2025-11-18 17:55:45+00:00,27.070833333333333,50.64,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00630000,put,True,630.0,51.26,55.14,54.78,596.3099975585938,0.19914283531188962,0.0370259995532744,0.004755915566754074,19.0,283,2025-11-18 16:54:56+00:00,28.084444444444443,53.2,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00635000,put,True,635.0,53.95,57.62,54.97,596.3099975585938,0.1945347270965576,0.0370259995532744,0.004755915566754074,5.0,439,2025-11-19 20:36:19+00:00,0.3947222222222222,55.785,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00640000,put,True,640.0,56.75,60.42,59.74,596.3099975585938,0.19105575798034669,0.0370259995532744,0.004755915566754074,2.0,62,2025-11-07 17:08:20+00:00,291.8611111111111,58.585,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00645000,put,True,645.0,59.69,63.33,52.77,596.3099975585938,0.1875386422729492,0.0370259995532744,0.004755915566754074,1.0,5,2025-11-06 20:14:14+00:00,312.7627777777778,61.51,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00650000,put,True,650.0,62.74,66.32,62.5,596.3099975585938,0.18378501770019529,0.0370259995532744,0.004755915566754074,2.0,17,2025-11-19 14:58:17+00:00,6.028611111111111,64.53,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00660000,put,True,660.0,69.23,72.89,58.8,596.3099975585938,0.17769682174682616,0.0370259995532744,0.004755915566754074,1.0,178,2025-11-10 16:17:57+00:00,220.70083333333332,71.06,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00665000,put,True,665.0,72.67,76.48,79.96,596.3099975585938,0.17551483673095702,0.0370259995532744,0.004755915566754074,2.0,17,2025-11-18 15:39:10+00:00,29.34722222222222,74.575,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00670000,put,True,670.0,76.24,80.0,78.5,596.3099975585938,0.17211216079711916,0.0370259995532744,0.004755915566754074,1.0,25,2025-11-19 20:12:09+00:00,0.7975,78.12,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00675000,put,True,675.0,79.94,83.71,87.06,596.3099975585938,0.16921301986694337,0.0370259995532744,0.004755915566754074,1.0,19,2025-11-18 16:08:35+00:00,28.856944444444444,81.82499999999999,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00680000,put,True,680.0,83.77,87.64,91.02,596.3099975585938,0.16719887985229492,0.0370259995532744,0.004755915566754074,4.0,6,2025-11-18 16:08:35+00:00,28.856944444444444,85.705,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00695000,put,True,695.0,96.0,99.85,72.91,596.3099975585938,0.15979844116210937,0.0370259995532744,0.004755915566754074,,1,2025-11-03 15:53:28+00:00,389.1088888888889,97.925,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00700000,put,True,700.0,100.32,104.12,102.88,596.3099975585938,0.15747912841796874,0.0370259995532744,0.004755915566754074,2.0,42,2025-11-14 14:35:44+00:00,126.40444444444445,102.22,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00705000,put,True,705.0,104.76,108.6,102.78,596.3099975585938,0.15667042068481446,0.0370259995532744,0.004755915566754074,4.0,3,2025-11-17 21:03:12+00:00,47.946666666666665,106.68,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00715000,put,True,715.0,113.96,117.84,104.25,596.3099975585938,0.15665516204833985,0.0370259995532744,0.004755915566754074,,0,2025-11-06 20:49:36+00:00,312.17333333333335,115.9,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00720000,put,True,720.0,118.7,122.59,102.1,596.3099975585938,0.1577232666015625,0.0370259995532744,0.004755915566754074,1.0,5,2025-11-12 16:03:04+00:00,172.9488888888889,120.64500000000001,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00750000,put,True,750.0,148.41,152.29,151.95,596.3099975585938,0.1787496676635742,0.0370259995532744,0.004755915566754074,2.0,0,2025-10-17 15:14:59+00:00,797.7502777777778,150.35,0.6082191780821918
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00205000,call,True,205.0,398.78,402.66,430.25,596.3099975585938,0.7523218127441407,0.0370259995532744,0.004755915566754074,1.0,1,2025-10-28 14:06:29+00:00,534.8919444444444,400.72,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00220000,call,True,220.0,0.0,0.0,361.0,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,1.0,1,2025-08-25 15:22:32+00:00,2069.6244444444446,0.0,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00235000,call,True,235.0,347.29,351.17,341.98,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,1.0,2,2025-08-07 17:24:20+00:00,2499.5944444444444,349.23,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00240000,call,True,240.0,340.0,343.66,328.8,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,2.0,2,2025-07-03 15:41:33+00:00,3341.3075,341.83000000000004,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00245000,call,True,245.0,279.0,283.5,200.43,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,3.0,2,2025-04-21 16:12:41+00:00,5092.788611111111,281.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00250000,call,True,250.0,355.81,359.69,364.71,596.3099975585938,0.6705965557861329,0.0370259995532744,0.004755915566754074,1.0,0,2025-11-13 20:03:07+00:00,144.94805555555556,357.75,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00255000,call,True,255.0,352.22,355.65,319.18,596.3099975585938,0.680514669494629,0.0370259995532744,0.004755915566754074,,5,2025-08-21 19:49:22+00:00,2161.177222222222,353.935,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00260000,call,True,260.0,347.49,350.92,314.48,596.3099975585938,0.6720613848876955,0.0370259995532744,0.004755915566754074,,5,2025-08-21 19:49:22+00:00,2161.177222222222,349.20500000000004,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00265000,call,True,265.0,319.0,322.82,307.72,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,2.0,2,2025-08-05 18:31:04+00:00,2546.4822222222224,320.90999999999997,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00275000,call,True,275.0,251.5,256.0,177.51,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,1.0,1,2025-04-21 14:52:39+00:00,5094.1225,253.75,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00280000,call,True,280.0,327.33,331.22,334.9,596.3099975585938,0.6216163327026368,0.0370259995532744,0.004755915566754074,10.0,8,2025-10-17 18:37:15+00:00,794.3791666666667,329.275,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00285000,call,True,285.0,320.89,324.76,297.14,596.3099975585938,0.5838359487915038,0.0370259995532744,0.004755915566754074,1.0,2,2025-08-29 19:35:18+00:00,1969.4116666666666,322.825,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00290000,call,True,290.0,327.59,331.47,323.74,596.3099975585938,0.7415339567565917,0.0370259995532744,0.004755915566754074,5.0,16,2025-09-22 17:07:45+00:00,1395.8708333333334,329.53,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00295000,call,True,295.0,313.16,317.04,345.49,596.3099975585938,0.5985147570800782,0.0370259995532744,0.004755915566754074,,50,2025-10-30 17:08:44+00:00,483.8544444444444,315.1,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00300000,call,True,300.0,308.45,312.33,346.86,596.3099975585938,0.5910685424804689,0.0370259995532744,0.004755915566754074,2.0,11,2025-10-29 13:53:48+00:00,511.10333333333335,310.39,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00305000,call,True,305.0,305.05,308.48,271.85,596.3099975585938,0.5994913098144532,0.0370259995532744,0.004755915566754074,2.0,3,2025-08-20 14:02:12+00:00,2190.963333333333,306.765,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00310000,call,True,310.0,299.04,302.92,294.96,596.3099975585938,0.5763286996459961,0.0370259995532744,0.004755915566754074,1.0,2,2025-11-18 15:53:50+00:00,29.102777777777778,300.98,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00315000,call,True,315.0,269.63,273.41,252.24,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,5.0,6,2025-06-27 15:40:54+00:00,3485.318333333333,271.52,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00320000,call,True,320.0,0.0,0.0,153.59,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,22.0,0,2025-04-11 14:37:57+00:00,5334.3675,0.0,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00325000,call,True,325.0,283.37,287.25,265.79,596.3099975585938,0.5328415856933593,0.0370259995532744,0.004755915566754074,2.0,4,2025-08-28 16:34:50+00:00,1996.4194444444445,285.31,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00330000,call,True,330.0,289.92,293.81,289.53,596.3099975585938,0.6594882684326173,0.0370259995532744,0.004755915566754074,1.0,27,2025-10-15 14:23:30+00:00,846.6083333333333,291.865,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00335000,call,True,335.0,248.5,253.0,237.1,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,2.0,47,2025-08-01 15:22:41+00:00,2645.6219444444446,250.75,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00340000,call,True,340.0,270.99,274.87,267.26,596.3099975585938,0.534459001159668,0.0370259995532744,0.004755915566754074,2.0,19,2025-11-18 15:37:17+00:00,29.378611111111113,272.93,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00345000,call,True,345.0,275.92,279.8,265.61,596.3099975585938,0.631564963684082,0.0370259995532744,0.004755915566754074,6.0,3,2025-09-24 16:33:55+00:00,1348.4347222222223,277.86,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00350000,call,True,350.0,261.71,265.59,283.39,596.3099975585938,0.5212145046997069,0.0370259995532744,0.004755915566754074,3.0,47,2025-11-04 20:50:23+00:00,360.16027777777776,263.65,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00355000,call,True,355.0,194.28,197.05,188.15,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,,5,2025-05-14 13:44:24+00:00,4543.26,195.66500000000002,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00360000,call,True,360.0,252.47,256.35,272.5,596.3099975585938,0.5083362155151367,0.0370259995532744,0.004755915566754074,1.0,8,2025-11-05 14:45:02+00:00,342.24944444444446,254.41000000000003,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00365000,call,True,365.0,221.0,225.5,209.42,596.3099975585938,1.0000000000000003e-05,0.0370259995532744,0.004755915566754074,1.0,38,2025-08-01 19:15:07+00:00,2641.7480555555558,223.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00370000,call,True,370.0,252.76,256.64,240.67,596.3099975585938,0.5879252633666993,0.0370259995532744,0.004755915566754074,1.0,18,2025-09-25 19:34:51+00:00,1321.4191666666666,254.7,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00375000,call,True,375.0,248.16,252.04,247.0,596.3099975585938,0.5796245651245118,0.0370259995532744,0.004755915566754074,1.0,13,2025-10-03 14:11:28+00:00,1134.808888888889,250.1,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00380000,call,True,380.0,234.13,238.01,241.42,596.3099975585938,0.5027057786560059,0.0370259995532744,0.004755915566754074,4.0,13,2025-11-07 15:02:44+00:00,293.95444444444445,236.07,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00385000,call,True,385.0,229.58,233.46,259.09,596.3099975585938,0.49629715133667,0.0370259995532744,0.004755915566754074,9.0,25,2025-10-27 19:53:30+00:00,553.1083333333333,231.52,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00390000,call,True,390.0,225.04,228.92,251.74,596.3099975585938,0.48993429992675785,0.0370259995532744,0.004755915566754074,3.0,14,2025-11-05 20:40:27+00:00,336.3258333333333,226.98,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00395000,call,True,395.0,229.88,233.76,220.7,596.3099975585938,0.5476424630737305,0.0370259995532744,0.004755915566754074,1.0,14,2025-09-18 15:05:12+00:00,1493.9133333333334,231.82,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00400000,call,True,400.0,216.01,219.89,222.14,596.3099975585938,0.4775290284729004,0.0370259995532744,0.004755915566754074,2.0,84,2025-11-19 15:03:40+00:00,5.938888888888889,217.95,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00405000,call,True,405.0,211.52,215.4,243.09,596.3099975585938,0.4714713497924804,0.0370259995532744,0.004755915566754074,1.0,17,2025-10-30 14:20:05+00:00,486.66527777777776,213.46,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00410000,call,True,410.0,216.31,220.19,207.35,596.3099975585938,0.5248918360900878,0.0370259995532744,0.004755915566754074,1.0,19,2025-09-24 19:38:55+00:00,1345.3513888888888,218.25,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00415000,call,True,415.0,202.59,206.47,207.41,596.3099975585938,0.45961538925170903,0.0370259995532744,0.004755915566754074,2.0,30,2025-10-17 14:19:43+00:00,798.6713888888889,204.53,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00420000,call,True,420.0,198.16,202.04,221.0,596.3099975585938,0.45386288330078123,0.0370259995532744,0.004755915566754074,4.0,41,2025-11-04 19:05:28+00:00,361.9088888888889,200.1,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00425000,call,True,425.0,193.74,197.62,224.55,596.3099975585938,0.44812563598632804,0.0370259995532744,0.004755915566754074,1.0,19,2025-10-28 14:09:55+00:00,534.8347222222222,195.68,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00430000,call,True,430.0,189.34,193.22,185.57,596.3099975585938,0.4424799404907227,0.0370259995532744,0.004755915566754074,1.0,34,2025-11-18 15:39:25+00:00,29.343055555555555,191.28,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00435000,call,True,435.0,184.97,188.85,192.35,596.3099975585938,0.43697157272338866,0.0370259995532744,0.004755915566754074,2.0,18,2025-10-17 19:01:43+00:00,793.9713888888889,186.91,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00440000,call,True,440.0,180.61,184.49,184.0,596.3099975585938,0.4314632049560547,0.0370259995532744,0.004755915566754074,1.0,250,2025-11-17 19:39:50+00:00,49.33611111111111,182.55,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00445000,call,True,445.0,176.28,180.16,188.76,596.3099975585938,0.4260921649169922,0.0370259995532744,0.004755915566754074,6.0,21,2025-11-06 16:59:10+00:00,316.0138888888889,178.22,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00450000,call,True,450.0,171.98,175.86,172.25,596.3099975585938,0.42082793533325197,0.0370259995532744,0.004755915566754074,5.0,180,2025-11-19 18:45:01+00:00,2.249722222222222,173.92000000000002,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00455000,call,True,455.0,167.69,171.57,190.0,596.3099975585938,0.4155408177947998,0.0370259995532744,0.004755915566754074,2.0,134,2025-11-04 19:12:06+00:00,361.79833333333335,169.63,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00460000,call,True,460.0,163.44,167.32,169.71,596.3099975585938,0.4104368038940429,0.0370259995532744,0.004755915566754074,1.0,89,2025-11-17 18:56:55+00:00,50.05138888888889,165.38,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00465000,call,True,465.0,159.2,163.08,180.29,596.3099975585938,0.405279384765625,0.0370259995532744,0.004755915566754074,1.0,65,2025-11-10 15:01:21+00:00,221.9775,161.14,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00470000,call,True,470.0,155.0,158.88,179.18,596.3099975585938,0.40028218132019044,0.0370259995532744,0.004755915566754074,1.0,115,2025-11-04 14:43:33+00:00,366.27416666666664,156.94,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00475000,call,True,475.0,150.83,154.71,160.03,596.3099975585938,0.3953612710571289,0.0370259995532744,0.004755915566754074,1.0,220,2025-11-13 19:24:19+00:00,145.59472222222223,152.77,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00480000,call,True,480.0,146.69,150.57,155.84,596.3099975585938,0.3905166539764404,0.0370259995532744,0.004755915566754074,1.0,167,2025-11-13 18:29:20+00:00,146.51111111111112,148.63,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00485000,call,True,485.0,142.58,146.46,155.0,596.3099975585938,0.3857330714416503,0.0370259995532744,0.004755915566754074,2.0,128,2025-10-20 14:43:13+00:00,726.2797222222222,144.52,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00490000,call,True,490.0,138.5,142.38,148.82,596.3099975585938,0.3809952648162841,0.0370259995532744,0.004755915566754074,1.0,918,2025-11-17 15:14:35+00:00,53.75694444444444,140.44,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00495000,call,True,495.0,134.45,138.33,156.63,596.3099975585938,0.3763032341003418,0.0370259995532744,0.004755915566754074,2.0,124,2025-11-10 20:04:42+00:00,216.92166666666665,136.39,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00500000,call,True,500.0,130.44,134.32,129.76,596.3099975585938,0.3717103845214844,0.0370259995532744,0.004755915566754074,7.0,370,2025-11-19 19:32:50+00:00,1.4527777777777777,132.38,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00505000,call,True,505.0,126.46,130.34,141.58,596.3099975585938,0.36714805221557617,0.0370259995532744,0.004755915566754074,1.0,177,2025-11-06 15:38:49+00:00,317.35305555555556,128.4,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00510000,call,True,510.0,122.51,126.39,128.23,596.3099975585938,0.36261623718261715,0.0370259995532744,0.004755915566754074,2.0,188,2025-11-19 14:59:32+00:00,6.007777777777778,124.45,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00515000,call,True,515.0,118.61,122.49,118.0,596.3099975585938,0.35820649124145504,0.0370259995532744,0.004755915566754074,1.0,242,2025-11-18 16:20:51+00:00,28.6525,120.55,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00520000,call,True,520.0,114.74,118.62,123.66,596.3099975585938,0.3537967453002929,0.0370259995532744,0.004755915566754074,5.0,96,2025-11-17 15:52:06+00:00,53.13166666666667,116.68,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00525000,call,True,525.0,110.92,114.8,118.4,596.3099975585938,0.3495014391326904,0.0370259995532744,0.004755915566754074,4.0,347,2025-11-07 19:38:31+00:00,289.35805555555555,112.86,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00530000,call,True,530.0,107.14,111.02,106.65,596.3099975585938,0.34525190887451174,0.0370259995532744,0.004755915566754074,1.0,370,2025-11-18 15:31:04+00:00,29.482222222222223,109.08,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00535000,call,True,535.0,103.4,107.28,115.54,596.3099975585938,0.3410328958892823,0.0370259995532744,0.004755915566754074,4.0,182,2025-11-14 17:21:02+00:00,123.64944444444444,105.34,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00540000,call,True,540.0,99.71,102.72,100.82,596.3099975585938,0.332388878326416,0.0370259995532744,0.004755915566754074,5.0,1054,2025-11-19 15:58:43+00:00,5.021388888888889,101.215,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00545000,call,True,545.0,96.07,99.95,104.74,596.3099975585938,0.3328313787841797,0.0370259995532744,0.004755915566754074,4.0,278,2025-11-13 20:33:00+00:00,144.45,98.00999999999999,0.8273972602739726
2025-11-19 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00550000,call,True,550.0,92.47,95.49,94.46,596.3099975585938,0.3244391287231445,0.0370259995532744,0.004755915566754074,5.0,648,2025-11-19 20:58:26+00:00,0.026111111111111113,93.97999999999999,0.8273972602739726
