date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00820000,put,True,820.0,17.0,18.8,16.36,813.4299926757812,0.3389348333740234,0.03671758302709198,0.0,23.0,131,2025-11-21 20:05:51+00:00,0.9025,17.9,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00825000,put,True,825.0,18.4,21.6,23.5,813.4299926757812,0.3340520697021484,0.03671758302709198,0.0,4.0,53,2025-11-21 18:11:36+00:00,2.8066666666666666,20.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00830000,put,True,830.0,20.9,25.5,21.57,813.4299926757812,0.3493717407226562,0.03671758302709198,0.0,17.0,59,2025-11-21 19:11:15+00:00,1.8125,23.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00835000,put,True,835.0,23.9,28.6,30.57,813.4299926757812,0.34009448974609374,0.03671758302709198,0.0,4.0,86,2025-11-20 20:25:27+00:00,24.575833333333332,26.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00840000,put,True,840.0,27.3,34.8,33.2,813.4299926757812,0.40668317932128906,0.03671758302709198,0.0,6.0,146,2025-11-21 17:56:31+00:00,3.0580555555555557,31.049999999999997,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00845000,put,True,845.0,31.0,36.9,46.85,813.4299926757812,0.3611514080810546,0.03671758302709198,0.0,1.0,8,2025-11-20 18:56:12+00:00,26.063333333333333,33.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00847500,put,True,847.5,33.0,38.9,46.83,813.4299926757812,0.3617007189941406,0.03671758302709198,0.0,1.0,1,2025-11-17 20:07:38+00:00,96.87277777777778,35.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00850000,put,True,850.0,35.0,41.0,38.35,813.4299926757812,0.36414210083007814,0.03671758302709198,0.0,11.0,45,2025-11-21 20:39:34+00:00,0.34055555555555556,38.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00852500,put,True,852.5,37.2,43.3,22.4,813.4299926757812,0.3722596954345704,0.03671758302709198,0.0,,1,2025-11-13 17:42:11+00:00,195.29694444444445,40.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00855000,put,True,855.0,39.4,45.3,49.29,813.4299926757812,0.36939107177734376,0.03671758302709198,0.0,4.0,25,2025-11-20 17:02:55+00:00,27.95138888888889,42.349999999999994,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00857500,put,True,857.5,42.0,47.7,50.05,813.4299926757812,0.37958384094238284,0.03671758302709198,0.0,5.0,15,2025-11-21 17:30:56+00:00,3.4844444444444442,44.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00860000,put,True,860.0,44.0,50.7,49.73,813.4299926757812,0.41095559753417965,0.03671758302709198,0.0,17.0,52,2025-11-21 17:38:30+00:00,3.3583333333333334,47.35,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00862500,put,True,862.5,46.3,53.8,30.7,813.4299926757812,0.44537908142089844,0.03671758302709198,0.0,,1,2025-11-13 19:06:04+00:00,193.89888888888888,50.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00865000,put,True,865.0,49.0,55.0,61.8,813.4299926757812,0.4119321502685547,0.03671758302709198,0.0,4.0,16,2025-11-20 20:26:09+00:00,24.564166666666665,52.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00870000,put,True,870.0,54.0,61.0,57.17,813.4299926757812,0.47546911254882807,0.03671758302709198,0.0,4.0,21,2025-11-20 17:26:17+00:00,27.561944444444446,57.5,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00875000,put,True,875.0,58.2,66.0,59.75,813.4299926757812,0.5016529327392578,0.03671758302709198,0.0,4.0,18,2025-11-21 17:36:21+00:00,3.3941666666666666,62.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00880000,put,True,880.0,63.0,70.9,63.74,813.4299926757812,0.523442265625,0.03671758302709198,0.0,4.0,38,2025-11-21 17:36:21+00:00,3.3941666666666666,66.95,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00885000,put,True,885.0,68.0,75.8,86.32,813.4299926757812,0.5444991839599609,0.03671758302709198,0.0,3.0,26,2025-11-20 20:41:19+00:00,24.31138888888889,71.9,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00890000,put,True,890.0,73.0,79.3,92.5,813.4299926757812,0.5022632781982423,0.03671758302709198,0.0,1.0,27,2025-11-20 16:30:59+00:00,28.48361111111111,76.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00895000,put,True,895.0,78.0,85.7,78.23,813.4299926757812,0.5888712988281251,0.03671758302709198,0.0,1.0,1,2025-11-21 19:10:44+00:00,1.8211111111111111,81.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00900000,put,True,900.0,83.0,89.1,83.0,813.4299926757812,0.536259520263672,0.03671758302709198,0.0,1.0,12,2025-11-19 15:08:53+00:00,53.85194444444444,86.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00905000,put,True,905.0,88.0,95.6,18.0,813.4299926757812,0.6311682391357423,0.03671758302709198,0.0,,3,2025-10-30 18:04:41+00:00,530.9219444444444,91.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00910000,put,True,910.0,93.0,100.6,39.0,813.4299926757812,0.6539341247558594,0.03671758302709198,0.0,1.0,2,2025-11-03 15:14:10+00:00,437.7638888888889,96.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00915000,put,True,915.0,98.0,105.6,61.39,813.4299926757812,0.6763338031005861,0.03671758302709198,0.0,101.0,0,2025-11-06 19:01:17+00:00,361.9786111111111,101.8,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00920000,put,True,920.0,101.0,113.0,115.3,813.4299926757812,0.8002949658203125,0.03671758302709198,0.0,112.0,10,2025-11-20 19:31:56+00:00,25.467777777777776,107.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00925000,put,True,925.0,105.0,116.1,128.9,813.4299926757812,0.7435938726806641,0.03671758302709198,0.0,347.0,0,2025-11-20 20:38:15+00:00,24.3625,110.55,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00930000,put,True,930.0,110.0,120.0,129.19,813.4299926757812,0.7114286669921875,0.03671758302709198,0.0,1.0,0,2025-11-20 20:57:35+00:00,24.040277777777778,115.0,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00935000,put,True,935.0,115.0,125.2,134.17,813.4299926757812,0.7426783544921874,0.03671758302709198,0.0,1.0,1,2025-11-20 20:57:40+00:00,24.038888888888888,120.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00937500,put,True,937.5,117.2,129.1,136.69,813.4299926757812,0.8209856768798827,0.03671758302709198,0.0,1.0,0,2025-11-20 20:57:40+00:00,24.038888888888888,123.15,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00940000,put,True,940.0,120.0,132.1,132.9,813.4299926757812,0.8541274353027344,0.03671758302709198,0.0,1.0,0,2025-11-21 14:35:57+00:00,6.400833333333333,126.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00945000,put,True,945.0,125.0,136.3,126.68,813.4299926757812,0.8391739715576172,0.03671758302709198,0.0,1.0,0,2025-11-19 15:07:21+00:00,53.8775,130.65,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00950000,put,True,950.0,130.0,139.2,108.9,813.4299926757812,0.745119736328125,0.03671758302709198,0.0,3.0,0,2025-11-07 16:48:51+00:00,340.18583333333333,134.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00955000,put,True,955.0,135.0,145.2,108.7,813.4299926757812,0.8238543005371093,0.03671758302709198,0.0,1.0,0,2025-11-13 20:49:44+00:00,192.17111111111112,140.1,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00960000,put,True,960.0,140.0,152.5,100.0,813.4299926757812,0.9577640942382811,0.03671758302709198,0.0,,0,2025-11-06 19:46:48+00:00,361.22,146.25,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00965000,put,True,965.0,145.0,156.2,152.54,813.4299926757812,0.9166268103027344,0.03671758302709198,0.0,1.0,0,2025-11-19 20:55:00+00:00,48.083333333333336,150.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00970000,put,True,970.0,150.0,162.4,157.56,813.4299926757812,0.9948730981445313,0.03671758302709198,0.0,1.0,0,2025-11-19 20:55:00+00:00,48.083333333333336,156.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00980000,put,True,980.0,160.0,169.4,104.0,813.4299926757812,0.8699964172363281,0.03671758302709198,0.0,5.0,0,2025-11-05 18:21:05+00:00,386.6486111111111,164.7,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P00985000,put,True,985.0,165.0,175.1,136.95,813.4299926757812,0.9329840686035156,0.03671758302709198,0.0,1.0,0,2025-11-13 20:59:45+00:00,192.00416666666666,170.05,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01000000,put,True,1000.0,180.0,191.4,129.42,813.4299926757812,1.0631150360107424,0.03671758302709198,0.0,,0,2025-11-06 14:52:58+00:00,366.1172222222222,185.7,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01020000,put,True,1020.0,200.0,212.4,148.31,813.4299926757812,1.1904337353515624,0.03671758302709198,0.0,6.0,0,2025-11-06 14:50:10+00:00,366.1638888888889,206.2,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01030000,put,True,1030.0,209.3,222.2,118.0,813.4299926757812,1.2168007910156249,0.03671758302709198,0.0,3.0,0,2025-10-31 18:16:30+00:00,506.725,215.75,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01055000,put,True,1055.0,234.3,247.5,145.0,813.4299926757812,1.3222690136718749,0.03671758302709198,0.0,,0,2025-11-04 14:35:32+00:00,414.40777777777777,240.9,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01080000,put,True,1080.0,259.3,272.4,161.3,813.4299926757812,1.4027129473876954,0.03671758302709198,0.0,1.0,0,2025-10-31 17:09:25+00:00,507.84305555555557,265.85,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01090000,put,True,1090.0,269.3,281.9,171.05,813.4299926757812,1.4068633172607423,0.03671758302709198,0.0,2.0,0,2025-10-31 17:09:14+00:00,507.8461111111111,275.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-11-28 00:00:00+00:00,NOW,NOW251128P01120000,put,True,1120.0,299.3,311.9,183.0,813.4299926757812,1.5029321728515623,0.03671758302709198,0.0,1.0,0,2025-10-30 13:58:53+00:00,535.0186111111111,305.6,0.01643835616438356
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00615000,call,True,615.0,193.0,206.0,250.66,813.4299926757812,0.7424342163085937,0.03671758302709198,0.0,,2,2025-11-10 14:50:08+00:00,270.1644444444444,199.5,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00620000,call,True,620.0,189.0,201.0,245.69,813.4299926757812,0.7740501110839844,0.03671758302709198,0.0,,2,2025-11-10 14:50:08+00:00,270.1644444444444,195.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00625000,call,True,625.0,183.0,196.8,239.96,813.4299926757812,0.7457300817871093,0.03671758302709198,0.0,,2,2025-11-10 14:50:08+00:00,270.1644444444444,189.9,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00635000,call,True,635.0,173.0,186.9,229.88,813.4299926757812,0.712039012451172,0.03671758302709198,0.0,,2,2025-11-10 14:50:14+00:00,270.16277777777776,179.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00640000,call,True,640.0,168.1,181.9,224.99,813.4299926757812,0.6972686523437501,0.03671758302709198,0.0,,2,2025-11-10 14:50:14+00:00,270.16277777777776,175.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00645000,call,True,645.0,163.1,176.9,219.32,813.4299926757812,0.6783479431152344,0.03671758302709198,0.0,,2,2025-11-10 14:50:14+00:00,270.16277777777776,170.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00650000,call,True,650.0,158.2,172.0,207.15,813.4299926757812,0.667239655761719,0.03671758302709198,0.0,1.0,3,2025-11-12 17:37:41+00:00,219.37194444444444,165.1,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00690000,call,True,690.0,120.0,132.0,175.33,813.4299926757812,0.5685467950439453,0.03671758302709198,0.0,,2,2025-11-10 14:50:10+00:00,270.1638888888889,126.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00700000,call,True,700.0,109.1,123.0,166.17,813.4299926757812,0.5314988256835937,0.03671758302709198,0.0,,2,2025-11-10 14:50:11+00:00,270.1636111111111,116.05,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00710000,call,True,710.0,103.7,110.0,156.58,813.4299926757812,0.5262498547363281,0.03671758302709198,0.0,,2,2025-11-10 14:50:11+00:00,270.1636111111111,106.85,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00770000,call,True,770.0,50.0,57.4,52.5,813.4299926757812,0.5007984490966797,0.03671758302709198,0.0,2.0,1,2025-11-19 20:46:04+00:00,48.23222222222222,53.7,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00790000,call,True,790.0,37.0,41.1,38.4,813.4299926757812,0.44443304595947264,0.03671758302709198,0.0,2.0,1,2025-11-19 20:45:30+00:00,48.24166666666667,39.05,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00840000,call,False,840.0,12.2,13.6,13.5,813.4299926757812,0.381567463684082,0.03671758302709198,0.0,6.0,22,2025-11-21 15:13:15+00:00,5.779166666666667,12.899999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00845000,call,False,845.0,10.3,13.6,12.47,813.4299926757812,0.4082700775146484,0.03671758302709198,0.0,8.0,6,2025-11-21 19:27:07+00:00,1.5480555555555555,11.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00850000,call,False,850.0,9.0,11.0,10.1,813.4299926757812,0.3874878146362304,0.03671758302709198,0.0,18.0,26,2025-11-21 20:29:20+00:00,0.5111111111111111,10.0,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00855000,call,False,855.0,7.5,10.8,7.05,813.4299926757812,0.4078428356933594,0.03671758302709198,0.0,1.0,31,2025-11-20 18:05:28+00:00,26.90888888888889,9.15,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00860000,call,False,860.0,6.0,8.2,12.0,813.4299926757812,0.3802247036743164,0.03671758302709198,0.0,1.0,6,2025-11-20 15:02:14+00:00,29.962777777777777,7.1,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00865000,call,False,865.0,4.2,8.1,5.52,813.4299926757812,0.3997557583618164,0.03671758302709198,0.0,1.0,5,2025-11-20 20:44:08+00:00,24.264444444444443,6.15,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00870000,call,False,870.0,5.0,7.4,5.75,813.4299926757812,0.40573714385986326,0.03671758302709198,0.0,2.0,7,2025-11-21 20:31:25+00:00,0.47638888888888886,6.2,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00875000,call,False,875.0,2.5,7.2,4.83,813.4299926757812,0.4215145739746094,0.03671758302709198,0.0,1.0,7,2025-11-19 14:47:33+00:00,54.2075,4.85,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00880000,call,False,880.0,1.55,5.2,6.2,813.4299926757812,0.39301144104003904,0.03671758302709198,0.0,1.0,17,2025-11-20 16:03:27+00:00,28.9425,3.375,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00885000,call,False,885.0,2.7,4.6,3.95,813.4299926757812,0.39523920196533213,0.03671758302709198,0.0,4.0,21,2025-11-21 20:10:49+00:00,0.8197222222222222,3.65,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00890000,call,False,890.0,0.5,6.8,4.0,813.4299926757812,0.4697928997802735,0.03671758302709198,0.0,1.0,11,2025-11-19 18:20:02+00:00,50.666111111111114,3.65,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00895000,call,False,895.0,0.45,3.4,45.8,813.4299926757812,0.3936828210449219,0.03671758302709198,0.0,10.0,10,2025-11-03 15:01:18+00:00,437.97833333333335,1.925,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00900000,call,False,900.0,0.45,2.6,2.38,813.4299926757812,0.38172005004882803,0.03671758302709198,0.0,2.0,44,2025-11-20 15:29:21+00:00,29.510833333333334,1.5250000000000001,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00905000,call,False,905.0,1.65,2.05,2.05,813.4299926757812,0.37476211181640623,0.03671758302709198,0.0,1.0,16,2025-11-21 14:54:35+00:00,6.090277777777778,1.8499999999999999,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00910000,call,False,910.0,0.25,2.5,1.56,813.4299926757812,0.40808697387695314,0.03671758302709198,0.0,2.0,17,2025-11-21 17:11:41+00:00,3.805277777777778,1.375,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00915000,call,False,915.0,0.05,1.9,1.15,813.4299926757812,0.3967345483398438,0.03671758302709198,0.0,1.0,18,2025-11-21 17:17:20+00:00,3.7111111111111112,0.975,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00920000,call,False,920.0,0.05,2.7,2.64,813.4299926757812,0.44556218505859374,0.03671758302709198,0.0,1.0,359,2025-11-21 14:32:31+00:00,6.458055555555555,1.375,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00925000,call,False,925.0,0.05,4.8,2.47,813.4299926757812,0.5343064147949219,0.03671758302709198,0.0,3.0,25,2025-11-14 15:30:40+00:00,173.48888888888888,2.425,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00930000,call,False,930.0,0.0,4.8,2.3,813.4299926757812,0.5499312585449221,0.03671758302709198,0.0,3.0,38,2025-11-17 18:54:36+00:00,98.09,2.4,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00935000,call,False,935.0,0.0,4.8,9.0,813.4299926757812,0.5653729986572267,0.03671758302709198,0.0,1.0,3,2025-11-10 19:26:52+00:00,265.5522222222222,2.4,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00940000,call,False,940.0,0.0,4.8,21.79,813.4299926757812,0.5806316351318359,0.03671758302709198,0.0,1.0,2,2025-11-03 15:35:58+00:00,437.40055555555557,2.4,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00945000,call,False,945.0,0.0,4.8,0.25,813.4299926757812,0.5027515545654297,0.03671758302709198,0.0,5.0,79,2025-11-20 19:35:28+00:00,25.40888888888889,2.4,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00950000,call,False,950.0,0.0,3.9,0.77,813.4299926757812,0.5786174951171875,0.03671758302709198,0.0,2.0,44,2025-11-21 14:52:28+00:00,6.125555555555556,1.95,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00955000,call,False,955.0,0.0,3.6,4.64,813.4299926757812,0.5813030151367188,0.03671758302709198,0.0,4.0,141,2025-11-06 20:59:49+00:00,360.00305555555553,1.8,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00960000,call,False,960.0,0.0,3.7,4.54,813.4299926757812,0.5137988073730468,0.03671758302709198,0.0,4.0,14,2025-11-20 15:38:02+00:00,29.36611111111111,1.85,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00965000,call,False,965.0,0.0,4.7,20.11,813.4299926757812,0.5531050549316407,0.03671758302709198,0.0,,18,2025-11-03 19:06:19+00:00,433.89472222222224,2.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00970000,call,False,970.0,0.0,4.7,0.4,813.4299926757812,0.5659223095703125,0.03671758302709198,0.0,1.0,7,2025-11-20 20:23:09+00:00,24.614166666666666,2.35,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00975000,call,False,975.0,0.0,4.6,0.65,813.4299926757812,0.576054044189453,0.03671758302709198,0.0,4.0,6,2025-11-18 15:49:13+00:00,77.17972222222222,2.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00980000,call,False,980.0,0.0,4.6,1.38,813.4299926757812,0.5886271606445312,0.03671758302709198,0.0,1.0,29,2025-11-17 14:52:15+00:00,102.12916666666666,2.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00985000,call,False,985.0,0.0,4.6,26.8,813.4299926757812,0.6009561389160158,0.03671758302709198,0.0,,2,2025-10-30 19:35:29+00:00,529.4086111111111,2.3,0.03561643835616438
2025-11-21 21:00:00+00:00,2025-12-05 00:00:00+00:00,NOW,NOW251205C00990000,call,False,990.0,0.0,4.6,1.44,813.4299926757812,0.6132851171875001,0.03671758302709198,0.0,20.0,17,2025-11-17 16:58:11+00:00,100.03027777777778,2.3,0.03561643835616438
