date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00130000,put,False,130.0,0.01,0.03,0.01,219.86000061035156,1.765626171875,0.0370259995532744,0.00864186297973904,1.0,128,2025-11-17 15:46:06+00:00,29.231666666666666,0.02,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00135000,put,False,135.0,0.0,0.01,0.01,219.86000061035156,1.46875265625,0.0370259995532744,0.00864186297973904,30.0,53,2025-11-18 17:22:06+00:00,3.631666666666667,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00140000,put,False,140.0,0.0,0.09,0.01,219.86000061035156,1.671876640625,0.0370259995532744,0.00864186297973904,30.0,90,2025-11-17 20:56:22+00:00,24.060555555555556,0.045,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00145000,put,False,145.0,0.0,0.1,0.06,219.86000061035156,1.5703146484375,0.0370259995532744,0.00864186297973904,1.0,250,2025-11-04 15:13:43+00:00,341.7713888888889,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00150000,put,False,150.0,0.0,0.05,0.06,219.86000061035156,1.3515657421874998,0.0370259995532744,0.00864186297973904,29.0,642,2025-11-17 17:54:47+00:00,27.086944444444445,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00155000,put,False,155.0,0.0,0.01,0.09,219.86000061035156,1.0625046875000002,0.0370259995532744,0.00864186297973904,2.0,106,2025-11-07 19:53:52+00:00,265.1022222222222,0.005,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00160000,put,False,160.0,0.0,0.1,0.01,219.86000061035156,1.23047259765625,0.0370259995532744,0.00864186297973904,2.0,3174,2025-11-18 20:14:52+00:00,0.7522222222222222,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00165000,put,False,165.0,0.01,0.04,0.04,219.86000061035156,1.0390673046875003,0.0370259995532744,0.00864186297973904,16.0,210,2025-11-18 18:56:11+00:00,2.0636111111111113,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00170000,put,False,170.0,0.0,0.05,0.03,219.86000061035156,0.945313046875,0.0370259995532744,0.00864186297973904,30.0,936,2025-11-18 19:59:57+00:00,1.0008333333333332,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00172500,put,False,172.5,0.0,0.12,0.11,219.86000061035156,0.9882813671875,0.0370259995532744,0.00864186297973904,290.0,104,2025-11-18 15:33:20+00:00,5.444444444444445,0.06,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00175000,put,False,175.0,0.01,0.12,0.08,219.86000061035156,0.945313046875,0.0370259995532744,0.00864186297973904,148.0,520,2025-11-18 15:20:15+00:00,5.6625,0.065,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00177500,put,False,177.5,0.0,0.2,0.06,219.86000061035156,0.9492192578124999,0.0370259995532744,0.00864186297973904,7.0,35,2025-11-18 18:17:29+00:00,2.7086111111111113,0.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00180000,put,False,180.0,0.05,0.14,0.07,219.86000061035156,0.8867198828124999,0.0370259995532744,0.00864186297973904,223.0,1375,2025-11-18 20:18:08+00:00,0.6977777777777778,0.095,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00182500,put,False,182.5,0.04,0.24,0.17,219.86000061035156,0.88476677734375,0.0370259995532744,0.00864186297973904,6.0,76,2025-11-18 15:28:54+00:00,5.5183333333333335,0.13999999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00185000,put,False,185.0,0.03,0.2,0.12,219.86000061035156,0.804689453125,0.0370259995532744,0.00864186297973904,194.0,1291,2025-11-18 18:51:51+00:00,2.1358333333333333,0.115,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00187500,put,False,187.5,0.01,0.3,0.1,219.86000061035156,0.78711150390625,0.0370259995532744,0.00864186297973904,130.0,123,2025-11-18 19:00:28+00:00,1.9922222222222221,0.155,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00190000,put,False,190.0,0.08,0.28,0.22,219.86000061035156,0.7500025,0.0370259995532744,0.00864186297973904,232.0,1566,2025-11-18 20:56:40+00:00,0.05555555555555555,0.18000000000000002,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00192500,put,False,192.5,0.09,0.39,0.24,219.86000061035156,0.7304714453125,0.0370259995532744,0.00864186297973904,402.0,385,2025-11-18 20:39:24+00:00,0.3433333333333333,0.24,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00195000,put,False,195.0,0.3,0.4,0.3,219.86000061035156,0.7251004052734374,0.0370259995532744,0.00864186297973904,274.0,1958,2025-11-18 20:58:45+00:00,0.020833333333333332,0.35,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00197500,put,False,197.5,0.39,0.49,0.46,219.86000061035156,0.6982452050781252,0.0370259995532744,0.00864186297973904,339.0,614,2025-11-18 20:26:19+00:00,0.5613888888888889,0.44,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00200000,put,False,200.0,0.55,0.65,0.61,219.86000061035156,0.684573466796875,0.0370259995532744,0.00864186297973904,2198.0,6073,2025-11-18 20:46:04+00:00,0.23222222222222222,0.6000000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00202500,put,False,202.5,0.78,0.85,0.8,219.86000061035156,0.6713900048828126,0.0370259995532744,0.00864186297973904,885.0,1012,2025-11-18 20:26:51+00:00,0.5525,0.815,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00205000,put,False,205.0,1.01,1.13,1.07,219.86000061035156,0.6538120556640626,0.0370259995532744,0.00864186297973904,1247.0,2501,2025-11-18 20:59:38+00:00,0.006111111111111111,1.0699999999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00207500,put,False,207.5,1.32,1.51,1.35,219.86000061035156,0.63867548828125,0.0370259995532744,0.00864186297973904,309.0,1661,2025-11-18 20:51:37+00:00,0.13972222222222222,1.415,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00210000,put,False,210.0,1.79,1.96,1.9,219.86000061035156,0.6269568554687501,0.0370259995532744,0.00864186297973904,1663.0,9429,2025-11-18 20:58:55+00:00,0.018055555555555554,1.875,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00212500,put,False,212.5,2.37,2.6,2.43,219.86000061035156,0.6191444335937502,0.0370259995532744,0.00864186297973904,1139.0,1534,2025-11-18 20:58:55+00:00,0.018055555555555554,2.4850000000000003,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00215000,put,False,215.0,3.05,3.35,3.05,219.86000061035156,0.6066933862304689,0.0370259995532744,0.00864186297973904,2552.0,1694,2025-11-18 20:56:06+00:00,0.065,3.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00217500,put,False,217.5,3.9,4.3,4.15,219.86000061035156,0.5976602734375001,0.0370259995532744,0.00864186297973904,1241.0,1517,2025-11-18 20:44:07+00:00,0.26472222222222225,4.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00220000,put,False,220.0,5.05,5.4,5.3,219.86000061035156,0.5944864770507813,0.0370259995532744,0.00864186297973904,2350.0,6853,2025-11-18 20:59:53+00:00,0.0019444444444444444,5.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00222500,put,True,222.5,6.2,6.7,6.25,219.86000061035156,0.5822795678710937,0.0370259995532744,0.00864186297973904,533.0,1195,2025-11-18 20:55:00+00:00,0.08333333333333333,6.45,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00225000,put,True,225.0,7.8,8.2,8.1,219.86000061035156,0.5860637097167969,0.0370259995532744,0.00864186297973904,869.0,1458,2025-11-18 20:50:38+00:00,0.15611111111111112,8.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00227500,put,True,227.5,9.3,9.85,9.49,219.86000061035156,0.5727581787109376,0.0370259995532744,0.00864186297973904,204.0,1003,2025-11-18 20:44:07+00:00,0.26472222222222225,9.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00230000,put,True,230.0,11.2,11.65,11.38,219.86000061035156,0.5727581787109376,0.0370259995532744,0.00864186297973904,245.0,3432,2025-11-18 20:49:02+00:00,0.1827777777777778,11.425,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00232500,put,True,232.5,13.0,13.65,12.7,219.86000061035156,0.5590864404296876,0.0370259995532744,0.00864186297973904,97.0,593,2025-11-18 19:39:43+00:00,1.3380555555555556,13.325,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00235000,put,True,235.0,15.0,16.4,15.07,219.86000061035156,0.6057168334960938,0.0370259995532744,0.00864186297973904,80.0,1021,2025-11-18 20:58:08+00:00,0.03111111111111111,15.7,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00237500,put,True,237.5,16.4,18.1,17.21,219.86000061035156,0.6508823974609376,0.0370259995532744,0.00864186297973904,7.0,199,2025-11-17 20:51:30+00:00,24.141666666666666,17.25,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00240000,put,True,240.0,18.75,20.5,19.06,219.86000061035156,0.6914093359375001,0.0370259995532744,0.00864186297973904,324.0,7218,2025-11-18 20:48:48+00:00,0.18666666666666668,19.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00242500,put,True,242.5,20.8,23.2,25.57,219.86000061035156,0.79101771484375,0.0370259995532744,0.00864186297973904,14.0,69,2025-11-18 17:32:50+00:00,3.452777777777778,22.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00245000,put,True,245.0,23.0,25.6,23.71,219.86000061035156,0.8276384423828124,0.0370259995532744,0.00864186297973904,193.0,2022,2025-11-18 20:45:14+00:00,0.2461111111111111,24.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00247500,put,True,247.5,25.05,27.5,29.57,219.86000061035156,0.7241238525390624,0.0370259995532744,0.00864186297973904,1.0,132,2025-11-18 14:33:36+00:00,6.44,26.275,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00250000,put,True,250.0,27.7,30.1,29.36,219.86000061035156,0.804689453125,0.0370259995532744,0.00864186297973904,550.0,7838,2025-11-18 20:58:12+00:00,0.03,28.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00252500,put,True,252.5,30.1,33.15,35.32,219.86000061035156,1.0009815576171874,0.0370259995532744,0.00864186297973904,2.0,13,2025-11-18 16:46:51+00:00,4.219166666666666,31.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00255000,put,True,255.0,32.55,34.8,34.16,219.86000061035156,0.780275634765625,0.0370259995532744,0.00864186297973904,86.0,1419,2025-11-18 20:13:46+00:00,0.7705555555555555,33.675,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00257500,put,True,257.5,34.9,37.3,37.35,219.86000061035156,0.82226740234375,0.0370259995532744,0.00864186297973904,1.0,35,2025-11-18 17:51:27+00:00,3.1425,36.099999999999994,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00260000,put,True,260.0,37.4,39.75,38.73,219.86000061035156,0.8349625878906248,0.0370259995532744,0.00864186297973904,182.0,6467,2025-11-18 20:47:30+00:00,0.20833333333333334,38.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00262500,put,True,262.5,39.85,42.2,46.09,219.86000061035156,0.84179845703125,0.0370259995532744,0.00864186297973904,38.0,6,2025-11-18 16:21:17+00:00,4.645277777777777,41.025000000000006,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00265000,put,True,265.0,42.55,44.7,44.2,219.86000061035156,0.8789074609374999,0.0370259995532744,0.00864186297973904,18.0,511,2025-11-18 17:38:15+00:00,3.3625,43.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00267500,put,True,267.5,45.2,47.9,48.4,219.86000061035156,1.2231484155273438,0.0370259995532744,0.00864186297973904,2.0,77,2025-11-17 18:41:06+00:00,26.315,46.55,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00270000,put,True,270.0,47.55,49.7,47.22,219.86000061035156,0.9531254687499999,0.0370259995532744,0.00864186297973904,54.0,1316,2025-11-18 19:26:54+00:00,1.5516666666666667,48.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00272500,put,True,272.5,49.75,52.55,55.77,219.86000061035156,1.1826212744140623,0.0370259995532744,0.00864186297973904,2.0,85,2025-11-18 16:25:25+00:00,4.576388888888889,51.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00275000,put,True,275.0,52.4,54.7,52.85,219.86000061035156,1.0244189404296877,0.0370259995532744,0.00864186297973904,16.0,176,2025-11-18 16:02:00+00:00,4.966666666666667,53.55,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00277500,put,True,277.5,54.8,58.2,55.99,219.86000061035156,1.4882838085937498,0.0370259995532744,0.00864186297973904,376.0,96,2025-11-18 16:59:36+00:00,4.006666666666667,56.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00280000,put,True,280.0,57.7,60.3,58.51,219.86000061035156,1.4013701806640624,0.0370259995532744,0.00864186297973904,1347.0,213,2025-11-18 20:34:26+00:00,0.4261111111111111,59.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00282500,put,True,282.5,59.75,62.45,60.89,219.86000061035156,1.2900426123046875,0.0370259995532744,0.00864186297973904,665.0,81,2025-11-18 20:45:47+00:00,0.23694444444444446,61.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00285000,put,True,285.0,62.3,65.3,63.43,219.86000061035156,1.480959626464844,0.0370259995532744,0.00864186297973904,420.0,64,2025-11-18 20:45:47+00:00,0.23694444444444446,63.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00287500,put,True,287.5,64.8,67.2,69.15,219.86000061035156,1.193363408203125,0.0370259995532744,0.00864186297973904,400.0,0,2025-11-13 20:46:46+00:00,120.22055555555555,66.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00290000,put,True,290.0,67.3,70.55,68.43,219.86000061035156,1.6484392578125,0.0370259995532744,0.00864186297973904,1865.0,249,2025-11-18 20:45:47+00:00,0.23694444444444446,68.925,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00292500,put,True,292.5,69.9,72.2,77.0,219.86000061035156,1.2578162109375,0.0370259995532744,0.00864186297973904,24.0,0,2025-11-13 20:46:46+00:00,120.22055555555555,71.05000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00295000,put,True,295.0,72.3,74.7,70.25,219.86000061035156,1.2890660546875,0.0370259995532744,0.00864186297973904,11.0,1,2025-11-14 20:12:13+00:00,96.79638888888888,73.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00297500,put,True,297.5,74.85,77.8,76.01,219.86000061035156,1.669923525390625,0.0370259995532744,0.00864186297973904,50.0,9,2025-11-17 15:10:29+00:00,29.825277777777778,76.32499999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00300000,put,True,300.0,77.3,80.5,78.51,219.86000061035156,1.7836924877929685,0.0370259995532744,0.00864186297973904,1630.0,213,2025-11-17 20:41:57+00:00,24.300833333333333,78.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00302500,put,True,302.5,79.85,82.2,66.8,219.86000061035156,1.3828155859374998,0.0370259995532744,0.00864186297973904,4.0,0,2025-11-11 18:56:33+00:00,170.0575,81.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00305000,put,True,305.0,82.35,84.7,69.62,219.86000061035156,1.4121123144531251,0.0370259995532744,0.00864186297973904,4.0,0,2025-11-07 14:40:20+00:00,270.3277777777778,83.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00307500,put,True,307.5,84.85,87.2,75.55,219.86000061035156,1.443362158203125,0.0370259995532744,0.00864186297973904,1.0,0,2025-11-12 15:05:07+00:00,149.91472222222222,86.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00310000,put,True,310.0,87.3,89.7,88.39,219.86000061035156,1.47265888671875,0.0370259995532744,0.00864186297973904,305.0,40,2025-11-18 20:45:47+00:00,0.23694444444444446,88.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00312500,put,True,312.5,89.85,92.2,40.74,219.86000061035156,1.501955615234375,0.0370259995532744,0.00864186297973904,1.0,0,2025-10-29 18:48:56+00:00,482.18444444444447,91.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00315000,put,True,315.0,92.35,94.7,88.05,219.86000061035156,1.5292992285156248,0.0370259995532744,0.00864186297973904,2.0,0,2025-11-12 16:10:28+00:00,148.82555555555555,93.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00320000,put,True,320.0,97.25,100.65,98.67,219.86000061035156,2.123051567382812,0.0370259995532744,0.00864186297973904,41.0,15,2025-11-12 16:44:47+00:00,148.2536111111111,98.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00325000,put,True,325.0,102.35,104.7,74.5,219.86000061035156,1.642579912109375,0.0370259995532744,0.00864186297973904,1.0,0,2025-11-05 18:06:10+00:00,314.89722222222224,103.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00330000,put,True,330.0,107.3,109.7,112.71,219.86000061035156,1.6953140234375002,0.0370259995532744,0.00864186297973904,20.0,3,2025-11-17 20:41:57+00:00,24.300833333333333,108.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00335000,put,True,335.0,112.35,114.7,117.85,219.86000061035156,1.75000125,0.0370259995532744,0.00864186297973904,6.0,0,2025-11-14 15:27:04+00:00,101.54888888888888,113.525,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00340000,put,True,340.0,117.3,119.7,122.72,219.86000061035156,1.8007822460937497,0.0370259995532744,0.00864186297973904,30.0,4,2025-11-17 20:41:57+00:00,24.300833333333333,118.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00350000,put,True,350.0,127.35,129.7,132.91,219.86000061035156,1.90234423828125,0.0370259995532744,0.00864186297973904,51.0,4,2025-11-17 20:41:57+00:00,24.300833333333333,128.52499999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00360000,put,True,360.0,137.35,139.7,141.82,219.86000061035156,2.000005,0.0370259995532744,0.00864186297973904,11.0,0,2025-11-13 20:52:49+00:00,120.11972222222222,138.52499999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00370000,put,True,370.0,147.35,149.7,151.45,219.86000061035156,2.0937547656249995,0.0370259995532744,0.00864186297973904,3.0,0,2025-11-13 20:52:49+00:00,120.11972222222222,148.52499999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00380000,put,True,380.0,157.35,159.7,161.45,219.86000061035156,2.183598291015625,0.0370259995532744,0.00864186297973904,1.0,0,2025-11-13 20:52:47+00:00,120.12027777777777,158.52499999999998,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00390000,put,True,390.0,167.35,169.7,171.47,219.86000061035156,2.2734418164062498,0.0370259995532744,0.00864186297973904,4.0,0,2025-11-13 20:52:49+00:00,120.11972222222222,168.52499999999998,0.005479452054794521
