date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00250000,call,False,250.0,0.33,0.63,0.53,167.3300018310547,0.6176796044921876,0.0370259995532744,0.0,206.0,112,2025-11-19 18:49:12+00:00,2.18,0.48,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102C00255000,call,False,255.0,0.2,0.74,0.64,167.3300018310547,0.6391637646484375,0.0370259995532744,0.0,1.0,13,2025-11-17 15:21:30+00:00,53.641666666666666,0.47,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00095000,put,False,95.0,0.24,0.7,0.43,167.3300018310547,0.8544936425781251,0.0370259995532744,0.0,1.0,18,2025-11-18 20:37:28+00:00,24.375555555555554,0.47,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00100000,put,False,100.0,0.4,0.79,0.6,167.3300018310547,0.8193377441406249,0.0370259995532744,0.0,64.0,48,2025-11-19 20:53:00+00:00,0.11666666666666667,0.595,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00105000,put,False,105.0,0.52,1.25,1.08,167.3300018310547,0.8132342895507811,0.0370259995532744,0.0,1.0,4,2025-11-19 20:31:35+00:00,0.4736111111111111,0.885,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00110000,put,False,110.0,0.74,1.33,1.02,167.3300018310547,0.7690452783203126,0.0370259995532744,0.0,22.0,36,2025-11-19 20:08:25+00:00,0.8597222222222223,1.0350000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00115000,put,False,115.0,1.03,1.6,1.26,167.3300018310547,0.7409693872070311,0.0370259995532744,0.0,5.0,12,2025-11-18 20:35:25+00:00,24.40972222222222,1.315,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00120000,put,False,120.0,1.43,1.87,1.66,167.3300018310547,0.711916943359375,0.0370259995532744,0.0,5.0,149,2025-11-19 20:58:32+00:00,0.024444444444444446,1.65,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00125000,put,False,125.0,1.8,2.23,2.1,167.3300018310547,0.6792024267578126,0.0370259995532744,0.0,20.0,28,2025-11-19 20:31:28+00:00,0.47555555555555556,2.015,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00130000,put,False,130.0,2.29,2.92,2.64,167.3300018310547,0.6594272338867189,0.0370259995532744,0.0,19.0,45,2025-11-19 20:28:28+00:00,0.5255555555555556,2.605,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00135000,put,False,135.0,2.74,3.85,3.45,167.3300018310547,0.6372106591796876,0.0370259995532744,0.0,59.0,1407,2025-11-19 20:08:52+00:00,0.8522222222222222,3.295,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00140000,put,False,140.0,3.95,4.7,4.29,167.3300018310547,0.6273230627441408,0.0370259995532744,0.0,45.0,85,2025-11-19 20:58:32+00:00,0.024444444444444446,4.325,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00145000,put,False,145.0,5.1,5.9,5.5,167.3300018310547,0.6132851171875001,0.0370259995532744,0.0,83.0,64,2025-11-19 19:08:55+00:00,1.851388888888889,5.5,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00150000,put,False,150.0,6.4,6.95,6.68,167.3300018310547,0.5877726770019531,0.0370259995532744,0.0,121.0,212,2025-11-19 20:44:06+00:00,0.265,6.675000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00155000,put,False,155.0,7.9,8.55,8.05,167.3300018310547,0.5699505895996093,0.0370259995532744,0.0,63.0,232,2025-11-19 20:20:57+00:00,0.6508333333333334,8.225000000000001,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00160000,put,False,160.0,10.05,10.5,10.12,167.3300018310547,0.5627485131835939,0.0370259995532744,0.0,207.0,663,2025-11-19 20:26:10+00:00,0.5638888888888889,10.275,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00165000,put,False,165.0,11.75,12.6,12.4,167.3300018310547,0.5359543475341797,0.0370259995532744,0.0,67.0,122,2025-11-19 20:55:39+00:00,0.0725,12.175,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00170000,put,True,170.0,14.65,15.25,15.0,167.3300018310547,0.5340622766113281,0.0370259995532744,0.0,40.0,135,2025-11-19 20:29:34+00:00,0.5072222222222222,14.95,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00175000,put,True,175.0,17.25,19.05,18.1,167.3300018310547,0.5376022802734376,0.0370259995532744,0.0,427.0,155,2025-11-19 19:55:53+00:00,1.0686111111111112,18.15,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00180000,put,True,180.0,20.7,21.6,20.87,167.3300018310547,0.5191698474121094,0.0370259995532744,0.0,34.0,160,2025-11-19 20:41:22+00:00,0.31055555555555553,21.15,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00185000,put,True,185.0,23.95,25.95,24.54,167.3300018310547,0.5252733020019531,0.0370259995532744,0.0,6.0,105,2025-11-19 20:41:22+00:00,0.31055555555555553,24.95,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00190000,put,True,190.0,27.9,29.85,30.17,167.3300018310547,0.5267381311035157,0.0370259995532744,0.0,6.0,27,2025-11-19 17:42:12+00:00,3.296666666666667,28.875,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00195000,put,True,195.0,31.9,33.85,33.45,167.3300018310547,0.5211229528808592,0.0370259995532744,0.0,4.0,13,2025-11-19 15:15:46+00:00,5.737222222222222,32.875,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00200000,put,True,200.0,36.5,38.25,34.5,167.3300018310547,0.5360153820800782,0.0370259995532744,0.0,1.0,20,2025-11-18 14:30:01+00:00,30.49972222222222,37.375,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,PLTR,PLTR260102P00250000,put,True,250.0,82.85,86.5,79.95,167.3300018310547,0.8146991186523438,0.0370259995532744,0.0,2.0,2,2025-11-14 15:04:45+00:00,125.92083333333333,84.675,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00003000,call,True,3.0,162.0,163.4,162.0,167.3300018310547,5.066409916992187,0.0370259995532744,0.0,275.0,895,2025-11-19 19:25:33+00:00,1.5741666666666667,162.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00005000,call,True,5.0,159.1,161.15,158.38,167.3300018310547,5.117191103515625,0.0370259995532744,0.0,10.0,519,2025-11-19 19:38:32+00:00,1.3577777777777778,160.125,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00008000,call,True,8.0,156.15,159.35,185.94,167.3300018310547,3.691407021484375,0.0370259995532744,0.0,1.0,723,2025-11-10 18:53:29+00:00,218.10861111111112,157.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00010000,call,True,10.0,154.65,156.35,161.5,167.3300018310547,2.7890655273437504,0.0370259995532744,0.0,14.0,3701,2025-11-17 15:12:08+00:00,53.797777777777775,155.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00013000,call,True,13.0,151.15,153.75,158.02,167.3300018310547,2.2656293359374997,0.0370259995532744,0.0,1.0,3282,2025-11-18 18:28:07+00:00,26.531388888888888,152.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00015000,call,True,15.0,150.0,151.4,149.3,167.3300018310547,2.7812530468750003,0.0370259995532744,0.0,1.0,9920,2025-11-19 18:32:04+00:00,2.4655555555555555,150.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00017000,call,True,17.0,147.55,149.5,150.66,167.3300018310547,2.3085979785156248,0.0370259995532744,0.0,1.0,4786,2025-11-19 14:49:57+00:00,6.1675,148.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00020000,call,True,20.0,145.05,146.5,146.73,167.3300018310547,2.5195349511718748,0.0370259995532744,0.0,11.0,9508,2025-11-19 16:00:18+00:00,4.995,145.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00022000,call,True,22.0,142.65,144.65,147.0,167.3300018310547,2.2558637353515625,0.0370259995532744,0.0,17.0,7381,2025-11-18 20:50:48+00:00,24.153333333333332,143.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00025000,call,True,25.0,139.65,141.65,139.39,167.3300018310547,2.1093797265624996,0.0370259995532744,0.0,8.0,7793,2025-11-19 19:30:29+00:00,1.4919444444444445,140.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00027000,call,True,27.0,137.3,139.85,137.0,167.3300018310547,1.9218753906250001,0.0370259995532744,0.0,1.0,2724,2025-11-17 20:11:32+00:00,48.80777777777778,138.575,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00030000,call,True,30.0,134.85,136.5,136.76,167.3300018310547,1.93359408203125,0.0370259995532744,0.0,10.0,7204,2025-11-19 17:00:27+00:00,3.9925,135.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00032000,call,True,32.0,132.7,134.7,140.25,167.3300018310547,1.8847662011718749,0.0370259995532744,0.0,1.0,20416,2025-11-14 14:48:26+00:00,126.19277777777778,133.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00035000,call,True,35.0,129.75,131.7,129.25,167.3300018310547,1.8066415917968748,0.0370259995532744,0.0,4.0,18551,2025-11-19 18:30:14+00:00,2.496111111111111,130.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00037000,call,True,37.0,127.95,129.75,129.65,167.3300018310547,1.8359383203124997,0.0370259995532744,0.0,3.0,6322,2025-11-19 16:42:23+00:00,4.293611111111111,128.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00040000,call,True,40.0,124.9,126.2,125.3,167.3300018310547,1.4765651171875,0.0370259995532744,0.0,2.0,20188,2025-11-19 14:35:39+00:00,6.405833333333334,125.55000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00042000,call,True,42.0,122.15,125.0,122.62,167.3300018310547,1.4570339648437498,0.0370259995532744,0.0,2.0,2655,2025-11-19 15:48:22+00:00,5.193888888888889,123.575,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00045000,call,True,45.0,120.15,121.35,123.99,167.3300018310547,1.5390648046875,0.0370259995532744,0.0,12.0,4283,2025-11-18 19:30:23+00:00,25.49361111111111,120.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00047000,call,True,47.0,117.2,120.05,124.49,167.3300018310547,1.3925811621093749,0.0370259995532744,0.0,1.0,1963,2025-11-18 18:28:07+00:00,26.531388888888888,118.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00050000,call,True,50.0,115.5,116.7,115.83,167.3300018310547,1.5957051464843748,0.0370259995532744,0.0,26.0,5120,2025-11-19 20:30:35+00:00,0.49027777777777776,116.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00055000,call,True,55.0,110.55,111.55,110.71,167.3300018310547,1.4570339648437498,0.0370259995532744,0.0,5.0,5136,2025-11-18 15:14:18+00:00,29.761666666666667,111.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00057500,call,True,57.5,107.7,109.3,113.13,167.3300018310547,1.3818390283203121,0.0370259995532744,0.0,1.0,5152,2025-11-18 19:41:23+00:00,25.310277777777777,108.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00060000,call,True,60.0,105.2,106.35,105.39,167.3300018310547,1.228519482421875,0.0370259995532744,0.0,4.0,5447,2025-11-19 17:53:10+00:00,3.113888888888889,105.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00062500,call,True,62.5,102.2,104.75,123.4,167.3300018310547,1.2714880175781247,0.0370259995532744,0.0,2.0,238,2025-11-05 14:51:14+00:00,342.1461111111111,103.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00065000,call,True,65.0,99.75,102.85,100.56,167.3300018310547,1.3300814746093748,0.0370259995532744,0.0,3.0,2879,2025-11-19 18:03:05+00:00,2.948611111111111,101.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00067500,call,True,67.5,97.6,99.85,103.95,167.3300018310547,1.259769326171875,0.0370259995532744,0.0,1.0,1993,2025-11-18 14:40:10+00:00,30.330555555555556,98.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00070000,call,True,70.0,95.45,97.05,93.78,167.3300018310547,1.2202187426757813,0.0370259995532744,0.0,1.0,5704,2025-11-19 17:40:56+00:00,3.3177777777777777,96.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00072500,call,True,72.5,92.45,95.0,94.03,167.3300018310547,1.1689494677734376,0.0370259995532744,0.0,1.0,591,2025-11-10 17:28:41+00:00,219.52194444444444,93.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00075000,call,True,75.0,90.45,92.2,90.0,167.3300018310547,1.1513714306640623,0.0370259995532744,0.0,2.0,3418,2025-11-18 16:13:48+00:00,28.77,91.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00077500,call,True,77.5,87.8,90.6,98.91,167.3300018310547,1.1901895959472655,0.0370259995532744,0.0,1.0,548,2025-11-14 15:47:36+00:00,125.20666666666666,89.19999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00080000,call,True,80.0,85.5,87.25,85.0,167.3300018310547,1.0791061669921875,0.0370259995532744,0.0,2.0,9591,2025-11-18 19:16:21+00:00,25.7275,86.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00082500,call,True,82.5,82.85,85.15,107.27,167.3300018310547,1.0651902209472657,0.0370259995532744,0.0,1.0,234,2025-11-10 16:51:41+00:00,220.13861111111112,84.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00085000,call,True,85.0,80.55,82.45,81.44,167.3300018310547,1.0253954980468751,0.0370259995532744,0.0,6.0,15783,2025-11-18 20:55:59+00:00,24.066944444444445,81.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00087500,call,True,87.5,77.75,80.3,77.21,167.3300018310547,0.991211025390625,0.0370259995532744,0.0,12.0,91,2025-11-19 19:43:20+00:00,1.2777777777777777,79.025,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00090000,call,True,90.0,76.0,77.1,77.35,167.3300018310547,0.9580082324218748,0.0370259995532744,0.0,34.0,4204,2025-11-19 20:35:19+00:00,0.4113888888888889,76.55,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00092500,call,True,92.5,72.9,75.4,78.43,167.3300018310547,0.9382330395507812,0.0370259995532744,0.0,8.0,226,2025-11-18 16:24:14+00:00,28.59611111111111,74.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00095000,call,True,95.0,70.7,73.1,71.95,167.3300018310547,0.940430283203125,0.0370259995532744,0.0,6.0,2776,2025-11-19 20:24:41+00:00,0.5886111111111111,71.9,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00097500,call,True,97.5,68.45,71.15,71.0,167.3300018310547,0.9577640942382811,0.0370259995532744,0.0,5.0,102,2025-11-19 14:31:43+00:00,6.471388888888889,69.80000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00100000,call,True,100.0,66.45,67.5,67.0,167.3300018310547,0.877930908203125,0.0370259995532744,0.0,81.0,8689,2025-11-19 20:42:25+00:00,0.29305555555555557,66.975,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00105000,call,True,105.0,61.55,63.0,61.81,167.3300018310547,0.8442398388671875,0.0370259995532744,0.0,7.0,7453,2025-11-19 20:14:41+00:00,0.7552777777777778,62.275,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00110000,call,True,110.0,57.0,58.4,57.35,167.3300018310547,0.8190936059570311,0.0370259995532744,0.0,14.0,2941,2025-11-19 17:59:38+00:00,3.006111111111111,57.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00115000,call,True,115.0,52.55,53.5,52.31,167.3300018310547,0.7790549438476562,0.0370259995532744,0.0,284.0,4541,2025-11-19 18:22:36+00:00,2.6233333333333335,53.025,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00120000,call,True,120.0,48.05,48.9,47.95,167.3300018310547,0.7460962890625,0.0370259995532744,0.0,18.0,7607,2025-11-19 15:49:18+00:00,5.178333333333334,48.474999999999994,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00125000,call,True,125.0,43.8,44.55,44.27,167.3300018310547,0.7264431652832031,0.0370259995532744,0.0,11.0,4566,2025-11-19 20:44:15+00:00,0.2625,44.175,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00130000,call,True,130.0,39.6,40.3,39.37,167.3300018310547,0.7041045214843751,0.0370259995532744,0.0,27.0,3333,2025-11-19 18:32:44+00:00,2.4544444444444444,39.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00135000,call,True,135.0,35.35,36.15,34.48,167.3300018310547,0.676455872192383,0.0370259995532744,0.0,8.0,1993,2025-11-19 19:41:50+00:00,1.3027777777777778,35.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00140000,call,True,140.0,31.6,32.15,31.8,167.3300018310547,0.659305164794922,0.0370259995532744,0.0,33.0,4036,2025-11-19 20:54:02+00:00,0.09944444444444445,31.875,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00145000,call,True,145.0,27.85,28.45,27.55,167.3300018310547,0.6412389392089843,0.0370259995532744,0.0,86.0,1843,2025-11-19 18:19:15+00:00,2.6791666666666667,28.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00150000,call,True,150.0,24.6,24.95,24.75,167.3300018310547,0.6302527209472657,0.0370259995532744,0.0,173.0,7803,2025-11-19 20:58:00+00:00,0.03333333333333333,24.775,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00155000,call,True,155.0,21.2,21.75,21.35,167.3300018310547,0.6134071862792969,0.0370259995532744,0.0,83.0,3389,2025-11-19 20:54:02+00:00,0.09944444444444445,21.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00160000,call,True,160.0,18.3,18.7,18.58,167.3300018310547,0.6007730352783205,0.0370259995532744,0.0,206.0,6447,2025-11-19 20:58:43+00:00,0.021388888888888888,18.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00165000,call,True,165.0,15.75,16.05,15.8,167.3300018310547,0.5934488897705079,0.0370259995532744,0.0,485.0,3357,2025-11-19 20:56:31+00:00,0.058055555555555555,15.9,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00170000,call,False,170.0,13.45,13.65,13.52,167.3300018310547,0.5862468133544922,0.0370259995532744,0.0,619.0,8668,2025-11-19 20:58:27+00:00,0.025833333333333333,13.55,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00175000,call,False,175.0,11.35,11.55,11.45,167.3300018310547,0.5794109442138673,0.0370259995532744,0.0,419.0,4961,2025-11-19 20:59:07+00:00,0.014722222222222222,11.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00180000,call,False,180.0,9.55,9.75,9.6,167.3300018310547,0.575077491455078,0.0370259995532744,0.0,2017.0,10972,2025-11-19 20:55:55+00:00,0.06805555555555555,9.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00185000,call,False,185.0,8.0,8.15,8.08,167.3300018310547,0.5709271423339843,0.0370259995532744,0.0,761.0,7078,2025-11-19 20:56:11+00:00,0.0636111111111111,8.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00190000,call,False,190.0,6.65,6.8,6.73,167.3300018310547,0.5676923114013672,0.0370259995532744,0.0,405.0,9765,2025-11-19 20:37:48+00:00,0.37,6.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00195000,call,False,195.0,5.5,5.75,5.59,167.3300018310547,0.5673261041259765,0.0370259995532744,0.0,444.0,5192,2025-11-19 20:59:12+00:00,0.013333333333333334,5.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00200000,call,False,200.0,4.6,4.7,4.6,167.3300018310547,0.5653119641113282,0.0370259995532744,0.0,1061.0,39854,2025-11-19 20:59:05+00:00,0.015277777777777777,4.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00210000,call,False,210.0,3.15,3.3,3.2,167.3300018310547,0.5671430004882813,0.0370259995532744,0.0,569.0,10109,2025-11-19 20:52:09+00:00,0.13083333333333333,3.2249999999999996,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,PLTR,PLTR260116C00220000,call,False,220.0,2.19,2.32,2.25,167.3300018310547,0.5719036950683594,0.0370259995532744,0.0,710.0,9387,2025-11-19 20:56:40+00:00,0.05555555555555555,2.255,0.15616438356164383
