date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00121000,put,False,121.0,0.0,0.02,0.01,168.4499969482422,0.9687503125,0.03626442531236146,0.0,1.0,5,2025-11-28 15:37:22+00:00,77.37722222222222,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00122000,put,False,122.0,0.0,0.02,0.01,168.4499969482422,0.9531254687499999,0.03626442531236146,0.0,2.0,8,2025-12-01 19:54:06+00:00,1.0983333333333334,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00123000,put,False,123.0,0.01,0.02,0.05,168.4499969482422,0.9687503125,0.03626442531236146,0.0,1.0,59,2025-11-28 16:55:30+00:00,76.075,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00124000,put,False,124.0,0.0,0.02,0.01,168.4499969482422,0.9062509375,0.03626442531236146,0.0,5.0,9,2025-12-01 16:57:12+00:00,4.046666666666667,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00125000,put,False,125.0,0.01,0.02,0.02,168.4499969482422,0.92187578125,0.03626442531236146,0.0,143.0,1423,2025-12-01 20:57:28+00:00,0.042222222222222223,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00126000,put,False,126.0,0.0,0.03,0.02,168.4499969482422,0.8906260937499999,0.03626442531236146,0.0,9.0,68,2025-12-01 14:50:49+00:00,6.1530555555555555,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00127000,put,False,127.0,0.0,0.03,0.02,168.4499969482422,0.87500125,0.03626442531236146,0.0,11.0,23,2025-12-01 17:03:07+00:00,3.9480555555555554,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00128000,put,False,128.0,0.0,0.03,0.02,168.4499969482422,0.8437515624999999,0.03626442531236146,0.0,24.0,241,2025-12-01 17:39:51+00:00,3.3358333333333334,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00129000,put,False,129.0,0.0,0.03,0.03,168.4499969482422,0.8281267187499999,0.03626442531236146,0.0,222.0,554,2025-12-01 20:02:18+00:00,0.9616666666666667,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00130000,put,False,130.0,0.02,0.03,0.03,168.4499969482422,0.851563984375,0.03626442531236146,0.0,435.0,1474,2025-12-01 20:59:40+00:00,0.005555555555555556,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00131000,put,False,131.0,0.0,0.04,0.02,168.4499969482422,0.804689453125,0.03626442531236146,0.0,205.0,73,2025-12-01 16:30:00+00:00,4.5,0.02,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00132000,put,False,132.0,0.02,0.04,0.03,168.4499969482422,0.8203142968749999,0.03626442531236146,0.0,1.0,153,2025-12-01 20:56:16+00:00,0.06222222222222222,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00133000,put,False,133.0,0.01,0.05,0.05,168.4499969482422,0.79687703125,0.03626442531236146,0.0,32.0,47,2025-12-01 20:46:38+00:00,0.22277777777777777,0.030000000000000002,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00134000,put,False,134.0,0.03,0.05,0.04,168.4499969482422,0.8007832421875,0.03626442531236146,0.0,4.0,213,2025-12-01 20:56:04+00:00,0.06555555555555556,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00135000,put,False,135.0,0.04,0.05,0.04,168.4499969482422,0.789064609375,0.03626442531236146,0.0,849.0,1518,2025-12-01 20:36:22+00:00,0.3938888888888889,0.045,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00136000,put,False,136.0,0.04,0.05,0.04,168.4499969482422,0.7617211328125001,0.03626442531236146,0.0,425.0,227,2025-12-01 18:58:23+00:00,2.0269444444444447,0.045,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00137000,put,False,137.0,0.04,0.06,0.06,168.4499969482422,0.7500025,0.03626442531236146,0.0,23.0,334,2025-12-01 19:25:09+00:00,1.5808333333333333,0.05,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00138000,put,False,138.0,0.0,0.1,0.07,168.4499969482422,0.726565234375,0.03626442531236146,0.0,12.0,204,2025-12-01 17:42:40+00:00,3.2888888888888888,0.05,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00139000,put,False,139.0,0.02,0.07,0.06,168.4499969482422,0.6914093359375001,0.03626442531236146,0.0,1438.0,149,2025-12-01 19:19:16+00:00,1.6788888888888889,0.045000000000000005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00140000,put,False,140.0,0.06,0.07,0.06,168.4499969482422,0.70312796875,0.03626442531236146,0.0,850.0,3116,2025-12-01 20:50:22+00:00,0.16055555555555556,0.065,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00141000,put,False,141.0,0.06,0.08,0.07,168.4499969482422,0.68555001953125,0.03626442531236146,0.0,248.0,630,2025-12-01 20:58:19+00:00,0.028055555555555556,0.07,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00142000,put,False,142.0,0.06,0.09,0.07,168.4499969482422,0.6679720703125002,0.03626442531236146,0.0,250.0,289,2025-12-01 20:58:19+00:00,0.028055555555555556,0.075,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00143000,put,False,143.0,0.02,0.13,0.1,168.4499969482422,0.6425816992187501,0.03626442531236146,0.0,315.0,445,2025-12-01 20:53:59+00:00,0.10027777777777777,0.075,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00144000,put,False,144.0,0.05,0.11,0.11,168.4499969482422,0.6250037500000001,0.03626442531236146,0.0,116.0,210,2025-12-01 20:59:24+00:00,0.01,0.08,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00145000,put,False,145.0,0.11,0.12,0.12,168.4499969482422,0.6347692773437501,0.03626442531236146,0.0,1165.0,1955,2025-12-01 20:57:48+00:00,0.03666666666666667,0.11499999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00146000,put,False,146.0,0.13,0.17,0.14,168.4499969482422,0.6367223828125,0.03626442531236146,0.0,227.0,348,2025-12-01 20:39:32+00:00,0.3411111111111111,0.15000000000000002,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00147000,put,False,147.0,0.13,0.16,0.17,168.4499969482422,0.6074258007812501,0.03626442531236146,0.0,796.0,719,2025-12-01 20:40:05+00:00,0.33194444444444443,0.14500000000000002,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00148000,put,False,148.0,0.09,0.19,0.18,168.4499969482422,0.577152666015625,0.03626442531236146,0.0,450.0,1098,2025-12-01 20:46:09+00:00,0.23083333333333333,0.14,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00149000,put,False,149.0,0.17,0.21,0.2,168.4499969482422,0.5830119824218749,0.03626442531236146,0.0,735.0,487,2025-12-01 20:56:54+00:00,0.051666666666666666,0.19,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00150000,put,False,150.0,0.22,0.24,0.23,168.4499969482422,0.577152666015625,0.03626442531236146,0.0,8177.0,8677,2025-12-01 20:59:46+00:00,0.0038888888888888888,0.22999999999999998,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00152500,put,False,152.5,0.33,0.35,0.34,168.4499969482422,0.55273884765625,0.03626442531236146,0.0,3213.0,1820,2025-12-01 20:59:58+00:00,0.0005555555555555556,0.33999999999999997,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00155000,put,False,155.0,0.5,0.53,0.52,168.4499969482422,0.5327195166015625,0.03626442531236146,0.0,7027.0,6643,2025-12-01 20:59:23+00:00,0.010277777777777778,0.515,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00157500,put,False,157.5,0.76,0.79,0.8,168.4499969482422,0.5127001855468749,0.03626442531236146,0.0,2771.0,2193,2025-12-01 20:59:53+00:00,0.0019444444444444444,0.775,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00160000,put,False,160.0,1.15,1.18,1.19,168.4499969482422,0.4985401708984375,0.03626442531236146,0.0,17306.0,9026,2025-12-01 20:59:51+00:00,0.0025,1.165,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00162500,put,False,162.5,1.71,1.76,1.75,168.4499969482422,0.48511257080078124,0.03626442531236146,0.0,7576.0,1912,2025-12-01 20:59:14+00:00,0.012777777777777779,1.7349999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00165000,put,False,165.0,2.5,2.53,2.5,168.4499969482422,0.4689994506835938,0.03626442531236146,0.0,11968.0,4142,2025-12-01 20:59:57+00:00,0.0008333333333333334,2.5149999999999997,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00167500,put,True,167.5,3.5,3.6,3.6,168.4499969482422,0.45972219970703126,0.03626442531236146,0.0,4212.0,1685,2025-12-01 20:59:12+00:00,0.013333333333333334,3.55,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00170000,put,True,170.0,4.8,4.9,4.85,168.4499969482422,0.4445856323242187,0.03626442531236146,0.0,3762.0,3460,2025-12-01 20:59:58+00:00,0.0005555555555555556,4.85,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00172500,put,True,172.5,6.4,6.55,6.53,168.4499969482422,0.43945873046875,0.03626442531236146,0.0,1114.0,517,2025-12-01 20:59:44+00:00,0.0044444444444444444,6.475,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00175000,put,True,175.0,8.25,8.45,8.2,168.4499969482422,0.43530838134765626,0.03626442531236146,0.0,567.0,2571,2025-12-01 20:50:17+00:00,0.16194444444444445,8.35,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00177500,put,True,177.5,9.7,11.2,10.75,168.4499969482422,0.5647016186523439,0.03626442531236146,0.0,107.0,411,2025-12-01 20:57:00+00:00,0.05,10.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00180000,put,True,180.0,12.15,12.85,12.95,168.4499969482422,0.44385321777343745,0.03626442531236146,0.0,214.0,1294,2025-12-01 20:55:21+00:00,0.0775,12.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00182500,put,True,182.5,15.0,15.6,15.25,168.4499969482422,0.5820354296875,0.03626442531236146,0.0,119.0,152,2025-12-01 20:54:50+00:00,0.08611111111111111,15.3,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00185000,put,True,185.0,16.75,18.45,17.48,168.4499969482422,0.7377955908203124,0.03626442531236146,0.0,882.0,1477,2025-12-01 20:25:38+00:00,0.5727777777777778,17.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00187500,put,True,187.5,19.9,21.15,19.33,168.4499969482422,0.6860382958984376,0.03626442531236146,0.0,26.0,40,2025-12-01 19:14:47+00:00,1.753611111111111,20.525,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00190000,put,True,190.0,22.4,22.65,22.65,168.4499969482422,0.5742230078125,0.03626442531236146,0.0,65.0,112,2025-12-01 20:54:50+00:00,0.08611111111111111,22.525,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00192500,put,True,192.5,24.5,25.1,25.2,168.4499969482422,0.5800823242187501,0.03626442531236146,0.0,3.0,1,2025-12-01 20:00:02+00:00,0.9994444444444445,24.8,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00195000,put,True,195.0,27.4,27.65,27.36,168.4499969482422,0.500005,0.03626442531236146,0.0,37.0,43,2025-12-01 17:48:09+00:00,3.1975,27.525,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00197500,put,True,197.5,28.9,31.0,33.3,168.4499969482422,1.066899196777344,0.03626442531236146,0.0,1.0,0,2025-12-01 14:41:19+00:00,6.311388888888889,29.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00200000,put,True,200.0,32.2,33.3,31.8,168.4499969482422,0.8320329296874999,0.03626442531236146,0.0,6.0,3,2025-12-01 17:26:01+00:00,3.566388888888889,32.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00205000,put,True,205.0,36.85,38.65,40.56,168.4499969482422,0.9238288867187501,0.03626442531236146,0.0,16.0,2,2025-11-24 19:56:09+00:00,169.06416666666667,37.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00210000,put,True,210.0,41.45,44.1,42.55,168.4499969482422,1.0293017285156252,0.03626442531236146,0.0,4.0,2,2025-11-28 16:47:28+00:00,76.2088888888889,42.775000000000006,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00215000,put,True,215.0,47.45,47.6,47.7,168.4499969482422,0.773439765625,0.03626442531236146,0.0,10.0,1,2025-12-01 20:00:02+00:00,0.9994444444444445,47.525000000000006,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00220000,put,True,220.0,51.2,54.15,55.0,168.4499969482422,1.11328568359375,0.03626442531236146,0.0,2.0,0,2025-11-26 14:55:43+00:00,126.07138888888889,52.675,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00225000,put,True,225.0,56.2,59.1,67.35,168.4499969482422,1.162113564453125,0.03626442531236146,0.0,24.0,0,2025-11-20 20:14:00+00:00,264.76666666666665,57.650000000000006,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00230000,put,True,230.0,61.2,63.95,60.35,168.4499969482422,1.1171919140625,0.03626442531236146,0.0,2.0,0,2025-11-17 20:23:09+00:00,336.6141666666667,62.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00235000,put,True,235.0,66.2,68.95,57.72,168.4499969482422,1.18359783203125,0.03626442531236146,0.0,5.0,0,2025-11-06 17:54:10+00:00,603.0972222222222,67.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00240000,put,True,240.0,71.2,73.95,49.3,168.4499969482422,1.2460975195312498,0.03626442531236146,0.0,1.0,0,2025-11-11 14:43:36+00:00,486.2733333333333,72.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00245000,put,True,245.0,76.2,78.95,42.6,168.4499969482422,1.3085972070312497,0.03626442531236146,0.0,,0,2025-11-03 18:45:12+00:00,674.2466666666667,77.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00250000,put,True,250.0,81.2,83.95,83.86,168.4499969482422,1.3671906640625,0.03626442531236146,0.0,,0,2025-11-26 16:13:07+00:00,124.78138888888888,82.575,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00270000,put,True,270.0,101.2,104.35,80.0,168.4499969482422,1.8984380078125,0.03626442531236146,0.0,,0,2025-11-04 14:30:09+00:00,654.4975,102.775,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205P00410000,put,True,410.0,241.2,244.35,222.1,168.4499969482422,3.1914082714843746,0.03626442531236146,0.0,,0,2025-11-04 14:48:13+00:00,654.1963888888889,242.77499999999998,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00090000,call,True,90.0,76.25,79.35,77.72,168.4499969482422,1.703126484375,0.03626442531236146,0.0,,0,2025-11-26 18:34:30+00:00,122.425,77.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00095000,call,True,95.0,71.25,74.4,72.68,168.4499969482422,1.5898458007812497,0.03626442531236146,0.0,5.0,10,2025-11-28 16:17:28+00:00,76.7088888888889,72.825,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00100000,call,True,100.0,66.9,69.4,68.47,168.4499969482422,1.6484392578125,0.03626442531236146,0.0,7.0,801,2025-12-01 18:12:07+00:00,2.7980555555555555,68.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00105000,call,True,105.0,61.5,63.3,63.02,168.4499969482422,1.5771505517578124,0.03626442531236146,0.0,12.0,144,2025-11-28 16:20:22+00:00,76.66055555555556,62.4,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00110000,call,True,110.0,56.3,59.45,55.0,168.4499969482422,1.2529334228515623,0.03626442531236146,0.0,111.0,499,2025-11-24 18:15:51+00:00,170.73583333333335,57.875,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00115000,call,True,115.0,51.35,54.45,53.74,168.4499969482422,1.150394873046875,0.03626442531236146,0.0,22.0,443,2025-11-28 16:16:00+00:00,76.73333333333333,52.900000000000006,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00120000,call,True,120.0,46.55,49.05,48.38,168.4499969482422,0.9882813671875,0.03626442531236146,0.0,29.0,58,2025-11-28 16:12:35+00:00,76.79027777777777,47.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00125000,call,True,125.0,41.6,43.0,42.65,168.4499969482422,0.9711916943359374,0.03626442531236146,0.0,1.0,17,2025-11-28 15:48:58+00:00,77.18388888888889,42.3,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00130000,call,True,130.0,36.6,39.6,37.62,168.4499969482422,0.8955088574218748,0.03626442531236146,0.0,1.0,11,2025-12-01 16:12:44+00:00,4.7877777777777775,38.1,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00135000,call,True,135.0,31.35,33.35,32.75,168.4499969482422,0.852540537109375,0.03626442531236146,0.0,12.0,36,2025-12-01 20:56:31+00:00,0.058055555555555555,32.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00140000,call,True,140.0,28.05,28.25,28.53,168.4499969482422,0.6918976123046876,0.03626442531236146,0.0,20.0,300,2025-12-01 19:16:47+00:00,1.7202777777777778,28.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00142000,call,True,142.0,24.9,28.0,26.66,168.4499969482422,0.7146024633789063,0.03626442531236146,0.0,1.0,1,2025-12-01 18:48:15+00:00,2.1958333333333333,26.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00143000,call,True,143.0,25.1,25.4,24.8,168.4499969482422,0.6499058447265625,0.03626442531236146,0.0,3.0,2,2025-12-01 16:12:30+00:00,4.791666666666667,25.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00144000,call,True,144.0,24.3,24.45,24.27,168.4499969482422,0.6540561938476563,0.03626442531236146,0.0,3.0,51,2025-12-01 20:59:26+00:00,0.009444444444444445,24.375,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00145000,call,True,145.0,23.35,23.65,22.95,168.4499969482422,0.6552768847656252,0.03626442531236146,0.0,5.0,83,2025-12-01 16:12:30+00:00,4.791666666666667,23.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00146000,call,True,146.0,22.45,22.6,23.62,168.4499969482422,0.6367223828125,0.03626442531236146,0.0,13.0,5,2025-12-01 17:04:57+00:00,3.9175,22.525,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00147000,call,True,147.0,21.5,21.75,22.71,168.4499969482422,0.63086306640625,0.03626442531236146,0.0,2.0,1,2025-12-01 16:51:35+00:00,4.1402777777777775,21.625,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00148000,call,True,148.0,20.6,20.8,21.65,168.4499969482422,0.6196327099609377,0.03626442531236146,0.0,7.0,4,2025-12-01 18:08:00+00:00,2.8666666666666667,20.700000000000003,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00149000,call,True,149.0,19.7,20.05,19.35,168.4499969482422,0.6225623681640625,0.03626442531236146,0.0,2.0,2,2025-12-01 16:12:30+00:00,4.791666666666667,19.875,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00150000,call,True,150.0,18.8,19.0,18.9,168.4499969482422,0.6015664843750002,0.03626442531236146,0.0,51.0,246,2025-12-01 20:27:23+00:00,0.5436111111111112,18.9,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00152500,call,True,152.5,15.65,17.8,17.8,168.4499969482422,0.5827678442382812,0.03626442531236146,0.0,80.0,36,2025-12-01 17:51:58+00:00,3.133888888888889,16.725,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00155000,call,True,155.0,14.55,14.75,14.75,168.4499969482422,0.567387138671875,0.03626442531236146,0.0,229.0,547,2025-12-01 20:39:16+00:00,0.34555555555555556,14.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00157500,call,True,157.5,12.6,12.75,12.7,168.4499969482422,0.5528609167480469,0.03626442531236146,0.0,47.0,118,2025-12-01 20:07:31+00:00,0.8747222222222222,12.675,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212C00160000,call,True,160.0,10.75,10.9,10.7,168.4499969482422,0.5400436621093752,0.03626442531236146,0.0,177.0,567,2025-12-01 20:53:19+00:00,0.11138888888888888,10.825,0.0273972602739726
