date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00340000,put,True,340.0,15.6,19.8,19.0,320.1300048828125,0.5593305786132813,0.03626442531236146,0.0,40.0,83,2025-12-01 20:52:57+00:00,0.1175,17.7,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00342500,put,True,342.5,16.4,21.55,18.89,320.1300048828125,0.532231240234375,0.03626442531236146,0.0,10.0,29,2025-12-01 16:22:27+00:00,4.6258333333333335,18.975,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00345000,put,True,345.0,20.25,24.15,24.05,320.1300048828125,0.5832561206054687,0.03626442531236146,0.0,1.0,19,2025-12-01 14:37:09+00:00,6.380833333333333,22.2,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00347500,put,True,347.5,20.95,28.05,25.41,320.1300048828125,0.7590356127929689,0.03626442531236146,0.0,1.0,0,2025-11-21 18:05:04+00:00,242.91555555555556,24.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00350000,put,True,350.0,23.8,28.65,28.4,320.1300048828125,0.6042520043945314,0.03626442531236146,0.0,1.0,0,2025-11-28 16:56:33+00:00,76.0575,26.225,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00352500,put,True,352.5,26.3,32.6,28.37,320.1300048828125,0.799806689453125,0.03626442531236146,0.0,1.0,0,2025-11-21 20:57:29+00:00,240.04194444444445,29.450000000000003,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00355000,put,True,355.0,29.2,34.55,39.58,320.1300048828125,0.7817404638671875,0.03626442531236146,0.0,1.0,1,2025-11-21 16:16:37+00:00,244.72305555555556,31.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00360000,put,True,360.0,33.8,41.5,36.5,320.1300048828125,0.5727581787109376,0.03626442531236146,0.0,1.0,1,2025-11-28 14:39:01+00:00,78.34972222222223,37.65,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00365000,put,True,365.0,40.5,44.7,46.32,320.1300048828125,0.6162147753906251,0.03626442531236146,0.0,5.0,0,2025-11-19 20:11:48+00:00,288.80333333333334,42.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00370000,put,True,370.0,45.5,49.75,49.22,320.1300048828125,0.676761044921875,0.03626442531236146,0.0,2.0,0,2025-11-24 19:58:33+00:00,169.02416666666667,47.625,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00375000,put,True,375.0,50.5,53.75,54.42,320.1300048828125,0.9511723632812499,0.03626442531236146,0.0,6.0,0,2025-11-24 20:01:10+00:00,168.98055555555555,52.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00380000,put,True,380.0,54.45,59.45,59.35,320.1300048828125,1.11328568359375,0.03626442531236146,0.0,14.0,0,2025-11-24 20:00:56+00:00,168.98444444444445,56.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00385000,put,True,385.0,59.45,64.1,60.19,320.1300048828125,1.125248514404297,0.03626442531236146,0.0,1.0,0,2025-12-01 15:56:02+00:00,5.066111111111111,61.775,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00390000,put,True,390.0,64.45,69.5,69.56,320.1300048828125,1.2429237072753905,0.03626442531236146,0.0,34.0,0,2025-11-24 20:00:38+00:00,168.98944444444444,66.975,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00395000,put,True,395.0,69.2,73.7,74.7,320.1300048828125,1.175297092285156,0.03626442531236146,0.0,,0,2025-11-24 20:02:55+00:00,168.95138888888889,71.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ADBE,ADBE251205P00400000,put,True,400.0,74.45,78.55,79.68,320.1300048828125,1.2016641479492187,0.03626442531236146,0.0,,0,2025-11-24 20:01:49+00:00,168.96972222222223,76.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00235000,call,True,235.0,84.65,90.85,90.35,320.1300048828125,1.341556026611328,0.03626442531236146,0.0,2.0,3,2025-12-01 15:20:18+00:00,5.661666666666667,87.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00240000,call,True,240.0,79.05,85.65,84.9,320.1300048828125,1.2487830529785153,0.03626442531236146,0.0,2.0,2,2025-12-01 15:20:18+00:00,5.661666666666667,82.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00245000,call,True,245.0,77.0,81.85,79.98,320.1300048828125,1.023930661621094,0.03626442531236146,0.0,2.0,2,2025-12-01 15:20:18+00:00,5.661666666666667,79.425,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00250000,call,True,250.0,71.95,76.05,74.61,320.1300048828125,0.8979502392578124,0.03626442531236146,0.0,2.0,5,2025-12-01 15:20:18+00:00,5.661666666666667,74.0,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00280000,call,True,280.0,42.0,48.65,49.5,320.1300048828125,0.6975127905273439,0.03626442531236146,0.0,50.0,50,2025-11-21 20:38:44+00:00,240.35444444444445,45.325,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00290000,call,True,290.0,34.15,36.5,37.29,320.1300048828125,0.5721478332519532,0.03626442531236146,0.0,4.0,6,2025-12-01 14:47:12+00:00,6.213333333333333,35.325,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00295000,call,True,295.0,30.45,36.0,32.7,320.1300048828125,0.69336244140625,0.03626442531236146,0.0,2.0,8,2025-12-01 18:56:18+00:00,2.0616666666666665,33.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00300000,call,True,300.0,26.65,29.35,30.5,320.1300048828125,0.6058389025878907,0.03626442531236146,0.0,2.0,81,2025-12-01 17:31:16+00:00,3.4788888888888887,28.0,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00305000,call,True,305.0,23.65,25.3,25.55,320.1300048828125,0.6057168334960938,0.03626442531236146,0.0,,1,2025-11-19 20:50:06+00:00,288.165,24.475,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00307500,call,True,307.5,21.7,24.25,22.8,320.1300048828125,0.6135902899169923,0.03626442531236146,0.0,3.0,2,2025-12-01 20:54:50+00:00,0.08611111111111111,22.975,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00310000,call,True,310.0,20.25,21.85,24.0,320.1300048828125,0.597782342529297,0.03626442531236146,0.0,14.0,70,2025-12-01 17:05:15+00:00,3.9125,21.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00312500,call,True,312.5,17.35,22.25,20.35,320.1300048828125,0.6104775280761721,0.03626442531236146,0.0,16.0,2,2025-12-01 14:42:28+00:00,6.292222222222223,19.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00315000,call,True,315.0,15.1,20.0,20.75,320.1300048828125,0.5748943878173829,0.03626442531236146,0.0,108.0,122,2025-12-01 17:05:15+00:00,3.9125,17.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00317500,call,True,317.5,15.0,18.5,18.25,320.1300048828125,0.6009561389160158,0.03626442531236146,0.0,6.0,35,2025-12-01 16:24:45+00:00,4.5875,16.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00320000,call,True,320.0,15.15,15.9,15.43,320.1300048828125,0.6047402807617189,0.03626442531236146,0.0,194.0,340,2025-12-01 20:57:46+00:00,0.03722222222222222,15.525,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00322500,call,True,322.5,13.35,15.95,14.45,320.1300048828125,0.6204261590576172,0.03626442531236146,0.0,97.0,45,2025-12-01 20:52:30+00:00,0.125,14.649999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00325000,call,False,325.0,12.6,13.3,12.95,320.1300048828125,0.5977213079833985,0.03626442531236146,0.0,42.0,130,2025-12-01 20:54:50+00:00,0.08611111111111111,12.95,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00327500,call,False,327.5,11.35,12.15,11.85,320.1300048828125,0.5933878552246095,0.03626442531236146,0.0,34.0,7,2025-12-01 20:54:50+00:00,0.08611111111111111,11.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00330000,call,False,330.0,10.35,11.05,10.8,320.1300048828125,0.5925333715820313,0.03626442531236146,0.0,127.0,195,2025-12-01 20:54:50+00:00,0.08611111111111111,10.7,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00332500,call,False,332.5,9.4,10.1,9.9,320.1300048828125,0.5931437170410157,0.03626442531236146,0.0,122.0,30,2025-12-01 20:54:50+00:00,0.08611111111111111,9.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00335000,call,False,335.0,6.35,9.5,9.0,320.1300048828125,0.551457122192383,0.03626442531236146,0.0,1082.0,215,2025-12-01 20:54:52+00:00,0.08555555555555555,7.925,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00337500,call,False,337.5,4.4,10.15,8.7,320.1300048828125,0.5588423022460938,0.03626442531236146,0.0,104.0,25,2025-12-01 19:19:25+00:00,1.676388888888889,7.275,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00340000,call,False,340.0,6.6,7.8,7.25,320.1300048828125,0.5907023352050782,0.03626442531236146,0.0,178.0,353,2025-12-01 20:47:17+00:00,0.21194444444444444,7.199999999999999,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00345000,call,False,345.0,5.2,6.45,6.0,320.1300048828125,0.5901530242919923,0.03626442531236146,0.0,219.0,335,2025-12-01 20:54:50+00:00,0.08611111111111111,5.825,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00350000,call,False,350.0,4.6,5.65,5.11,320.1300048828125,0.6143837390136719,0.03626442531236146,0.0,775.0,472,2025-12-01 20:29:55+00:00,0.5013888888888889,5.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00355000,call,False,355.0,3.3,4.35,3.9,320.1300048828125,0.5964395825195312,0.03626442531236146,0.0,70.0,310,2025-12-01 20:51:55+00:00,0.13472222222222222,3.8249999999999997,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00360000,call,False,360.0,2.8,3.5,3.29,320.1300048828125,0.6046182116699221,0.03626442531236146,0.0,68.0,209,2025-12-01 19:47:11+00:00,1.2136111111111112,3.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00365000,call,False,365.0,2.06,2.94,2.52,320.1300048828125,0.6059609716796877,0.03626442531236146,0.0,48.0,96,2025-12-01 20:43:15+00:00,0.2791666666666667,2.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00370000,call,False,370.0,1.67,2.4,2.24,320.1300048828125,0.6126747717285157,0.03626442531236146,0.0,44.0,312,2025-12-01 19:17:28+00:00,1.708888888888889,2.035,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00375000,call,False,375.0,1.36,1.85,1.66,320.1300048828125,0.6145058081054688,0.03626442531236146,0.0,20.0,122,2025-12-01 19:52:11+00:00,1.1302777777777777,1.605,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00380000,call,False,380.0,1.23,1.91,1.3,320.1300048828125,0.6500279138183593,0.03626442531236146,0.0,66.0,256,2025-12-01 19:33:02+00:00,1.4494444444444445,1.5699999999999998,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00385000,call,False,385.0,1.0,1.3,1.25,320.1300048828125,0.6398961791992188,0.03626442531236146,0.0,9.0,93,2025-12-01 16:54:53+00:00,4.085277777777778,1.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00390000,call,False,390.0,0.55,1.1,1.0,320.1300048828125,0.6296423754882813,0.03626442531236146,0.0,14.0,55,2025-12-01 17:33:28+00:00,3.442222222222222,0.8250000000000001,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00395000,call,False,395.0,0.5,1.25,0.78,320.1300048828125,0.6704134521484376,0.03626442531236146,0.0,35.0,45,2025-12-01 17:12:35+00:00,3.790277777777778,0.875,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00400000,call,False,400.0,0.45,0.65,0.52,320.1300048828125,0.6445348046875,0.03626442531236146,0.0,27.0,109,2025-12-01 19:26:10+00:00,1.5638888888888889,0.55,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00405000,call,False,405.0,0.3,1.16,0.41,320.1300048828125,0.7097196997070312,0.03626442531236146,0.0,1.0,29,2025-12-01 17:18:33+00:00,3.6908333333333334,0.73,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00410000,call,False,410.0,0.25,2.33,0.5,320.1300048828125,0.8276384423828124,0.03626442531236146,0.0,5.0,11,2025-12-01 19:44:07+00:00,1.2647222222222223,1.29,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00415000,call,False,415.0,0.0,1.36,0.92,320.1300048828125,0.760012165527344,0.03626442531236146,0.0,2.0,16,2025-12-01 17:06:27+00:00,3.8925,0.68,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00420000,call,False,420.0,0.15,0.37,0.26,320.1300048828125,0.6772493212890626,0.03626442531236146,0.0,105.0,34,2025-12-01 20:19:25+00:00,0.6763888888888889,0.26,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00425000,call,False,425.0,0.08,0.86,0.31,320.1300048828125,0.7685570019531252,0.03626442531236146,0.0,2.0,37,2025-12-01 19:56:57+00:00,1.0508333333333333,0.47,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00430000,call,False,430.0,0.05,0.22,0.27,320.1300048828125,0.6679720703125002,0.03626442531236146,0.0,8.0,66,2025-12-01 19:56:57+00:00,1.0508333333333333,0.135,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00435000,call,False,435.0,0.0,1.15,0.52,320.1300048828125,0.8481460498046874,0.03626442531236146,0.0,5.0,4,2025-12-01 18:29:38+00:00,2.506111111111111,0.575,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00440000,call,False,440.0,0.0,0.76,0.41,320.1300048828125,0.8203142968749999,0.03626442531236146,0.0,4.0,71,2025-12-01 18:29:38+00:00,2.506111111111111,0.38,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00445000,call,False,445.0,0.0,1.36,0.54,320.1300048828125,0.9257819921875,0.03626442531236146,0.0,9.0,10,2025-12-01 18:36:15+00:00,2.3958333333333335,0.68,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00450000,call,False,450.0,0.0,1.0,0.52,320.1300048828125,0.9057626611328125,0.03626442531236146,0.0,4.0,20,2025-12-01 18:36:15+00:00,2.3958333333333335,0.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00455000,call,False,455.0,0.0,2.59,0.9,320.1300048828125,1.0952193676757815,0.03626442531236146,0.0,2.0,11,2025-11-28 16:18:54+00:00,76.685,1.295,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00460000,call,False,460.0,0.0,2.38,0.86,320.1300048828125,1.1044966650390626,0.03626442531236146,0.0,4.0,32,2025-11-28 16:18:54+00:00,76.685,1.19,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00465000,call,False,465.0,0.0,2.24,0.82,320.1300048828125,1.1184126110839845,0.03626442531236146,0.0,2.0,3,2025-11-28 16:05:39+00:00,76.90583333333333,1.12,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00470000,call,False,470.0,0.0,2.15,1.95,320.1300048828125,1.1357465087890626,0.03626442531236146,0.0,2.0,2,2025-12-01 18:32:36+00:00,2.4566666666666666,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00475000,call,False,475.0,0.0,2.14,1.93,320.1300048828125,1.16016044921875,0.03626442531236146,0.0,4.0,4,2025-12-01 18:32:36+00:00,2.4566666666666666,1.07,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00480000,call,False,480.0,0.0,1.92,0.22,320.1300048828125,1.1630901220703125,0.03626442531236146,0.0,18.0,11,2025-12-01 19:56:05+00:00,1.0652777777777778,0.96,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00485000,call,False,485.0,0.0,0.05,0.2,320.1300048828125,0.7617211328125001,0.03626442531236146,0.0,16.0,1,2025-12-01 19:56:05+00:00,1.0652777777777778,0.025,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00490000,call,False,490.0,0.0,4.3,1.05,320.1300048828125,1.40625296875,0.03626442531236146,0.0,,1,2025-11-20 18:36:08+00:00,266.3977777777778,2.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00495000,call,False,495.0,0.0,4.3,0.74,320.1300048828125,1.4321317456054685,0.03626442531236146,0.0,2.0,1,2025-11-28 16:07:03+00:00,76.8825,2.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00500000,call,False,500.0,0.0,4.3,0.72,320.1300048828125,1.4575222436523436,0.03626442531236146,0.0,2.0,0,2025-11-28 16:07:03+00:00,76.8825,2.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212C00505000,call,False,505.0,0.0,4.3,0.78,320.1300048828125,1.482424462890625,0.03626442531236146,0.0,2.0,1,2025-12-01 15:27:38+00:00,5.539444444444444,2.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00230000,put,False,230.0,0.0,4.35,0.18,320.1300048828125,1.3034702795410151,0.03626442531236146,0.0,2.0,20,2025-12-01 15:43:01+00:00,5.283055555555555,2.175,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00235000,put,False,235.0,0.0,4.35,1.05,320.1300048828125,1.2368202221679687,0.03626442531236146,0.0,1.0,1,2025-12-01 15:20:18+00:00,5.661666666666667,2.175,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00240000,put,False,240.0,0.0,4.4,0.19,320.1300048828125,1.1743205346679688,0.03626442531236146,0.0,5.0,15,2025-12-01 17:10:53+00:00,3.818611111111111,2.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00245000,put,False,245.0,0.0,0.35,0.25,320.1300048828125,0.69336244140625,0.03626442531236146,0.0,4.0,41,2025-12-01 16:12:32+00:00,4.791111111111111,0.175,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00250000,put,False,250.0,0.11,0.57,0.34,320.1300048828125,0.7163114306640624,0.03626442531236146,0.0,4.0,1410,2025-12-01 20:59:22+00:00,0.010555555555555556,0.33999999999999997,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00255000,put,False,255.0,0.1,0.6,0.43,320.1300048828125,0.6718782812500002,0.03626442531236146,0.0,16.0,32,2025-12-01 20:32:42+00:00,0.455,0.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00260000,put,False,260.0,0.08,0.6,0.4,320.1300048828125,0.6210975390625001,0.03626442531236146,0.0,64.0,68,2025-12-01 18:29:15+00:00,2.5125,0.33999999999999997,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00265000,put,False,265.0,0.08,1.36,0.72,320.1300048828125,0.6596713720703126,0.03626442531236146,0.0,14.0,46,2025-12-01 20:59:22+00:00,0.010555555555555556,0.7200000000000001,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00270000,put,False,270.0,0.47,1.2,0.9,320.1300048828125,0.6276892700195313,0.03626442531236146,0.0,52.0,89,2025-12-01 20:07:24+00:00,0.8766666666666667,0.835,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00275000,put,False,275.0,0.7,1.5,1.25,320.1300048828125,0.6127968408203126,0.03626442531236146,0.0,519.0,91,2025-12-01 20:23:56+00:00,0.6011111111111112,1.1,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00280000,put,False,280.0,1.3,1.75,1.73,320.1300048828125,0.6069375244140626,0.03626442531236146,0.0,20.0,133,2025-12-01 19:44:07+00:00,1.2647222222222223,1.525,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00285000,put,False,285.0,1.69,2.44,2.19,320.1300048828125,0.6001016552734376,0.03626442531236146,0.0,35.0,112,2025-12-01 19:28:43+00:00,1.521388888888889,2.065,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00290000,put,False,290.0,2.65,3.0,2.85,320.1300048828125,0.5986368261718751,0.03626442531236146,0.0,26.0,460,2025-12-01 20:29:05+00:00,0.5152777777777777,2.825,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00292500,put,False,292.5,2.39,5.05,3.23,320.1300048828125,0.6274451318359376,0.03626442531236146,0.0,15.0,20,2025-12-01 18:24:30+00:00,2.591666666666667,3.7199999999999998,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ADBE,ADBE251212P00295000,put,False,295.0,3.4,4.3,3.77,320.1300048828125,0.6013223461914063,0.03626442531236146,0.0,67.0,185,2025-12-01 20:56:46+00:00,0.05388888888888889,3.8499999999999996,0.0273972602739726
