date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00555000,put,False,555.0,0.0,0.01,0.01,625.0499877929688,0.7500025,0.03529957336092666,0.00453723710964914,6.0,891.0,2025-12-10 20:39:49+00:00,0.3363888888888889,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00560000,put,False,560.0,0.0,0.01,0.01,625.0499877929688,0.6875031250000001,0.03529957336092666,0.00453723710964914,35.0,974.0,2025-12-09 16:46:22+00:00,28.227222222222224,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00565000,put,False,565.0,0.0,0.01,0.01,625.0499877929688,0.64062859375,0.03529957336092666,0.00453723710964914,23.0,308.0,2025-12-10 20:56:34+00:00,0.05722222222222222,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00570000,put,False,570.0,0.0,0.01,0.01,625.0499877929688,0.5937540625000001,0.03529957336092666,0.00453723710964914,63.0,944.0,2025-12-10 20:26:36+00:00,0.5566666666666666,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00575000,put,False,575.0,0.0,0.01,0.01,625.0499877929688,0.5468795312500001,0.03529957336092666,0.00453723710964914,49.0,2355.0,2025-12-10 20:47:35+00:00,0.20694444444444443,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00580000,put,False,580.0,0.0,0.01,0.01,625.0499877929688,0.500005,0.03529957336092666,0.00453723710964914,233.0,3058.0,2025-12-10 20:05:23+00:00,0.9102777777777777,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00584000,put,False,584.0,0.0,0.01,0.01,625.0499877929688,0.48438015625,0.03529957336092666,0.00453723710964914,1371.0,854.0,2025-12-10 17:30:57+00:00,3.484166666666667,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00585000,put,False,585.0,0.0,0.01,0.01,625.0499877929688,0.4687553125,0.03529957336092666,0.00453723710964914,2957.0,1756.0,2025-12-10 19:10:19+00:00,1.8280555555555555,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00586000,put,False,586.0,0.0,0.01,0.01,625.0499877929688,0.46094289062500005,0.03529957336092666,0.00453723710964914,3444.0,906.0,2025-12-10 18:19:43+00:00,2.671388888888889,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00587000,put,False,587.0,0.0,0.01,0.01,625.0499877929688,0.45313046875,0.03529957336092666,0.00453723710964914,1516.0,1761.0,2025-12-10 19:49:41+00:00,1.1719444444444445,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00588000,put,False,588.0,0.0,0.01,0.01,625.0499877929688,0.437505625,0.03529957336092666,0.00453723710964914,66.0,2544.0,2025-12-10 21:10:22+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00589000,put,False,589.0,0.0,0.01,0.01,625.0499877929688,0.42969320312500003,0.03529957336092666,0.00453723710964914,1453.0,2663.0,2025-12-10 21:10:46+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00590000,put,False,590.0,0.0,0.01,0.01,625.0499877929688,0.42188078125,0.03529957336092666,0.00453723710964914,360.0,2543.0,2025-12-10 20:23:03+00:00,0.6158333333333333,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00591000,put,False,591.0,0.0,0.01,0.01,625.0499877929688,0.4062559375,0.03529957336092666,0.00453723710964914,238.0,748.0,2025-12-10 21:07:10+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00592000,put,False,592.0,0.0,0.01,0.01,625.0499877929688,0.398443515625,0.03529957336092666,0.00453723710964914,513.0,1536.0,2025-12-10 20:59:03+00:00,0.015833333333333335,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00593000,put,False,593.0,0.0,0.01,0.02,625.0499877929688,0.39063109375,0.03529957336092666,0.00453723710964914,168.0,1351.0,2025-12-10 19:27:18+00:00,1.545,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00594000,put,False,594.0,0.0,0.01,0.01,625.0499877929688,0.3789124609375,0.03529957336092666,0.00453723710964914,378.0,532.0,2025-12-10 19:57:16+00:00,1.0455555555555556,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00595000,put,False,595.0,0.0,0.01,0.01,625.0499877929688,0.367193828125,0.03529957336092666,0.00453723710964914,1148.0,3653.0,2025-12-10 20:28:11+00:00,0.5302777777777777,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00596000,put,False,596.0,0.0,0.01,0.01,625.0499877929688,0.35938140625,0.03529957336092666,0.00453723710964914,909.0,1197.0,2025-12-10 19:41:10+00:00,1.3138888888888889,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00597000,put,False,597.0,0.0,0.01,0.01,625.0499877929688,0.34766277343749996,0.03529957336092666,0.00453723710964914,674.0,1109.0,2025-12-10 20:39:37+00:00,0.3397222222222222,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00598000,put,False,598.0,0.0,0.01,0.01,625.0499877929688,0.335944140625,0.03529957336092666,0.00453723710964914,1863.0,902.0,2025-12-10 20:04:21+00:00,0.9275,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00599000,put,False,599.0,0.0,0.01,0.01,625.0499877929688,0.32813171874999997,0.03529957336092666,0.00453723710964914,871.0,471.0,2025-12-10 21:07:18+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00600000,put,False,600.0,0.0,0.01,0.01,625.0499877929688,0.31250687499999996,0.03529957336092666,0.00453723710964914,3023.0,2062.0,2025-12-10 20:17:18+00:00,0.7116666666666667,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00601000,put,False,601.0,0.0,0.01,0.03,625.0499877929688,0.304694453125,0.03529957336092666,0.00453723710964914,1495.0,907.0,2025-12-10 20:39:37+00:00,0.3397222222222222,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00602000,put,False,602.0,0.0,0.01,0.01,625.0499877929688,0.29688203124999996,0.03529957336092666,0.00453723710964914,3775.0,1280.0,2025-12-10 21:07:25+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00603000,put,False,603.0,0.0,0.01,0.01,625.0499877929688,0.28125718749999995,0.03529957336092666,0.00453723710964914,4304.0,2467.0,2025-12-10 20:50:05+00:00,0.16527777777777777,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00604000,put,False,604.0,0.0,0.01,0.01,625.0499877929688,0.273444765625,0.03529957336092666,0.00453723710964914,5317.0,2564.0,2025-12-10 20:25:37+00:00,0.5730555555555555,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00605000,put,False,605.0,0.0,0.01,0.01,625.0499877929688,0.2617261328125,0.03529957336092666,0.00453723710964914,4080.0,3800.0,2025-12-10 21:07:31+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00606000,put,False,606.0,0.0,0.01,0.01,625.0499877929688,0.2500075,0.03529957336092666,0.00453723710964914,3903.0,6238.0,2025-12-10 20:59:27+00:00,0.009166666666666667,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00607000,put,False,607.0,0.0,0.01,0.01,625.0499877929688,0.242195078125,0.03529957336092666,0.00453723710964914,2795.0,1128.0,2025-12-10 20:18:53+00:00,0.6852777777777778,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00608000,put,False,608.0,0.0,0.01,0.01,625.0499877929688,0.2304764453125,0.03529957336092666,0.00453723710964914,10925.0,4095.0,2025-12-10 21:12:28+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00609000,put,False,609.0,0.0,0.01,0.01,625.0499877929688,0.21875781249999998,0.03529957336092666,0.00453723710964914,3909.0,1064.0,2025-12-10 21:03:45+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00610000,put,False,610.0,0.0,0.01,0.01,625.0499877929688,0.21094539062499998,0.03529957336092666,0.00453723710964914,20674.0,12697.0,2025-12-10 20:58:17+00:00,0.02861111111111111,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00611000,put,False,611.0,0.0,0.01,0.01,625.0499877929688,0.1992267578125,0.03529957336092666,0.00453723710964914,6310.0,1514.0,2025-12-10 20:57:53+00:00,0.035277777777777776,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00612000,put,False,612.0,0.0,0.01,0.01,625.0499877929688,0.187508125,0.03529957336092666,0.00453723710964914,18708.0,5377.0,2025-12-10 21:05:57+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00613000,put,False,613.0,0.0,0.01,0.01,625.0499877929688,0.1757894921875,0.03529957336092666,0.00453723710964914,19634.0,6711.0,2025-12-10 21:14:46+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00614000,put,False,614.0,0.0,0.01,0.01,625.0499877929688,0.16407085937500002,0.03529957336092666,0.00453723710964914,17638.0,2404.0,2025-12-10 21:05:16+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00615000,put,False,615.0,0.0,0.01,0.01,625.0499877929688,0.1562584375,0.03529957336092666,0.00453723710964914,41079.0,6307.0,2025-12-10 21:10:31+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00616000,put,False,616.0,0.0,0.01,0.01,625.0499877929688,0.1445398046875,0.03529957336092666,0.00453723710964914,27246.0,3889.0,2025-12-10 21:14:46+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00617000,put,False,617.0,0.0,0.01,0.01,625.0499877929688,0.132821171875,0.03529957336092666,0.00453723710964914,33594.0,6561.0,2025-12-10 21:09:33+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00618000,put,False,618.0,0.0,0.01,0.01,625.0499877929688,0.1211025390625,0.03529957336092666,0.00453723710964914,79430.0,2758.0,2025-12-10 21:14:45+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00619000,put,False,619.0,0.0,0.01,0.01,625.0499877929688,0.10938390625,0.03529957336092666,0.00453723710964914,51065.0,2016.0,2025-12-10 21:02:31+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00620000,put,False,620.0,0.0,0.01,0.01,625.0499877929688,0.0976652734375,0.03529957336092666,0.00453723710964914,82590.0,7449.0,2025-12-10 21:10:34+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00621000,put,False,621.0,0.0,0.01,0.01,625.0499877929688,0.08789974609375001,0.03529957336092666,0.00453723710964914,68636.0,2651.0,2025-12-10 21:09:05+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00622000,put,False,622.0,0.0,0.01,0.01,625.0499877929688,0.07618111328125002,0.03529957336092666,0.00453723710964914,108519.0,3837.0,2025-12-10 21:14:11+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00623000,put,False,623.0,0.0,0.01,0.01,625.0499877929688,0.06446248046875,0.03529957336092666,0.00453723710964914,138447.0,3845.0,2025-12-10 21:14:47+00:00,0.0,0.005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00624000,put,False,624.0,0.01,0.02,0.01,625.0499877929688,0.05762661132812501,0.03529957336092666,0.00453723710964914,95982.0,4231.0,2025-12-10 21:14:55+00:00,0.0,0.015,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00625000,put,False,625.0,0.01,0.02,0.01,625.0499877929688,0.043954873046874995,0.03529957336092666,0.00453723710964914,81523.0,5334.0,2025-12-10 21:13:36+00:00,0.0,0.015,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00626000,put,False,626.0,0.01,0.02,0.02,625.0499877929688,0.0297948583984375,0.03529957336092666,0.00453723710964914,50547.0,1869.0,2025-12-10 21:14:41+00:00,0.0,0.015,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00627000,put,False,627.0,0.13,0.14,0.14,625.0499877929688,0.028085891113281247,0.03529957336092666,0.00453723710964914,43084.0,1766.0,2025-12-10 21:14:59+00:00,0.0,0.135,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00628000,put,True,628.0,0.75,0.87,0.87,625.0499877929688,0.050058327636718754,0.03529957336092666,0.00453723710964914,51261.0,721.0,2025-12-10 21:14:59+00:00,0.0,0.81,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00629000,put,True,629.0,1.64,1.85,1.7,625.0499877929688,0.07666938964843752,0.03529957336092666,0.00453723710964914,22512.0,300.0,2025-12-10 21:13:47+00:00,0.0,1.745,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00630000,put,True,630.0,2.62,2.84,2.7,625.0499877929688,0.1001066552734375,0.03529957336092666,0.00453723710964914,11955.0,1154.0,2025-12-10 21:13:52+00:00,0.0,2.73,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00631000,put,True,631.0,2.1,6.0,3.92,625.0499877929688,0.3107979077148437,0.03529957336092666,0.00453723710964914,1653.0,990.0,2025-12-10 21:12:44+00:00,0.0,4.05,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00632000,put,True,632.0,2.38,6.99,4.14,625.0499877929688,0.33875172973632806,0.03529957336092666,0.00453723710964914,739.0,523.0,2025-12-10 20:56:32+00:00,0.057777777777777775,4.6850000000000005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00633000,put,True,633.0,3.62,8.0,4.83,625.0499877929688,0.3673158972167969,0.03529957336092666,0.00453723710964914,1033.0,1309.0,2025-12-10 20:58:10+00:00,0.030555555555555555,5.8100000000000005,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00634000,put,True,634.0,4.38,9.0,7.16,625.0499877929688,0.39417109741210943,0.03529957336092666,0.00453723710964914,331.0,113.0,2025-12-10 21:12:07+00:00,0.0,6.6899999999999995,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00635000,put,True,635.0,5.38,10.0,7.5,625.0499877929688,0.42017181396484377,0.03529957336092666,0.00453723710964914,719.0,48.0,2025-12-10 20:59:31+00:00,0.008055555555555555,7.6899999999999995,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00636000,put,True,636.0,6.38,11.0,8.02,625.0499877929688,0.4454401159667969,0.03529957336092666,0.00453723710964914,24.0,6.0,2025-12-10 20:03:06+00:00,0.9483333333333334,8.69,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00637000,put,True,637.0,7.38,12.0,13.5,625.0499877929688,0.47022014160156256,0.03529957336092666,0.00453723710964914,16.0,7.0,2025-12-10 19:02:53+00:00,1.9519444444444445,9.69,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00638000,put,True,638.0,8.38,13.0,12.87,625.0499877929688,0.4943898217773438,0.03529957336092666,0.00453723710964914,39.0,5.0,2025-12-10 19:19:20+00:00,1.6777777777777778,10.690000000000001,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00639000,put,True,639.0,9.38,14.0,15.14,625.0499877929688,0.5180712255859375,0.03529957336092666,0.00453723710964914,73.0,4.0,2025-12-10 18:04:51+00:00,2.9191666666666665,11.690000000000001,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00640000,put,True,640.0,10.38,15.0,11.43,625.0499877929688,0.5413864221191409,0.03529957336092666,0.00453723710964914,99.0,2.0,2025-12-10 20:50:58+00:00,0.15055555555555555,12.690000000000001,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00641000,put,True,641.0,11.38,16.0,16.59,625.0499877929688,0.5642133422851563,0.03529957336092666,0.00453723710964914,5.0,0.0,2025-12-10 19:01:57+00:00,1.9675,13.690000000000001,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00642000,put,True,642.0,12.38,17.0,16.66,625.0499877929688,0.5867961242675781,0.03529957336092666,0.00453723710964914,23.0,0.0,2025-12-08 14:53:00+00:00,54.11666666666667,14.690000000000001,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00645000,put,True,645.0,15.38,20.0,16.52,625.0499877929688,0.6523472265625001,0.03529957336092666,0.00453723710964914,87.0,0.0,2025-12-10 20:12:05+00:00,0.7986111111111112,17.69,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00649000,put,True,649.0,19.38,24.0,23.57,625.0499877929688,0.73633076171875,0.03529957336092666,0.00453723710964914,3.0,0.0,2025-12-04 15:09:07+00:00,149.84805555555556,21.689999999999998,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00650000,put,True,650.0,20.38,25.0,21.5,625.0499877929688,0.7565942309570313,0.03529957336092666,0.00453723710964914,39.0,0.0,2025-12-10 20:47:23+00:00,0.21027777777777779,22.689999999999998,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00660000,put,True,660.0,30.39,35.0,31.11,625.0499877929688,0.5512740185546876,0.03529957336092666,0.00453723710964914,70.0,0.0,2025-12-10 20:34:48+00:00,0.42,32.695,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00695000,put,True,695.0,65.38,70.0,66.49,625.0499877929688,0.981445498046875,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-10 20:45:02+00:00,0.24944444444444444,67.69,0.0
2025-12-10 21:00:00+00:00,2025-12-10 00:00:00+00:00,QQQ,QQQ251210P00700000,put,True,700.0,70.39,75.0,77.65,625.0499877929688,1.0419969775390627,0.03529957336092666,0.00453723710964914,1.0,0.0,2025-12-02 20:53:41+00:00,192.1052777777778,72.695,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00515000,call,True,515.0,110.37,114.19,106.5,625.0499877929688,1.6586931127929687,0.03529957336092666,0.00453723710964914,,0.0,2025-12-03 15:26:07+00:00,173.56472222222223,112.28,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00535000,call,True,535.0,90.37,94.2,89.1,625.0499877929688,1.3977080895996092,0.03529957336092666,0.00453723710964914,2.0,153.0,2025-12-05 14:30:04+00:00,126.49888888888889,92.285,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00540000,call,True,540.0,85.5,89.2,88.78,625.0499877929688,1.3325228686523434,0.03529957336092666,0.00453723710964914,63.0,57.0,2025-12-10 20:16:44+00:00,0.7211111111111111,87.35,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00545000,call,True,545.0,80.37,84.2,73.29,625.0499877929688,1.267093508300781,0.03529957336092666,0.00453723710964914,6.0,2.0,2025-11-28 17:03:05+00:00,291.9486111111111,82.285,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00550000,call,True,550.0,75.37,79.2,75.89,625.0499877929688,1.2021524267578125,0.03529957336092666,0.00453723710964914,356.0,4.0,2025-12-10 19:38:20+00:00,1.3611111111111112,77.285,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00555000,call,True,555.0,70.38,74.2,67.98,625.0499877929688,1.136967205810547,0.03529957336092666,0.00453723710964914,2.0,7.0,2025-12-09 19:38:21+00:00,25.360833333333332,72.28999999999999,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00560000,call,True,560.0,65.38,69.2,58.19,625.0499877929688,1.0717819848632817,0.03529957336092666,0.00453723710964914,,2.0,2025-12-01 16:42:12+00:00,220.29666666666665,67.28999999999999,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00570000,call,True,570.0,55.38,59.2,50.89,625.0499877929688,0.9414068359375,0.03529957336092666,0.00453723710964914,2.0,658.0,2025-12-04 19:25:35+00:00,145.57361111111112,57.290000000000006,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00575000,call,True,575.0,50.38,54.21,48.88,625.0499877929688,0.87695435546875,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-03 18:41:08+00:00,170.31444444444443,52.295,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00580000,call,True,580.0,45.39,49.21,47.34,625.0499877929688,0.8110370458984374,0.03529957336092666,0.00453723710964914,638.0,6.0,2025-12-10 20:57:15+00:00,0.04583333333333333,47.3,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00585000,call,True,585.0,40.39,44.22,42.7,625.0499877929688,0.7456080126953125,0.03529957336092666,0.00453723710964914,2.0,469.0,2025-12-05 15:04:02+00:00,125.93277777777777,42.305,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00589000,call,True,589.0,36.4,40.22,37.5,625.0499877929688,0.6918976123046876,0.03529957336092666,0.00453723710964914,5.0,7.0,2025-12-10 19:34:18+00:00,1.4283333333333332,38.31,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00590000,call,True,590.0,35.4,39.22,36.06,625.0499877929688,0.6784700122070313,0.03529957336092666,0.00453723710964914,5.0,34.0,2025-12-10 19:11:08+00:00,1.8144444444444445,37.31,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00591000,call,True,591.0,34.4,38.22,32.03,625.0499877929688,0.6647982739257814,0.03529957336092666,0.00453723710964914,1.0,3.0,2025-12-10 15:01:07+00:00,5.981388888888889,36.31,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00592000,call,True,592.0,33.4,37.22,34.71,625.0499877929688,0.6513706738281251,0.03529957336092666,0.00453723710964914,1.0,1.0,2025-12-05 16:06:08+00:00,124.89777777777778,35.31,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00593000,call,True,593.0,32.41,36.23,34.5,625.0499877929688,0.6389196264648438,0.03529957336092666,0.00453723710964914,6.0,11.0,2025-12-10 19:54:03+00:00,1.0991666666666666,34.31999999999999,0.0
2025-12-10 21:00:00+00:00,2025-12-11 00:00:00+00:00,QQQ,QQQ251211C00594000,call,True,594.0,31.41,35.23,30.05,625.0499877929688,0.6252478881835939,0.03529957336092666,0.00453723710964914,1.0,14.0,2025-12-08 17:08:52+00:00,51.852222222222224,33.32,0.0
