date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,5.1,6.2,5.67,130.67999267578125,0.5207567456054687,0.03626442531236146,0.0,11.0,85.0,2025-12-01 19:33:22+00:00,1.443888888888889,5.65,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,5.6,7.0,6.85,130.67999267578125,0.5293015820312501,0.03626442531236146,0.0,4.0,33.0,2025-12-01 19:31:11+00:00,1.4802777777777778,6.3,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,6.5,7.7,7.09,130.67999267578125,0.5073291455078125,0.03626442531236146,0.0,5.0,160.0,2025-12-01 19:29:10+00:00,1.5138888888888888,7.1,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,7.2,9.4,8.99,130.67999267578125,0.7087431469726562,0.03626442531236146,0.0,2.0,15.0,2025-12-01 15:39:17+00:00,5.345277777777778,8.3,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,8.1,9.8,10.2,130.67999267578125,0.6171913281250001,0.03626442531236146,0.0,1.0,16.0,2025-12-01 14:40:37+00:00,6.323055555555555,8.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,8.7,11.2,7.9,130.67999267578125,0.754885263671875,0.03626442531236146,0.0,11.0,19.0,2025-11-28 16:18:11+00:00,76.69694444444444,9.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,9.9,12.1,11.36,130.67999267578125,0.773439765625,0.03626442531236146,0.0,10.0,19.0,2025-11-26 20:22:26+00:00,120.62611111111111,11.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,11.4,12.3,11.81,130.67999267578125,0.5810588769531251,0.03626442531236146,0.0,5.0,117.0,2025-12-01 19:52:25+00:00,1.1263888888888889,11.850000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,11.8,14.1,21.23,130.67999267578125,0.8544936425781251,0.03626442531236146,0.0,5.0,6.0,2025-11-24 14:42:22+00:00,174.2938888888889,12.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,12.5,15.0,15.02,130.67999267578125,0.8676771044921875,0.03626442531236146,0.0,1.0,9.0,2025-12-01 15:02:50+00:00,5.9527777777777775,13.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,13.4,16.0,12.71,130.67999267578125,0.905274384765625,0.03626442531236146,0.0,3.0,8.0,2025-11-28 15:21:53+00:00,77.63527777777777,14.7,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,14.4,17.1,17.25,130.67999267578125,0.9697268652343749,0.03626442531236146,0.0,1.0,4.0,2025-11-26 16:31:51+00:00,124.46916666666667,15.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,15.5,18.1,17.31,130.67999267578125,1.0063526245117185,0.03626442531236146,0.0,1.0,33.0,2025-12-01 15:08:31+00:00,5.858055555555556,16.8,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,16.4,19.1,19.42,130.67999267578125,1.0424852563476565,0.03626442531236146,0.0,1.0,2.0,2025-11-26 14:30:10+00:00,126.49722222222222,17.75,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,17.4,20.0,7.34,130.67999267578125,1.049321159667969,0.03626442531236146,0.0,,0.0,2025-11-03 15:08:04+00:00,677.8655555555556,18.7,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,18.4,21.0,25.3,130.67999267578125,1.083988955078125,0.03626442531236146,0.0,1.0,4.0,2025-11-25 14:30:08+00:00,150.49777777777777,19.7,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,19.8,22.1,25.82,130.67999267578125,0.6093789062500001,0.03626442531236146,0.0,1.0,0.0,2025-11-18 16:01:11+00:00,316.98027777777776,20.950000000000003,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,20.6,22.8,21.98,130.67999267578125,1.0869186279296876,0.03626442531236146,0.0,3.0,6.0,2025-12-01 16:31:29+00:00,4.4752777777777775,21.700000000000003,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,23.2,25.6,28.79,130.67999267578125,0.5546919531250001,0.03626442531236146,0.0,3.0,0.0,2025-11-19 17:39:43+00:00,291.33805555555557,24.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,25.7,28.1,37.6,130.67999267578125,0.6015664843750002,0.03626442531236146,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,241.4177777777778,26.9,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,28.3,30.6,25.72,130.67999267578125,0.7929708203125,0.03626442531236146,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,413.4836111111111,29.450000000000003,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,30.7,33.1,25.47,130.67999267578125,0.6875031250000001,0.03626442531236146,0.0,1.0,0.0,2025-11-12 15:08:47+00:00,461.8536111111111,31.9,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,33.2,35.6,30.83,130.67999267578125,0.73437765625,0.03626442531236146,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,413.4836111111111,34.400000000000006,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00165000,put,True,165.0,35.7,38.1,40.57,130.67999267578125,0.773439765625,0.03626442531236146,0.0,30.0,0.0,2025-11-18 20:03:46+00:00,312.9372222222222,36.900000000000006,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00170000,put,True,170.0,40.7,43.1,27.62,130.67999267578125,0.85937640625,0.03626442531236146,0.0,,0.0,2025-11-05 15:28:12+00:00,629.53,41.900000000000006,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00100000,call,True,100.0,27.2,29.7,21.82,130.67999267578125,0.823243955078125,0.03626442531236146,0.0,1.0,2.0,2025-11-24 16:32:08+00:00,172.46444444444444,28.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00105000,call,True,105.0,22.3,24.7,23.28,130.67999267578125,0.708010732421875,0.03626442531236146,0.0,2.0,5.0,2025-12-01 16:57:20+00:00,4.044444444444444,23.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00110000,call,True,110.0,17.5,20.1,10.95,130.67999267578125,0.6616244775390626,0.03626442531236146,0.0,1.0,4.0,2025-11-21 17:17:06+00:00,243.715,18.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00114000,call,True,114.0,14.1,16.0,10.1,130.67999267578125,0.5976602734375001,0.03626442531236146,0.0,2.0,1.0,2025-11-24 19:06:24+00:00,169.89333333333335,15.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,12.9,15.1,14.28,130.67999267578125,0.5561567822265626,0.03626442531236146,0.0,4.0,7.0,2025-11-26 20:23:56+00:00,120.60111111111111,14.0,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00116000,call,True,116.0,12.0,14.3,15.95,130.67999267578125,0.5537154003906251,0.03626442531236146,0.0,1.0,2.0,2025-11-28 16:25:32+00:00,76.57444444444444,13.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00117000,call,True,117.0,11.8,13.5,8.36,130.67999267578125,0.6052285571289064,0.03626442531236146,0.0,8.0,33.0,2025-11-24 20:48:52+00:00,168.18555555555557,12.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00118000,call,True,118.0,10.3,12.4,8.88,130.67999267578125,0.5224657128906249,0.03626442531236146,0.0,1.0,7.0,2025-11-25 15:22:25+00:00,149.6263888888889,11.350000000000001,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00119000,call,True,119.0,9.5,11.8,8.69,130.67999267578125,0.5346726220703125,0.03626442531236146,0.0,6.0,3.0,2025-11-25 15:27:00+00:00,149.55,10.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,8.8,11.1,10.5,130.67999267578125,0.5415084912109377,0.03626442531236146,0.0,1.0,49.0,2025-12-01 18:48:08+00:00,2.1977777777777776,9.95,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00121000,call,True,121.0,8.3,10.0,9.53,130.67999267578125,0.5305222729492188,0.03626442531236146,0.0,1.0,38.0,2025-12-01 17:49:21+00:00,3.1775,9.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00122000,call,True,122.0,8.2,9.3,10.8,130.67999267578125,0.5668988623046876,0.03626442531236146,0.0,1.0,31.0,2025-11-28 16:25:32+00:00,76.57444444444444,8.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00123000,call,True,123.0,7.4,8.1,9.9,130.67999267578125,0.5249070947265625,0.03626442531236146,0.0,4.0,17.0,2025-11-28 17:22:44+00:00,75.6211111111111,7.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00124000,call,True,124.0,6.7,7.7,6.0,130.67999267578125,0.5344284838867188,0.03626442531236146,0.0,69.0,20.0,2025-12-01 14:41:06+00:00,6.315,7.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,True,125.0,6.2,6.7,6.4,130.67999267578125,0.5173388110351562,0.03626442531236146,0.0,14.0,90.0,2025-12-01 20:26:18+00:00,0.5616666666666666,6.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00126000,call,True,126.0,5.4,6.3,6.1,130.67999267578125,0.5136767382812499,0.03626442531236146,0.0,5.0,67.0,2025-12-01 19:10:52+00:00,1.818888888888889,5.85,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00127000,call,True,127.0,5.0,5.9,5.3,130.67999267578125,0.5285691674804689,0.03626442531236146,0.0,2.0,30.0,2025-12-01 16:45:08+00:00,4.247777777777777,5.45,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00128000,call,True,128.0,4.4,5.0,4.8,130.67999267578125,0.5015918981933594,0.03626442531236146,0.0,25.0,56.0,2025-12-01 19:30:39+00:00,1.4891666666666667,4.7,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00129000,call,False,129.0,4.0,4.5,4.44,130.67999267578125,0.5036670727539063,0.03626442531236146,0.0,20.0,41.0,2025-12-01 18:54:41+00:00,2.088611111111111,4.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,False,130.0,3.5,3.8,3.9,130.67999267578125,0.5019581054687501,0.03626442531236146,0.0,46.0,109.0,2025-12-01 18:47:48+00:00,2.203333333333333,3.65,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,False,131.0,3.0,3.3,3.2,130.67999267578125,0.49121602539062503,0.03626442531236146,0.0,37.0,257.0,2025-12-01 19:55:37+00:00,1.0730555555555557,3.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,2.65,2.95,2.78,130.67999267578125,0.4931691308593751,0.03626442531236146,0.0,11.0,64.0,2025-12-01 19:54:13+00:00,1.0963888888888889,2.8,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00133000,call,False,133.0,2.25,2.55,3.91,130.67999267578125,0.4858449853515625,0.03626442531236146,0.0,2.0,35.0,2025-11-28 16:31:03+00:00,76.4825,2.4,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,1.95,2.15,2.18,130.67999267578125,0.47437049072265625,0.03626442531236146,0.0,7.0,83.0,2025-12-01 18:13:01+00:00,2.7830555555555554,2.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,1.65,1.85,1.8,130.67999267578125,0.47070841796875,0.03626442531236146,0.0,25.0,385.0,2025-12-01 20:55:19+00:00,0.07805555555555556,1.75,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,1.4,1.6,1.5,130.67999267578125,0.46973186523437505,0.03626442531236146,0.0,29.0,34.0,2025-12-01 20:31:54+00:00,0.4683333333333333,1.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,1.15,1.35,1.3,130.67999267578125,0.4646049633789063,0.03626442531236146,0.0,20.0,33.0,2025-12-01 20:55:19+00:00,0.07805555555555556,1.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,0.95,1.2,1.15,130.67999267578125,0.47070841796875,0.03626442531236146,0.0,2.0,56.0,2025-12-01 19:24:00+00:00,1.6,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.85,1.0,0.85,130.67999267578125,0.4655815161132813,0.03626442531236146,0.0,10.0,37.0,2025-12-01 20:59:27+00:00,0.009166666666666667,0.925,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.6,0.85,0.81,130.67999267578125,0.4650932397460938,0.03626442531236146,0.0,78.0,930.0,2025-12-01 19:34:36+00:00,1.4233333333333333,0.725,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.3,0.7,0.66,130.67999267578125,0.4606987524414063,0.03626442531236146,0.0,6.0,28.0,2025-12-01 20:36:33+00:00,0.3908333333333333,0.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.3,0.6,0.56,130.67999267578125,0.4626518579101563,0.03626442531236146,0.0,16.0,51.0,2025-12-01 20:37:01+00:00,0.38305555555555554,0.44999999999999996,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.0,0.5,0.41,130.67999267578125,0.46143116699218756,0.03626442531236146,0.0,3.0,15.0,2025-12-01 20:37:01+00:00,0.38305555555555554,0.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.25,0.6,0.55,130.67999267578125,0.5063525927734375,0.03626442531236146,0.0,6.0,13.0,2025-11-26 18:02:15+00:00,122.9625,0.425,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.25,0.9,0.34,130.67999267578125,0.5214891601562499,0.03626442531236146,0.0,20.0,201.0,2025-12-01 17:24:31+00:00,3.591388888888889,0.575,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.2,0.5,0.32,130.67999267578125,0.523442265625,0.03626442531236146,0.0,7.0,32.0,2025-12-01 19:29:02+00:00,1.5161111111111112,0.35,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.0,0.75,0.75,130.67999267578125,0.507817421875,0.03626442531236146,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,266.05055555555555,0.375,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,0.75,0.1,130.67999267578125,0.526371923828125,0.03626442531236146,0.0,1.0,93.0,2025-12-01 16:42:47+00:00,4.286944444444444,0.375,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,0.45,0.25,130.67999267578125,0.56836369140625,0.03626442531236146,0.0,4.0,2.0,2025-11-24 18:48:27+00:00,170.1925,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.0,0.25,0.1,130.67999267578125,0.51758294921875,0.03626442531236146,0.0,14.0,568.0,2025-12-01 16:34:51+00:00,4.4191666666666665,0.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.35,0.05,130.67999267578125,0.524418818359375,0.03626442531236146,0.0,21.0,28.0,2025-12-01 20:32:57+00:00,0.4508333333333333,0.175,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.0,0.55,0.14,130.67999267578125,0.6123085644531252,0.03626442531236146,0.0,10.0,48.0,2025-12-01 20:32:57+00:00,0.4508333333333333,0.275,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.5,0.11,130.67999267578125,0.641605146484375,0.03626442531236146,0.0,42.0,59.0,2025-11-25 19:15:30+00:00,145.74166666666667,0.25,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,0.45,0.05,130.67999267578125,0.6669955175781253,0.03626442531236146,0.0,2.0,50.0,2025-11-20 19:57:22+00:00,265.0438888888889,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.45,0.51,130.67999267578125,0.7050810742187501,0.03626442531236146,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,340.03555555555556,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.1,0.03,130.67999267578125,0.5937540625000001,0.03626442531236146,0.0,1.0,47.0,2025-12-01 17:13:03+00:00,3.7825,0.05,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,0.05,0.15,130.67999267578125,0.57812921875,0.03626442531236146,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,317.1488888888889,0.025,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,0.95,0.53,130.67999267578125,0.928711650390625,0.03626442531236146,0.0,1.0,46.0,2025-11-28 15:11:12+00:00,77.81333333333333,0.475,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,1.0,7.5,130.67999267578125,1.01172369140625,0.03626442531236146,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,673.1491666666667,0.5,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,2.15,6.4,130.67999267578125,1.2314491552734375,0.03626442531236146,0.0,,1.0,2025-11-03 17:21:17+00:00,675.6452777777778,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00182500,call,False,182.5,0.0,0.45,0.15,130.67999267578125,0.9726565234375,0.03626442531236146,0.0,,16.0,2025-11-12 16:59:57+00:00,460.00083333333333,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00185000,call,False,185.0,0.0,2.15,1.21,130.67999267578125,1.3442415600585935,0.03626442531236146,0.0,1.0,5.0,2025-11-05 16:44:30+00:00,628.2583333333333,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00195000,call,False,195.0,0.0,2.15,0.1,130.67999267578125,1.4838892993164063,0.03626442531236146,0.0,3.0,2.0,2025-11-11 19:43:00+00:00,481.28333333333336,1.075,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00200000,call,False,200.0,0.0,0.45,2.1,130.67999267578125,1.1748088134765624,0.03626442531236146,0.0,,4.0,2025-11-04 17:42:22+00:00,651.2938888888889,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00205000,call,False,205.0,0.0,0.45,2.6,130.67999267578125,1.228519482421875,0.03626442531236146,0.0,,1.0,2025-11-03 14:30:03+00:00,678.4991666666666,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00210000,call,False,210.0,0.0,0.45,2.15,130.67999267578125,1.2793004785156248,0.03626442531236146,0.0,,1.0,2025-11-03 14:30:03+00:00,678.4991666666666,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00215000,call,False,215.0,0.0,0.45,0.95,130.67999267578125,1.3300814746093748,0.03626442531236146,0.0,,7.0,2025-11-05 15:05:26+00:00,629.9094444444445,0.225,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00080000,put,False,80.0,0.0,0.25,0.1,130.67999267578125,1.2089883300781248,0.03626442531236146,0.0,1.0,3.0,2025-11-18 20:58:26+00:00,312.0261111111111,0.125,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00085000,put,False,85.0,0.0,0.3,0.5,130.67999267578125,1.0996138769531252,0.03626442531236146,0.0,,3.0,2025-11-24 16:20:49+00:00,172.65305555555557,0.15,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00095000,put,False,95.0,0.0,0.4,0.15,130.67999267578125,0.87500125,0.03626442531236146,0.0,6.0,3.0,2025-12-01 18:59:04+00:00,2.0155555555555558,0.2,0.0273972602739726
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00100000,put,False,100.0,0.0,0.6,0.33,130.67999267578125,0.8027363476562499,0.03626442531236146,0.0,10.0,31.0,2025-12-01 15:42:04+00:00,5.2988888888888885,0.3,0.0273972602739726
