date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00047500,call,False,47.5,5.7,7.9,8.8,43.400001525878906,0.6728548339843752,0.03705490886999391,0.0,1.0,282,2025-11-05 15:41:31+00:00,365.30805555555554,6.800000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00050000,call,False,50.0,5.0,6.5,6.3,43.400001525878906,0.6496617065429688,0.03705490886999391,0.0,1.0,446,2025-11-20 14:38:31+00:00,6.358055555555556,5.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00052500,call,False,52.5,4.2,5.8,6.5,43.400001525878906,0.6429479064941408,0.03705490886999391,0.0,2.0,44,2025-11-11 19:50:54+00:00,217.15166666666667,5.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00055000,call,False,55.0,3.6,5.1,4.5,43.400001525878906,0.6378210046386719,0.03705490886999391,0.0,12.0,152,2025-11-17 18:11:47+00:00,74.80361111111111,4.35,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00057500,call,False,57.5,3.0,4.5,5.45,43.400001525878906,0.6307409973144531,0.03705490886999391,0.0,1.0,75,2025-10-23 14:19:36+00:00,678.6733333333333,3.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00060000,call,False,60.0,0.9,4.9,2.84,43.400001525878906,0.5955850988769531,0.03705490886999391,0.0,7.0,400,2025-11-14 15:26:42+00:00,149.555,2.9000000000000004,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00062500,call,False,62.5,2.1,3.4,5.6,43.400001525878906,0.6167030517578126,0.03705490886999391,0.0,1.0,53,2025-09-23 17:54:58+00:00,1395.0838888888889,2.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00065000,call,False,65.0,0.2,4.2,2.71,43.400001525878906,0.5960733752441407,0.03705490886999391,0.0,98.0,252,2025-11-13 15:21:36+00:00,173.64,2.2,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00067500,call,False,67.5,0.05,3.9,3.1,43.400001525878906,0.6025430371093752,0.03705490886999391,0.0,5.0,65,2025-10-31 19:50:02+00:00,481.1661111111111,1.9749999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00070000,call,False,70.0,0.0,3.7,1.75,43.400001525878906,0.6164589135742189,0.03705490886999391,0.0,1404.0,2181,2025-11-13 18:46:12+00:00,170.23,1.85,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00072500,call,False,72.5,1.05,1.45,2.25,43.400001525878906,0.5708050732421875,0.03705490886999391,0.0,1.0,85,2025-10-29 17:35:50+00:00,531.4027777777778,1.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00075000,call,False,75.0,0.3,1.2,1.4,43.400001525878906,0.5207567456054687,0.03705490886999391,0.0,1.0,3454,2025-11-19 19:30:09+00:00,25.4975,0.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00077500,call,False,77.5,0.7,1.65,1.3,43.400001525878906,0.6062051098632814,0.03705490886999391,0.0,1.0,68,2025-11-19 17:56:39+00:00,27.055833333333332,1.1749999999999998,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00080000,call,False,80.0,0.4,1.95,0.97,43.400001525878906,0.6272009936523439,0.03705490886999391,0.0,1000.0,1029,2025-11-13 18:36:59+00:00,170.38361111111112,1.175,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00085000,call,False,85.0,0.0,2.7,0.81,43.400001525878906,0.6911651977539064,0.03705490886999391,0.0,23.0,908,2025-11-14 20:52:12+00:00,144.13,1.35,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00090000,call,False,90.0,0.0,2.55,0.9,43.400001525878906,0.717776259765625,0.03705490886999391,0.0,2.0,38,2025-10-22 15:46:28+00:00,701.2255555555555,1.275,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00095000,call,False,95.0,0.0,2.45,0.45,43.400001525878906,0.7443873217773438,0.03705490886999391,0.0,2.0,48,2025-10-20 19:55:29+00:00,745.0752777777777,1.225,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00100000,call,False,100.0,0.0,0.9,0.05,43.400001525878906,0.6293982373046876,0.03705490886999391,0.0,1.0,3366,2025-11-18 14:36:09+00:00,54.3975,0.45,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00105000,call,False,105.0,0.0,1.35,0.43,43.400001525878906,0.7084990087890625,0.03705490886999391,0.0,8.0,50,2025-10-29 13:30:11+00:00,535.4969444444445,0.675,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00020000,put,False,20.0,0.0,2.5,0.44,43.400001525878906,0.8862316064453124,0.03705490886999391,0.0,2.0,31,2025-10-16 19:51:37+00:00,841.1397222222222,1.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00022500,put,False,22.5,0.0,1.25,0.55,43.400001525878906,0.63086306640625,0.03705490886999391,0.0,2.0,20,2025-10-03 18:17:40+00:00,1154.7055555555555,0.625,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00025000,put,False,25.0,0.0,0.95,1.12,43.400001525878906,0.5063525927734375,0.03705490886999391,0.0,115.0,141,2025-09-05 13:51:04+00:00,1831.148888888889,0.475,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00027500,put,False,27.5,0.95,2.05,1.32,43.400001525878906,0.6167030517578126,0.03705490886999391,0.0,1.0,128,2025-10-09 14:29:25+00:00,1014.5097222222222,1.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00030000,put,False,30.0,0.3,4.3,1.45,43.400001525878906,0.63086306640625,0.03705490886999391,0.0,5.0,250,2025-10-22 15:58:13+00:00,701.0297222222222,2.3,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00032500,put,False,32.5,0.85,4.9,2.05,43.400001525878906,0.6003457934570313,0.03705490886999391,0.0,2.0,282,2025-10-29 17:35:50+00:00,531.4027777777778,2.875,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00035000,put,False,35.0,1.7,4.9,3.15,43.400001525878906,0.5468795312500001,0.03705490886999391,0.0,1.0,259,2025-11-13 15:00:08+00:00,173.99777777777777,3.3000000000000003,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00037500,put,False,37.5,2.65,6.8,3.75,43.400001525878906,0.5777630114746093,0.03705490886999391,0.0,42.0,73,2025-11-11 16:25:12+00:00,220.58,4.725,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00040000,put,False,40.0,3.8,7.9,5.44,43.400001525878906,0.5666547241210937,0.03705490886999391,0.0,36.0,1234,2025-11-14 19:01:26+00:00,145.97611111111112,5.85,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00042500,put,False,42.5,5.3,7.4,5.8,43.400001525878906,0.579105771484375,0.03705490886999391,0.0,50.0,232,2025-10-06 16:08:34+00:00,1084.8572222222222,6.35,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00045000,put,True,45.0,6.5,10.5,6.5,43.400001525878906,0.5456588403320313,0.03705490886999391,0.0,5.0,91,2025-11-04 16:54:28+00:00,388.09222222222223,8.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00047500,put,True,47.5,8.1,10.2,7.8,43.400001525878906,0.5496871203613283,0.03705490886999391,0.0,5.0,86,2025-09-23 19:39:48+00:00,1393.3366666666666,9.149999999999999,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00050000,put,True,50.0,10.7,12.8,11.6,43.400001525878906,0.53320779296875,0.03705490886999391,0.0,10.0,199,2025-11-18 17:19:43+00:00,51.67138888888889,11.75,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00052500,put,True,52.5,0.0,0.0,12.1,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,10.0,27,2025-09-02 15:54:09+00:00,1901.0975,0.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00055000,put,True,55.0,14.3,17.1,14.34,43.400001525878906,0.543949873046875,0.03705490886999391,0.0,1.0,71,2025-11-20 14:30:03+00:00,6.4991666666666665,15.700000000000001,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00057500,put,True,57.5,7.6,11.4,14.34,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,4.0,4,2024-12-16 05:03:39+00:00,8151.939166666667,9.5,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00060000,put,True,60.0,17.2,21.3,14.89,43.400001525878906,0.6748079394531252,0.03705490886999391,0.0,1.0,17,2025-10-29 14:44:54+00:00,534.2516666666667,19.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00062500,put,True,62.5,19.5,20.5,18.66,43.400001525878906,0.36133451171875,0.03705490886999391,0.0,5.0,10,2025-10-09 19:46:55+00:00,1009.2180555555556,20.0,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00065000,put,True,65.0,20.1,24.1,20.4,43.400001525878906,0.5346726220703125,0.03705490886999391,0.0,1.0,11,2025-09-09 14:15:59+00:00,1734.733611111111,22.1,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00067500,put,True,67.5,22.3,26.2,22.69,43.400001525878906,0.51562984375,0.03705490886999391,0.0,5.0,70,2025-10-09 19:46:55+00:00,1009.2180555555556,24.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00070000,put,True,70.0,26.3,26.8,27.69,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,2,2025-07-15 17:08:19+00:00,3075.861388888889,26.55,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618P00077500,put,True,77.5,31.5,35.0,29.28,43.400001525878906,0.2929758203124999,0.03705490886999391,0.0,2.0,2,2025-10-06 17:44:23+00:00,1083.2602777777777,33.25,0.5726027397260274
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00025000,call,True,25.0,17.7,21.7,25.6,43.400001525878906,0.7722190747070312,0.03705490886999391,0.0,1.0,2,2025-10-21 17:15:09+00:00,723.7475,19.7,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00030000,call,True,30.0,13.9,18.0,21.4,43.400001525878906,0.7182645361328125,0.03705490886999391,0.0,1.0,1,2025-10-24 18:31:58+00:00,650.4672222222222,15.95,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00035000,call,True,35.0,10.5,14.7,16.6,43.400001525878906,0.673098972167969,0.03705490886999391,0.0,1.0,8,2025-10-20 16:57:00+00:00,748.05,12.6,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00037500,call,True,37.5,13.8,14.4,12.93,43.400001525878906,0.903321279296875,0.03705490886999391,0.0,1.0,1,2025-08-07 13:58:49+00:00,2527.0197222222223,14.100000000000001,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00040000,call,True,40.0,7.8,11.9,16.9,43.400001525878906,0.6470982556152343,0.03705490886999391,0.0,30.0,23,2025-11-03 20:43:29+00:00,408.2752777777778,9.85,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00042500,call,True,42.5,8.0,11.5,10.5,43.400001525878906,0.7187528125,0.03705490886999391,0.0,1.0,27,2025-10-02 13:49:01+00:00,1183.1830555555555,9.75,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00045000,call,False,45.0,5.5,9.6,9.6,43.400001525878906,0.624027197265625,0.03705490886999391,0.0,4.0,15,2025-11-10 20:27:00+00:00,240.55,7.55,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00047500,call,False,47.5,5.6,8.8,8.7,43.400001525878906,0.6600375793457032,0.03705490886999391,0.0,1.0,11,2025-10-02 16:27:03+00:00,1180.5491666666667,7.2,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00050000,call,False,50.0,3.7,7.8,5.8,43.400001525878906,0.6091347680664063,0.03705490886999391,0.0,1.0,119,2025-11-18 16:31:42+00:00,52.471666666666664,5.75,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00052500,call,False,52.5,2.95,7.1,5.9,43.400001525878906,0.6046182116699221,0.03705490886999391,0.0,17.0,108,2025-11-06 17:45:33+00:00,339.24083333333334,5.025,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00055000,call,False,55.0,2.35,6.4,6.7,43.400001525878906,0.5998575170898439,0.03705490886999391,0.0,5.0,90,2025-10-28 13:58:00+00:00,559.0333333333333,4.375,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00060000,call,False,60.0,1.25,4.6,3.72,43.400001525878906,0.56055126953125,0.03705490886999391,0.0,7.0,97,2025-11-14 15:26:42+00:00,149.555,2.925,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00065000,call,False,65.0,0.45,2.75,3.2,43.400001525878906,0.500005,0.03705490886999391,0.0,24.0,146,2025-11-11 15:26:53+00:00,221.55194444444444,1.6,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00070000,call,False,70.0,0.05,3.9,3.1,43.400001525878906,0.5907023352050782,0.03705490886999391,0.0,1.0,23,2025-10-29 18:18:57+00:00,530.6841666666667,1.9749999999999999,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717C00075000,call,False,75.0,0.0,3.5,1.7,43.400001525878906,0.6145058081054688,0.03705490886999391,0.0,10.0,102,2025-11-13 14:30:22+00:00,174.49388888888888,1.75,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00020000,put,False,20.0,0.0,1.7,0.68,43.400001525878906,0.7407252490234374,0.03705490886999391,0.0,,1,2025-08-28 16:53:42+00:00,2020.105,0.85,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00022500,put,False,22.5,0.0,1.85,1.27,43.400001525878906,0.6596713720703126,0.03705490886999391,0.0,2.0,2,2025-08-20 17:55:36+00:00,2211.0733333333333,0.925,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00025000,put,False,25.0,0.8,1.05,1.15,43.400001525878906,0.5708050732421875,0.03705490886999391,0.0,1.0,4,2025-08-28 13:40:25+00:00,2023.326388888889,0.925,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00030000,put,False,30.0,0.6,4.3,2.32,43.400001525878906,0.6088906298828126,0.03705490886999391,0.0,,11,2025-10-14 14:17:21+00:00,894.7108333333333,2.4499999999999997,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00032500,put,False,32.5,0.95,4.9,2.5,43.400001525878906,0.5678754150390625,0.03705490886999391,0.0,4.0,236,2025-09-24 16:12:45+00:00,1372.7875,2.9250000000000003,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00035000,put,False,35.0,0.0,0.0,5.7,43.400001525878906,0.062509375,0.03705490886999391,0.0,4.0,11,2025-08-12 14:03:19+00:00,2406.944722222222,0.0,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00037500,put,False,37.5,4.2,7.0,4.8,43.400001525878906,0.6138954626464845,0.03705490886999391,0.0,17.0,3,2025-11-19 16:49:03+00:00,28.1825,5.6,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00040000,put,False,40.0,6.1,6.5,6.7,43.400001525878906,0.5662885168457032,0.03705490886999391,0.0,44.0,44,2025-07-17 15:52:35+00:00,3029.123611111111,6.3,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00042500,put,False,42.5,0.0,0.0,5.4,43.400001525878906,0.00025413818359375,0.03705490886999391,0.0,1.0,0,2025-09-15 14:17:25+00:00,1590.7097222222221,0.0,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00045000,put,True,45.0,6.9,9.3,6.4,43.400001525878906,0.5700726586914062,0.03705490886999391,0.0,28.0,88,2025-09-23 14:58:23+00:00,1398.0269444444446,8.100000000000001,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00047500,put,True,47.5,9.1,10.5,8.5,43.400001525878906,0.5373581420898439,0.03705490886999391,0.0,11.0,11,2025-09-08 17:40:52+00:00,1755.318888888889,9.8,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00050000,put,True,50.0,9.0,13.0,11.7,43.400001525878906,0.5918009570312501,0.03705490886999391,0.0,8.0,29,2025-10-16 16:54:08+00:00,844.0977777777778,11.0,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00052500,put,True,52.5,13.0,13.5,12.3,43.400001525878906,0.4909718872070313,0.03705490886999391,0.0,,24,2025-07-08 14:08:10+00:00,3246.863888888889,13.25,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00060000,put,True,60.0,0.0,0.0,15.1,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,7.0,0,2025-09-15 15:40:01+00:00,1589.3330555555556,0.0,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-07-17 00:00:00+00:00,GTLB,GTLB260717P00065000,put,True,65.0,0.0,0.0,18.7,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,,0,2025-09-15 15:39:55+00:00,1589.3347222222221,0.0,0.6520547945205479
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00020000,call,True,20.0,22.1,26.0,30.0,43.400001525878906,0.8305681005859374,0.03705490886999391,0.0,1.0,2,2025-10-24 19:57:48+00:00,649.0366666666666,24.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00022500,call,True,22.5,29.0,30.0,23.95,43.400001525878906,1.7927256457519531,0.03705490886999391,0.0,1.0,2,2025-08-15 18:55:30+00:00,2330.075,29.5,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00025000,call,True,25.0,0.0,0.0,27.35,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,0,2025-09-15 16:35:33+00:00,1588.4075,0.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00030000,call,True,30.0,14.3,18.3,21.0,43.400001525878906,0.7060576269531251,0.03705490886999391,0.0,1.0,6,2025-11-03 15:29:19+00:00,413.5113888888889,16.3,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00032500,call,True,32.5,14.1,17.3,16.7,43.400001525878906,0.7814963256835938,0.03705490886999391,0.0,18.0,28,2025-10-13 13:43:42+00:00,919.2716666666666,15.7,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00035000,call,True,35.0,0.0,0.0,19.7,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,4.0,0,2025-09-15 15:40:13+00:00,1589.3297222222222,0.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00037500,call,True,37.5,0.0,0.0,12.8,43.400001525878906,1.0000000000000003e-05,0.03705490886999391,0.0,1.0,1,2025-08-04 13:30:00+00:00,2599.5,0.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00040000,call,True,40.0,8.9,12.3,11.5,43.400001525878906,0.6594272338867189,0.03705490886999391,0.0,4.0,15,2025-11-13 17:49:45+00:00,171.17083333333332,10.600000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00042500,call,True,42.5,8.3,10.4,12.9,43.400001525878906,0.6430699755859376,0.03705490886999391,0.0,1.0,8,2025-10-24 13:38:00+00:00,655.3666666666667,9.350000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00045000,call,False,45.0,7.1,8.1,8.5,43.400001525878906,0.5864299169921875,0.03705490886999391,0.0,5.0,170,2025-11-20 16:42:13+00:00,4.296388888888889,7.6,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00047500,call,False,47.5,6.3,8.4,8.3,43.400001525878906,0.6268347863769532,0.03705490886999391,0.0,1.0,4,2025-10-17 19:58:21+00:00,817.0275,7.35,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00050000,call,False,50.0,4.0,8.2,7.9,43.400001525878906,0.5928995788574221,0.03705490886999391,0.0,1.0,116,2025-10-17 16:16:45+00:00,820.7208333333333,6.1,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00052500,call,False,52.5,3.2,7.4,8.31,43.400001525878906,0.583866466064453,0.03705490886999391,0.0,2.0,25,2025-11-04 14:39:32+00:00,390.3411111111111,5.300000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00055000,call,False,55.0,2.6,6.7,7.0,43.400001525878906,0.5798381860351562,0.03705490886999391,0.0,1.0,28,2025-11-04 20:38:22+00:00,384.36055555555555,4.65,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00060000,call,False,60.0,2.2,6.1,5.81,43.400001525878906,0.6158485681152344,0.03705490886999391,0.0,7.0,61,2025-10-07 19:48:43+00:00,1057.1880555555556,4.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00065000,call,False,65.0,0.75,3.5,3.47,43.400001525878906,0.5155077746582031,0.03705490886999391,0.0,8.0,32,2025-11-04 18:08:20+00:00,386.8611111111111,2.125,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00070000,call,False,70.0,0.2,4.2,3.5,43.400001525878906,0.5725140405273439,0.03705490886999391,0.0,4.0,58,2025-11-04 20:07:49+00:00,384.8697222222222,2.2,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821C00075000,call,False,75.0,0.95,2.5,3.0,43.400001525878906,0.5715374877929689,0.03705490886999391,0.0,,7,2025-10-07 19:48:43+00:00,1057.1880555555556,1.725,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00020000,put,False,20.0,0.0,0.0,1.0,43.400001525878906,0.2500075,0.03705490886999391,0.0,1.0,1,2025-08-18 15:49:04+00:00,2261.182222222222,0.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00022500,put,False,22.5,0.6,0.8,1.0,43.400001525878906,0.569340244140625,0.03705490886999391,0.0,1.0,9,2025-08-29 18:20:56+00:00,1994.651111111111,0.7,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00025000,put,False,25.0,0.05,3.4,1.15,43.400001525878906,0.6577182666015625,0.03705490886999391,0.0,1.0,1,2025-09-08 16:41:49+00:00,1756.3030555555556,1.7249999999999999,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00027500,put,False,27.5,0.45,3.7,1.7,43.400001525878906,0.6135292553710938,0.03705490886999391,0.0,1.0,1,2025-09-08 14:51:38+00:00,1758.1394444444445,2.075,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00030000,put,False,30.0,0.4,4.6,2.23,43.400001525878906,0.5739788696289063,0.03705490886999391,0.0,1.0,17,2025-09-30 16:52:22+00:00,1228.1272222222221,2.5,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00032500,put,False,32.5,2.5,2.85,3.4,43.400001525878906,0.5067188000488281,0.03705490886999391,0.0,245.0,245,2025-09-04 19:31:44+00:00,1849.4711111111112,2.675,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,GTLB,GTLB260821P00035000,put,False,35.0,1.75,5.5,2.9,43.400001525878906,0.5067188000488281,0.03705490886999391,0.0,3.0,112,2025-09-17 18:47:31+00:00,1538.2080555555556,3.625,0.7479452054794521
