date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00110000,put,False,110.0,0.0,0.01,0.01,317.0799865722656,3.50000125,0.03529957336092666,0.0026176360386934573,,1,2025-11-18 19:36:08+00:00,529.3977777777778,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00115000,put,False,115.0,0.0,0.01,0.01,317.0799865722656,3.3125017187499997,0.03529957336092666,0.0026176360386934573,,1,2025-11-18 19:36:09+00:00,529.3975,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00125000,put,False,125.0,0.0,0.01,0.01,317.0799865722656,3.06250234375,0.03529957336092666,0.0026176360386934573,1.0,17,2025-11-18 19:36:08+00:00,529.3977777777778,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00150000,put,False,150.0,0.0,0.01,0.01,317.0799865722656,2.50000375,0.03529957336092666,0.0026176360386934573,2.0,8,2025-12-10 20:13:20+00:00,0.7777777777777778,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00165000,put,False,165.0,0.0,0.27,0.02,317.0799865722656,2.9609400976562497,0.03529957336092666,0.0026176360386934573,,2,2025-11-13 18:15:34+00:00,650.7405555555556,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00175000,put,False,175.0,0.0,0.27,0.02,317.0799865722656,2.718753203125,0.03529957336092666,0.0026176360386934573,,10,2025-11-19 16:14:59+00:00,508.7502777777778,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00180000,put,False,180.0,0.0,0.38,0.01,317.0799865722656,2.7148469628906247,0.03529957336092666,0.0026176360386934573,1.0,1,2025-11-21 20:34:00+00:00,456.43333333333334,0.19,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00185000,put,False,185.0,0.0,0.27,0.04,317.0799865722656,2.488285029296875,0.03529957336092666,0.0026176360386934573,1.0,4,2025-11-19 15:34:48+00:00,509.42,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00190000,put,False,190.0,0.0,0.4,0.06,317.0799865722656,2.496097509765625,0.03529957336092666,0.0026176360386934573,1.0,44,2025-12-10 16:15:20+00:00,4.7444444444444445,0.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00195000,put,False,195.0,0.0,0.27,0.01,317.0799865722656,2.269535576171875,0.03529957336092666,0.0026176360386934573,117.0,130,2025-12-08 18:16:23+00:00,50.72694444444444,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00200000,put,False,200.0,0.0,0.14,0.03,317.0799865722656,2.00781748046875,0.03529957336092666,0.0026176360386934573,2.0,128,2025-12-09 15:36:53+00:00,29.385277777777777,0.07,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00205000,put,False,205.0,0.0,0.02,0.01,317.0799865722656,1.5937520312499998,0.03529957336092666,0.0026176360386934573,2.0,142,2025-12-10 20:15:32+00:00,0.7411111111111112,0.01,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00210000,put,False,210.0,0.0,0.27,0.06,317.0799865722656,1.9609376953125,0.03529957336092666,0.0026176360386934573,2.0,56,2025-12-10 20:15:32+00:00,0.7411111111111112,0.135,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00215000,put,False,215.0,0.0,0.02,0.02,317.0799865722656,1.4375028125,0.03529957336092666,0.0026176360386934573,4.0,40,2025-12-08 17:59:58+00:00,51.00055555555556,0.01,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00220000,put,False,220.0,0.0,0.01,0.01,317.0799865722656,1.2812535937499998,0.03529957336092666,0.0026176360386934573,49.0,169,2025-12-10 20:10:04+00:00,0.8322222222222222,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00222500,put,False,222.5,0.0,0.29,0.11,317.0799865722656,1.732423212890625,0.03529957336092666,0.0026176360386934573,2.0,2,2025-11-26 14:40:34+00:00,342.3238888888889,0.145,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00225000,put,False,225.0,0.0,0.02,0.01,317.0799865722656,1.2812535937499998,0.03529957336092666,0.0026176360386934573,2.0,119,2025-12-08 19:32:03+00:00,49.465833333333336,0.01,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00227500,put,False,227.5,0.0,0.29,0.01,317.0799865722656,1.6367205664062499,0.03529957336092666,0.0026176360386934573,4.0,4,2025-12-05 16:23:35+00:00,124.60694444444445,0.145,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00230000,put,False,230.0,0.0,0.01,0.02,317.0799865722656,1.125004375,0.03529957336092666,0.0026176360386934573,10.0,2395,2025-12-01 19:53:05+00:00,217.11527777777778,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00232500,put,False,232.5,0.0,0.01,0.01,317.0799865722656,1.09375453125,0.03529957336092666,0.0026176360386934573,44.0,6,2025-12-02 14:55:17+00:00,198.07861111111112,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00235000,put,False,235.0,0.0,0.01,0.01,317.0799865722656,1.0625046875000002,0.03529957336092666,0.0026176360386934573,853.0,3110,2025-12-05 20:40:10+00:00,120.33055555555555,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00237500,put,False,237.5,0.0,0.01,0.01,317.0799865722656,1.0312548437500002,0.03529957336092666,0.0026176360386934573,2742.0,2742,2025-12-05 19:47:26+00:00,121.20944444444444,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00240000,put,False,240.0,0.0,0.01,0.01,317.0799865722656,1.000005,0.03529957336092666,0.0026176360386934573,9.0,569,2025-12-08 19:32:21+00:00,49.46083333333333,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00242500,put,False,242.5,0.0,0.29,0.01,317.0799865722656,1.36328443359375,0.03529957336092666,0.0026176360386934573,2.0,31,2025-12-10 15:15:34+00:00,5.740555555555556,0.145,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00245000,put,False,245.0,0.0,0.29,0.01,317.0799865722656,1.3164096679687498,0.03529957336092666,0.0026176360386934573,7.0,146,2025-12-10 19:57:55+00:00,1.0347222222222223,0.145,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00247500,put,False,247.5,0.0,0.03,0.01,317.0799865722656,0.98437515625,0.03529957336092666,0.0026176360386934573,3.0,29,2025-12-08 15:37:13+00:00,53.37972222222222,0.015,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00250000,put,False,250.0,0.0,0.02,0.01,317.0799865722656,0.92187578125,0.03529957336092666,0.0026176360386934573,163.0,785,2025-12-08 20:37:17+00:00,48.37861111111111,0.01,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00252500,put,False,252.5,0.0,0.07,0.01,317.0799865722656,0.9960937890625,0.03529957336092666,0.0026176360386934573,28.0,426,2025-12-09 16:33:50+00:00,28.43611111111111,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00255000,put,False,255.0,0.0,0.01,0.01,317.0799865722656,0.8125018749999999,0.03529957336092666,0.0026176360386934573,12.0,797,2025-12-10 18:44:35+00:00,2.2569444444444446,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00257500,put,False,257.5,0.0,0.04,0.01,317.0799865722656,0.87500125,0.03529957336092666,0.0026176360386934573,16.0,233,2025-12-09 19:13:26+00:00,25.77611111111111,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00260000,put,False,260.0,0.0,0.01,0.01,317.0799865722656,0.7500025,0.03529957336092666,0.0026176360386934573,7.0,1691,2025-12-10 18:28:24+00:00,2.526666666666667,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00262500,put,False,262.5,0.0,0.04,0.01,317.0799865722656,0.804689453125,0.03529957336092666,0.0026176360386934573,20.0,203,2025-12-10 15:02:11+00:00,5.963611111111111,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00265000,put,False,265.0,0.0,0.01,0.01,317.0799865722656,0.6718782812500002,0.03529957336092666,0.0026176360386934573,22.0,798,2025-12-10 19:27:56+00:00,1.5344444444444445,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00267500,put,False,267.5,0.0,0.31,0.01,317.0799865722656,0.93945373046875,0.03529957336092666,0.0026176360386934573,54.0,299,2025-12-10 16:11:13+00:00,4.813055555555556,0.155,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00270000,put,False,270.0,0.0,0.02,0.01,317.0799865722656,0.6562534375000001,0.03529957336092666,0.0026176360386934573,51.0,1384,2025-12-10 17:41:45+00:00,3.3041666666666667,0.01,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00272500,put,False,272.5,0.01,0.19,0.02,317.0799865722656,0.8027363476562499,0.03529957336092666,0.0026176360386934573,6.0,177,2025-12-10 19:35:36+00:00,1.4066666666666667,0.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00275000,put,False,275.0,0.01,0.1,0.02,317.0799865722656,0.7070341796875,0.03529957336092666,0.0026176360386934573,3.0,788,2025-12-10 20:33:10+00:00,0.44722222222222224,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00277500,put,False,277.5,0.01,0.03,0.03,317.0799865722656,0.5937540625000001,0.03529957336092666,0.0026176360386934573,41.0,198,2025-12-10 20:32:56+00:00,0.45111111111111113,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00280000,put,False,280.0,0.01,0.08,0.04,317.0799865722656,0.6171913281250001,0.03529957336092666,0.0026176360386934573,67.0,2169,2025-12-10 20:36:38+00:00,0.3894444444444444,0.045,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00282500,put,False,282.5,0.03,0.04,0.04,317.0799865722656,0.5625043750000001,0.03529957336092666,0.0026176360386934573,50.0,469,2025-12-10 19:03:58+00:00,1.933888888888889,0.035,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00285000,put,False,285.0,0.02,0.04,0.04,317.0799865722656,0.51562984375,0.03529957336092666,0.0026176360386934573,479.0,1412,2025-12-10 19:56:50+00:00,1.0527777777777778,0.03,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00287500,put,False,287.5,0.01,0.37,0.05,317.0799865722656,0.6250037500000001,0.03529957336092666,0.0026176360386934573,57.0,912,2025-12-10 20:43:51+00:00,0.26916666666666667,0.19,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00290000,put,False,290.0,0.05,0.06,0.04,317.0799865722656,0.48828636718750007,0.03529957336092666,0.0026176360386934573,378.0,11566,2025-12-10 20:58:11+00:00,0.03027777777777778,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00292500,put,False,292.5,0.05,0.08,0.07,317.0799865722656,0.47070841796875,0.03529957336092666,0.0026176360386934573,123.0,1340,2025-12-10 20:37:51+00:00,0.36916666666666664,0.065,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00295000,put,False,295.0,0.07,0.09,0.07,317.0799865722656,0.44043528320312497,0.03529957336092666,0.0026176360386934573,520.0,2287,2025-12-10 20:59:13+00:00,0.013055555555555556,0.08,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00297500,put,False,297.5,0.09,0.11,0.09,317.0799865722656,0.414068359375,0.03529957336092666,0.0026176360386934573,242.0,3110,2025-12-10 20:57:03+00:00,0.049166666666666664,0.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00300000,put,False,300.0,0.13,0.15,0.13,317.0799865722656,0.39453730468750003,0.03529957336092666,0.0026176360386934573,1817.0,11739,2025-12-10 20:58:12+00:00,0.03,0.14,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00302500,put,False,302.5,0.17,0.2,0.19,317.0799865722656,0.37305314453125,0.03529957336092666,0.0026176360386934573,977.0,3852,2025-12-10 20:59:13+00:00,0.013055555555555556,0.185,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00305000,put,False,305.0,0.26,0.29,0.25,317.0799865722656,0.35596347167968745,0.03529957336092666,0.0026176360386934573,2116.0,4128,2025-12-10 20:54:16+00:00,0.09555555555555556,0.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00307500,put,False,307.5,0.41,0.42,0.41,317.0799865722656,0.33838552246093745,0.03529957336092666,0.0026176360386934573,2659.0,4311,2025-12-10 20:59:30+00:00,0.008333333333333333,0.415,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00310000,put,False,310.0,0.62,0.65,0.64,317.0799865722656,0.327155166015625,0.03529957336092666,0.0026176360386934573,4544.0,4753,2025-12-10 20:59:08+00:00,0.014444444444444444,0.635,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00312500,put,False,312.5,0.95,1.01,0.96,317.0799865722656,0.3178779150390625,0.03529957336092666,0.0026176360386934573,2712.0,4132,2025-12-10 20:59:30+00:00,0.008333333333333333,0.98,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00315000,put,False,315.0,1.47,1.52,1.51,317.0799865722656,0.3073799731445312,0.03529957336092666,0.0026176360386934573,7083.0,4169,2025-12-10 20:59:49+00:00,0.0030555555555555557,1.495,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00317500,put,False,317.5,2.21,2.29,2.25,317.0799865722656,0.3016427258300781,0.03529957336092666,0.0026176360386934573,2638.0,3581,2025-12-10 20:59:48+00:00,0.0033333333333333335,2.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00320000,put,False,320.0,3.2,3.35,3.29,317.0799865722656,0.29834686035156244,0.03529957336092666,0.0026176360386934573,2244.0,5833,2025-12-10 20:59:55+00:00,0.001388888888888889,3.2750000000000004,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00322500,put,True,322.5,4.55,4.7,4.51,317.0799865722656,0.2954172021484375,0.03529957336092666,0.0026176360386934573,817.0,700,2025-12-10 20:54:49+00:00,0.08638888888888889,4.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00325000,put,True,325.0,6.15,6.35,6.25,317.0799865722656,0.2946847875976562,0.03529957336092666,0.0026176360386934573,1045.0,1012,2025-12-10 20:53:05+00:00,0.11527777777777778,6.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00327500,put,True,327.5,8.05,8.3,8.37,317.0799865722656,0.3002999658203125,0.03529957336092666,0.0026176360386934573,47.0,84,2025-12-10 20:14:46+00:00,0.7538888888888889,8.175,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00330000,put,True,330.0,10.1,10.95,9.8,317.0799865722656,0.3776917700195312,0.03529957336092666,0.0026176360386934573,77.0,313,2025-12-10 20:43:42+00:00,0.27166666666666667,10.524999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00332500,put,True,332.5,11.0,13.55,14.5,317.0799865722656,0.44727115234375,0.03529957336092666,0.0026176360386934573,40.0,184,2025-12-10 19:23:07+00:00,1.6147222222222222,12.275,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00335000,put,True,335.0,13.35,15.9,14.6,317.0799865722656,0.48071808349609374,0.03529957336092666,0.0026176360386934573,11.0,214,2025-12-10 20:53:18+00:00,0.11166666666666666,14.625,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00337500,put,True,337.5,15.7,18.3,21.0,317.0799865722656,0.516606396484375,0.03529957336092666,0.0026176360386934573,1.0,40,2025-12-10 14:52:57+00:00,6.1175,17.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00340000,put,True,340.0,17.8,21.4,21.75,317.0799865722656,0.6562534375000001,0.03529957336092666,0.0026176360386934573,1.0,64,2025-12-10 15:04:10+00:00,5.930555555555555,19.6,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00342500,put,True,342.5,20.65,23.85,28.9,317.0799865722656,0.700198310546875,0.03529957336092666,0.0026176360386934573,2.0,0,2025-12-09 15:03:17+00:00,29.94527777777778,22.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00345000,put,True,345.0,22.8,26.25,26.0,317.0799865722656,0.7346217944335938,0.03529957336092666,0.0026176360386934573,1.0,0,2025-12-10 19:35:31+00:00,1.4080555555555556,24.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00347500,put,True,347.5,25.3,28.75,25.96,317.0799865722656,0.7824728784179689,0.03529957336092666,0.0026176360386934573,2.0,0,2025-12-05 14:47:45+00:00,126.20416666666667,27.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00350000,put,True,350.0,27.8,31.25,37.16,317.0799865722656,0.8291032714843749,0.03529957336092666,0.0026176360386934573,1.0,12,2025-12-09 15:03:35+00:00,29.940277777777776,29.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00355000,put,True,355.0,33.1,35.75,39.83,317.0799865722656,0.823243955078125,0.03529957336092666,0.0026176360386934573,1.0,0,2025-12-02 17:57:02+00:00,195.04944444444445,34.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00360000,put,True,360.0,37.8,41.35,38.0,317.0799865722656,1.0249072192382815,0.03529957336092666,0.0026176360386934573,2.0,0,2025-12-05 14:45:56+00:00,126.23444444444445,39.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00365000,put,True,365.0,42.8,46.35,40.95,317.0799865722656,1.1098677319335937,0.03529957336092666,0.0026176360386934573,1.0,0,2025-11-25 14:37:57+00:00,366.3675,44.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00370000,put,True,370.0,47.8,51.35,45.9,317.0799865722656,1.1918985717773438,0.03529957336092666,0.0026176360386934573,12.0,0,2025-11-25 14:37:02+00:00,366.3827777777778,49.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00375000,put,True,375.0,52.8,56.35,81.8,317.0799865722656,1.271243878173828,0.03529957336092666,0.0026176360386934573,,0,2025-11-19 17:34:42+00:00,507.4216666666667,54.575,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212P00400000,put,True,400.0,77.8,81.35,83.53,317.0799865722656,1.6376971240234375,0.03529957336092666,0.0026176360386934573,6.0,0,2025-12-02 14:37:14+00:00,198.37944444444443,79.57499999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00045000,call,True,45.0,273.8,277.25,270.83,317.0799865722656,5.085941142578125,0.03529957336092666,0.0026176360386934573,10.0,15,2025-12-09 17:15:09+00:00,27.7475,275.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00050000,call,True,50.0,268.65,272.25,265.8,317.0799865722656,4.648441689453126,0.03529957336092666,0.0026176360386934573,2.0,27,2025-12-10 14:35:55+00:00,6.401388888888889,270.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00055000,call,True,55.0,263.65,267.25,265.5,317.0799865722656,4.410160737304686,0.03529957336092666,0.0026176360386934573,590.0,35,2025-12-05 20:16:03+00:00,120.7325,265.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,GOOGL,GOOGL251219C00060000,call,True,60.0,258.7,262.25,259.9,317.0799865722656,4.246098442382813,0.03529957336092666,0.0026176360386934573,300.0,1,2025-12-05 20:16:03+00:00,120.7325,260.475,0.021917808219178082
