date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00602500,call,True,602.5,12.1,13.9,19.5,607.0,0.25501233276367197,0.0370259995532744,0.011591433278418451,6.0,41,2025-11-14 20:48:50+00:00,120.18611111111112,13.0,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00605000,call,True,605.0,10.0,12.0,10.51,607.0,0.2433547344970703,0.0370259995532744,0.011591433278418451,1.0,65,2025-11-18 18:01:32+00:00,26.974444444444444,11.0,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00607500,call,True,607.5,8.7,10.6,10.1,607.0,0.24213404357910157,0.0370259995532744,0.011591433278418451,6.0,12,2025-11-19 20:37:34+00:00,0.3738888888888889,9.649999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00610000,call,False,610.0,6.2,9.1,9.19,607.0,0.23584748535156247,0.0370259995532744,0.011591433278418451,32.0,176,2025-11-19 20:40:17+00:00,0.32861111111111113,7.65,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00612500,call,False,612.5,5.2,7.2,6.51,607.0,0.21692677612304687,0.0370259995532744,0.011591433278418451,16.0,103,2025-11-19 20:37:25+00:00,0.3763888888888889,6.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00615000,call,False,615.0,4.6,5.7,5.0,607.0,0.2048419360351562,0.0370259995532744,0.011591433278418451,12.0,103,2025-11-19 20:49:43+00:00,0.1713888888888889,5.15,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00617500,call,False,617.5,3.6,4.9,4.23,607.0,0.20752745605468748,0.0370259995532744,0.011591433278418451,57.0,313,2025-11-19 20:36:30+00:00,0.39166666666666666,4.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00620000,call,False,620.0,2.7,3.4,3.15,607.0,0.18756915954589842,0.0370259995532744,0.011591433278418451,16.0,139,2025-11-19 20:38:17+00:00,0.36194444444444446,3.05,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00622500,call,False,622.5,2.0,2.75,2.3,607.0,0.187508125,0.0370259995532744,0.011591433278418451,5.0,80,2025-11-19 16:20:34+00:00,4.657222222222222,2.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00625000,call,False,625.0,1.4,1.95,1.55,607.0,0.17865811584472657,0.0370259995532744,0.011591433278418451,24.0,311,2025-11-19 20:19:06+00:00,0.6816666666666666,1.6749999999999998,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00627500,call,False,627.5,0.95,1.45,1.1,607.0,0.1757894921875,0.0370259995532744,0.011591433278418451,10.0,32,2025-11-19 20:17:03+00:00,0.7158333333333333,1.2,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00630000,call,False,630.0,0.5,0.9,0.5,607.0,0.16529155029296877,0.0370259995532744,0.011591433278418451,10.0,182,2025-11-19 14:57:34+00:00,6.040555555555556,0.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00632500,call,False,632.5,0.15,0.8,0.36,607.0,0.17347017944335938,0.0370259995532744,0.011591433278418451,12.0,121,2025-11-19 20:03:49+00:00,0.9363888888888889,0.47500000000000003,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00635000,call,False,635.0,0.05,0.5,0.38,607.0,0.1667563793945313,0.0370259995532744,0.011591433278418451,2.0,113,2025-11-19 18:10:15+00:00,2.8291666666666666,0.275,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00637500,call,False,637.5,0.0,0.95,0.4,607.0,0.20862607788085932,0.0370259995532744,0.011591433278418451,1.0,34,2025-11-18 16:19:17+00:00,28.67861111111111,0.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00640000,call,False,640.0,0.0,0.5,0.2,607.0,0.19068192138671874,0.0370259995532744,0.011591433278418451,4.0,302,2025-11-19 18:17:06+00:00,2.715,0.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00642500,call,False,642.5,0.0,0.75,0.39,607.0,0.22144333251953124,0.0370259995532744,0.011591433278418451,18.0,39,2025-11-18 15:55:05+00:00,29.081944444444446,0.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00645000,call,False,645.0,0.05,0.6,0.25,607.0,0.22229781616210934,0.0370259995532744,0.011591433278418451,1.0,100,2025-11-19 18:33:08+00:00,2.4477777777777776,0.325,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00647500,call,False,647.5,0.0,0.75,0.38,607.0,0.24573508178710937,0.0370259995532744,0.011591433278418451,84.0,65,2025-11-18 14:42:20+00:00,30.294444444444444,0.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00650000,call,False,650.0,0.0,0.75,0.05,607.0,0.25757578369140627,0.0370259995532744,0.011591433278418451,1.0,77,2025-11-19 14:30:00+00:00,6.5,0.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00652500,call,False,652.5,0.0,0.95,0.46,607.0,0.284064776611328,0.0370259995532744,0.011591433278418451,2.0,5,2025-11-12 18:38:36+00:00,170.35666666666665,0.475,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00655000,call,False,655.0,0.0,1.3,0.54,607.0,0.31909860595703116,0.0370259995532744,0.011591433278418451,7.0,97,2025-11-05 19:50:59+00:00,337.1502777777778,0.65,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00660000,call,False,660.0,0.0,1.55,0.38,607.0,0.3591372680664062,0.0370259995532744,0.011591433278418451,39.0,51,2025-11-10 18:19:34+00:00,218.67388888888888,0.775,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00665000,call,False,665.0,0.0,1.15,1.0,607.0,0.3573062316894531,0.0370259995532744,0.011591433278418451,,17,2025-10-30 14:36:40+00:00,486.3888888888889,0.575,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128C00670000,call,False,670.0,0.0,2.15,0.11,607.0,0.44336494140625,0.0370259995532744,0.011591433278418451,1.0,3,2025-11-10 20:21:47+00:00,216.63694444444445,1.075,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00500000,put,False,500.0,0.0,0.75,0.54,607.0,0.5776409423828125,0.0370259995532744,0.011591433278418451,6.0,35,2025-10-23 17:04:15+00:00,651.9291666666667,0.375,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00505000,put,False,505.0,0.05,0.75,0.58,607.0,0.5581098876953126,0.0370259995532744,0.011591433278418451,1.0,0,2025-10-24 17:11:13+00:00,627.8130555555556,0.4,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00510000,put,False,510.0,0.0,0.65,0.3,607.0,0.5161181201171875,0.0370259995532744,0.011591433278418451,2.0,2,2025-11-14 15:02:08+00:00,125.96444444444444,0.325,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00520000,put,False,520.0,0.0,1.4,1.08,607.0,0.5305222729492188,0.0370259995532744,0.011591433278418451,,1,2025-10-20 14:28:30+00:00,726.525,0.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00525000,put,False,525.0,0.0,1.0,1.75,607.0,0.5393112475585939,0.0370259995532744,0.011591433278418451,,3,2025-10-13 13:31:17+00:00,895.4786111111111,0.5,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00530000,put,False,530.0,0.0,1.65,0.37,607.0,0.5694623132324219,0.0370259995532744,0.011591433278418451,2.0,3,2025-11-17 19:35:54+00:00,49.401666666666664,0.825,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00545000,put,False,545.0,0.05,1.7,0.4,607.0,0.4819387744140625,0.0370259995532744,0.011591433278418451,2.0,4,2025-11-10 19:55:45+00:00,217.07083333333333,0.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00550000,put,False,550.0,0.0,2.5,0.35,607.0,0.5001270690917969,0.0370259995532744,0.011591433278418451,1.0,54,2025-11-11 15:20:31+00:00,197.65805555555556,1.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00555000,put,False,555.0,0.2,0.9,0.95,607.0,0.36206692626953124,0.0370259995532744,0.011591433278418451,1.0,5,2025-11-18 15:04:41+00:00,29.921944444444446,0.55,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00560000,put,False,560.0,0.35,0.9,0.6,607.0,0.33423517333984376,0.0370259995532744,0.011591433278418451,1.0,30,2025-11-14 17:51:40+00:00,123.13888888888889,0.625,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00565000,put,False,565.0,0.0,1.8,0.49,607.0,0.36475244628906256,0.0370259995532744,0.011591433278418451,1.0,35,2025-11-12 14:52:40+00:00,174.12222222222223,0.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00570000,put,False,570.0,0.7,1.4,0.85,607.0,0.3107979077148437,0.0370259995532744,0.011591433278418451,3.0,45,2025-11-19 14:37:04+00:00,6.3822222222222225,1.0499999999999998,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00575000,put,False,575.0,0.75,2.4,1.9,607.0,0.32959654785156245,0.0370259995532744,0.011591433278418451,30.0,42,2025-11-18 15:34:29+00:00,29.42527777777778,1.575,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00580000,put,False,580.0,1.15,2.15,1.55,607.0,0.2846751220703124,0.0370259995532744,0.011591433278418451,2.0,46,2025-11-19 20:12:02+00:00,0.7994444444444444,1.65,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00585000,put,False,585.0,1.5,3.0,1.88,607.0,0.2833323620605468,0.0370259995532744,0.011591433278418451,5.0,21,2025-11-19 20:45:26+00:00,0.2427777777777778,2.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00587500,put,False,587.5,1.7,3.3,2.35,607.0,0.27533683654785157,0.0370259995532744,0.011591433278418451,3.0,17,2025-11-19 17:26:35+00:00,3.5569444444444445,2.5,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00590000,put,False,590.0,2.1,2.9,2.1,607.0,0.2423781817626953,0.0370259995532744,0.011591433278418451,3.0,29,2025-11-18 20:43:46+00:00,24.270555555555557,2.5,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00592500,put,False,592.5,2.15,3.5,1.65,607.0,0.24286645812988278,0.0370259995532744,0.011591433278418451,3.0,8,2025-11-10 14:34:34+00:00,222.42388888888888,2.825,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00595000,put,False,595.0,1.95,3.8,3.7,607.0,0.23169713623046873,0.0370259995532744,0.011591433278418451,4.0,15,2025-11-19 15:48:29+00:00,5.191944444444444,2.875,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00597500,put,False,597.5,3.6,4.3,3.8,607.0,0.2249833361816406,0.0370259995532744,0.011591433278418451,1.0,22,2025-11-19 15:56:00+00:00,5.066666666666666,3.95,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00600000,put,False,600.0,3.9,4.8,4.3,607.0,0.2162248788452148,0.0370259995532744,0.011591433278418451,11.0,76,2025-11-19 17:20:02+00:00,3.6661111111111113,4.35,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00602500,put,False,602.5,4.4,6.1,4.8,607.0,0.2264481652832031,0.0370259995532744,0.011591433278418451,2.0,6,2025-11-18 18:26:55+00:00,26.551388888888887,5.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00605000,put,False,605.0,5.5,6.3,5.8,607.0,0.20533021240234373,0.0370259995532744,0.011591433278418451,8.0,155,2025-11-19 20:31:12+00:00,0.48,5.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00607500,put,False,607.5,5.9,7.6,7.1,607.0,0.20972469970703123,0.0370259995532744,0.011591433278418451,47.0,319,2025-11-19 17:17:06+00:00,3.715,6.75,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00610000,put,True,610.0,6.7,9.0,7.8,607.0,0.2135088415527344,0.0370259995532744,0.011591433278418451,47.0,41,2025-11-19 20:12:02+00:00,0.7994444444444444,7.85,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00612500,put,True,612.5,8.0,9.8,8.0,607.0,0.1994098614501953,0.0370259995532744,0.011591433278418451,1.0,57,2025-11-19 15:50:38+00:00,5.1561111111111115,8.9,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00615000,put,True,615.0,9.2,11.0,11.1,607.0,0.19196364685058598,0.0370259995532744,0.011591433278418451,1.0,32,2025-11-18 20:13:20+00:00,24.77777777777778,10.1,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00617500,put,True,617.5,10.7,12.4,11.7,607.0,0.1860432958984375,0.0370259995532744,0.011591433278418451,1.0,16,2025-11-17 20:18:53+00:00,48.68527777777778,11.55,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00620000,put,True,620.0,12.2,14.1,12.7,607.0,0.18470053588867186,0.0370259995532744,0.011591433278418451,44.0,105,2025-11-18 18:40:49+00:00,26.31972222222222,13.149999999999999,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00622500,put,True,622.5,13.9,15.5,16.4,607.0,0.16986914123535157,0.0370259995532744,0.011591433278418451,1.0,92,2025-11-18 18:58:26+00:00,26.02611111111111,14.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00625000,put,True,625.0,15.8,18.1,16.0,607.0,0.1909260595703125,0.0370259995532744,0.011591433278418451,20.0,56,2025-11-19 20:27:21+00:00,0.5441666666666667,16.950000000000003,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00627500,put,True,627.5,17.9,19.7,19.55,607.0,0.17377535217285156,0.0370259995532744,0.011591433278418451,8.0,188,2025-11-18 17:44:01+00:00,27.26638888888889,18.799999999999997,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00630000,put,True,630.0,19.2,22.0,20.7,607.0,0.18006191040039063,0.0370259995532744,0.011591433278418451,1.0,51,2025-11-17 19:39:50+00:00,49.33611111111111,20.6,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00632500,put,True,632.5,22.3,24.3,10.6,607.0,0.1844563977050781,0.0370259995532744,0.011591433278418451,1.0,6,2025-11-13 14:36:14+00:00,150.3961111111111,23.3,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00635000,put,True,635.0,24.7,26.6,10.5,607.0,0.1868367449951172,0.0370259995532744,0.011591433278418451,,4,2025-10-28 19:50:02+00:00,529.1661111111111,25.65,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00640000,put,True,640.0,29.8,31.5,14.9,607.0,0.20581848876953124,0.0370259995532744,0.011591433278418451,,2,2025-10-27 17:00:57+00:00,555.9841666666666,30.65,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00647500,put,True,647.5,36.4,39.0,22.2,607.0,0.2420730090332031,0.0370259995532744,0.011591433278418451,,0,2025-11-10 18:37:25+00:00,218.3763888888889,37.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00650000,put,True,650.0,39.0,41.5,33.8,607.0,0.25379164184570313,0.0370259995532744,0.011591433278418451,2.0,0,2025-11-17 15:40:27+00:00,53.325833333333335,40.25,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00665000,put,True,665.0,54.0,56.6,52.1,607.0,0.33020689331054687,0.0370259995532744,0.011591433278418451,,0,2025-10-22 16:47:39+00:00,676.2058333333333,55.3,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00670000,put,True,670.0,59.8,61.6,44.95,607.0,0.35205726074218746,0.0370259995532744,0.011591433278418451,2.0,0,2025-11-05 19:53:21+00:00,337.11083333333335,60.7,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-11-28 00:00:00+00:00,VOO,VOO251128P00675000,put,True,675.0,64.8,66.5,48.3,607.0,0.3640200317382813,0.0370259995532744,0.011591433278418451,,0,2025-10-30 19:37:30+00:00,481.375,65.65,0.021917808219178082
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00500000,call,True,500.0,109.4,112.6,111.37,607.0,0.58789474609375,0.0370259995532744,0.011591433278418451,2.0,12,2025-11-18 20:28:07+00:00,24.531388888888888,111.0,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00570000,call,True,570.0,41.6,43.7,61.6,607.0,0.34613690979003897,0.0370259995532744,0.011591433278418451,2.0,1,2025-10-31 18:39:20+00:00,458.34444444444443,42.650000000000006,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00575000,call,True,575.0,36.1,39.8,42.08,607.0,0.3469913934326171,0.0370259995532744,0.011591433278418451,6.0,3,2025-11-07 15:05:02+00:00,293.9161111111111,37.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00580000,call,True,580.0,32.6,34.5,32.99,607.0,0.30844807769775384,0.0370259995532744,0.011591433278418451,5.0,2,2025-11-18 17:04:29+00:00,27.92527777777778,33.55,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00585000,call,True,585.0,27.5,30.1,28.52,607.0,0.29172461212158196,0.0370259995532744,0.011591433278418451,8.0,4,2025-11-18 17:04:29+00:00,27.92527777777778,28.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00587500,call,True,587.5,24.8,28.7,37.1,607.0,0.3007882421875,0.0370259995532744,0.011591433278418451,,1,2025-10-23 16:19:58+00:00,652.6672222222222,26.75,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00590000,call,True,590.0,23.5,25.9,24.29,607.0,0.2769237347412109,0.0370259995532744,0.011591433278418451,4.0,2,2025-11-18 17:04:29+00:00,27.92527777777778,24.7,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00595000,call,True,595.0,19.8,21.8,22.6,607.0,0.2610242355346679,0.0370259995532744,0.011591433278418451,20.0,10,2025-11-18 18:40:32+00:00,26.324444444444445,20.8,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00597500,call,True,597.5,17.8,19.9,20.5,607.0,0.2547987118530274,0.0370259995532744,0.011591433278418451,10.0,5,2025-11-18 18:40:30+00:00,26.325,18.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00600000,call,True,600.0,15.9,18.0,19.4,607.0,0.2474440490722656,0.0370259995532744,0.011591433278418451,2.0,26,2025-11-19 15:12:08+00:00,5.797777777777778,16.95,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00602500,call,True,602.5,14.2,16.3,16.06,607.0,0.24286645812988278,0.0370259995532744,0.011591433278418451,8.0,4,2025-11-19 14:52:26+00:00,6.126111111111111,15.25,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00605000,call,True,605.0,12.7,14.6,15.58,607.0,0.23697662445068357,0.0370259995532744,0.011591433278418451,8.0,11,2025-11-19 15:12:29+00:00,5.791944444444445,13.649999999999999,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00607500,call,True,607.5,10.7,13.0,11.4,607.0,0.2316055844116211,0.0370259995532744,0.011591433278418451,44.0,3,2025-11-19 16:25:01+00:00,4.583055555555555,11.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00610000,call,False,610.0,8.4,12.2,10.35,607.0,0.2399978344726562,0.0370259995532744,0.011591433278418451,90.0,117,2025-11-19 20:20:38+00:00,0.6561111111111111,10.3,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00612500,call,False,612.5,7.3,10.0,10.47,607.0,0.22010057250976559,0.0370259995532744,0.011591433278418451,134.0,47,2025-11-19 15:12:02+00:00,5.799444444444444,8.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00615000,call,False,615.0,6.7,8.6,8.69,607.0,0.2137224624633789,0.0370259995532744,0.011591433278418451,2.0,26,2025-11-14 15:10:12+00:00,125.83,7.65,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00617500,call,False,617.5,4.7,7.0,6.13,607.0,0.20145451873779296,0.0370259995532744,0.011591433278418451,11.0,130,2025-11-19 16:20:53+00:00,4.651944444444444,5.85,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00620000,call,False,620.0,4.6,5.6,5.1,607.0,0.1907429559326172,0.0370259995532744,0.011591433278418451,7.0,67,2025-11-19 20:55:48+00:00,0.07,5.1,0.0410958904109589
2025-11-19 21:00:00+00:00,2025-12-05 00:00:00+00:00,VOO,VOO251205C00622500,call,False,622.5,2.55,4.6,4.09,607.0,0.18586019226074219,0.0370259995532744,0.011591433278418451,1.0,32,2025-11-19 16:14:44+00:00,4.754444444444444,3.5749999999999997,0.0410958904109589
