date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00017000,call,False,17.0,1.5,2.25,1.9,17.190000534057617,1.748048134765625,0.03630299948180115,0.0,113.0,507,2025-11-28 17:55:14+00:00,0.07944444444444444,1.875,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00018000,call,False,18.0,1.06,1.61,1.43,17.190000534057617,1.5966817041015622,0.03630299948180115,0.0,149.0,0,2025-11-28 18:12:27+00:00,0.0,1.335,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00019000,call,False,19.0,0.85,1.18,0.97,17.190000534057617,1.5683615332031249,0.03630299948180115,0.0,57.0,458,2025-11-28 17:59:41+00:00,0.005277777777777778,1.015,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00020000,call,False,20.0,0.66,0.9,0.78,17.190000534057617,1.5644553027343748,0.03630299948180115,0.0,988.0,3815,2025-11-28 18:02:44+00:00,0.0,0.78,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00021000,call,False,21.0,0.5,0.71,0.6,17.190000534057617,1.5703146484375,0.03630299948180115,0.0,65.0,1044,2025-11-28 17:57:12+00:00,0.04666666666666667,0.605,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00022000,call,False,22.0,0.42,0.62,0.47,17.190000534057617,1.6347674511718748,0.03630299948180115,0.0,524.0,1060,2025-11-28 17:59:06+00:00,0.015,0.52,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00023000,call,False,23.0,0.31,0.53,0.42,17.190000534057617,1.65625171875,0.03630299948180115,0.0,643.0,1164,2025-11-28 17:43:59+00:00,0.26694444444444443,0.42000000000000004,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00024000,call,False,24.0,0.32,0.52,0.4,17.190000534057617,1.78515732421875,0.03630299948180115,0.0,10.0,0,2025-11-28 17:26:05+00:00,0.5652777777777778,0.42000000000000004,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00025000,call,False,25.0,0.29,0.41,0.34,17.190000534057617,1.8085947070312498,0.03630299948180115,0.0,81.0,1860,2025-11-28 17:56:39+00:00,0.05583333333333333,0.35,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00026000,call,False,26.0,0.2,0.36,0.29,17.190000534057617,1.8085947070312498,0.03630299948180115,0.0,36.0,0,2025-11-28 17:56:39+00:00,0.05583333333333333,0.28,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00027000,call,False,27.0,0.21,0.34,0.35,17.190000534057617,1.90234423828125,0.03630299948180115,0.0,24.0,0,2025-11-26 20:59:47+00:00,45.00361111111111,0.275,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00028000,call,False,28.0,0.14,0.3,0.22,17.190000534057617,1.89453177734375,0.03630299948180115,0.0,64.0,766,2025-11-28 17:53:37+00:00,0.1063888888888889,0.22,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00029000,call,False,29.0,0.13,0.27,0.3,17.190000534057617,1.9414065429687501,0.03630299948180115,0.0,28.0,1243,2025-11-26 20:37:04+00:00,45.382222222222225,0.2,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00030000,call,False,30.0,0.13,0.24,0.2,17.190000534057617,1.9921875390625,0.03630299948180115,0.0,74.0,741,2025-11-28 17:58:20+00:00,0.027777777777777776,0.185,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00031000,call,False,31.0,0.11,0.23,0.6,17.190000534057617,2.0351611621093753,0.03630299948180115,0.0,9.0,53,2025-11-24 16:12:33+00:00,97.79083333333334,0.17,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00032000,call,False,32.0,0.12,0.21,0.16,17.190000534057617,2.0976610058593748,0.03630299948180115,0.0,5.0,0,2025-11-28 16:32:40+00:00,1.4555555555555555,0.16499999999999998,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00033000,call,False,33.0,0.09,0.25,0.23,17.190000534057617,2.183598291015625,0.03630299948180115,0.0,10.0,202,2025-11-26 19:33:27+00:00,46.4425,0.16999999999999998,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00034000,call,False,34.0,0.08,0.24,0.29,17.190000534057617,2.2265669335937495,0.03630299948180115,0.0,2.0,49,2025-11-25 20:45:55+00:00,69.23472222222222,0.16,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00035000,call,False,35.0,0.1,0.22,0.17,17.190000534057617,2.28906677734375,0.03630299948180115,0.0,2.0,153,2025-11-28 14:58:23+00:00,3.0269444444444447,0.16,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00036000,call,False,36.0,0.06,0.21,0.41,17.190000534057617,2.281254296875,0.03630299948180115,0.0,3.0,23,2025-11-25 15:37:17+00:00,74.37861111111111,0.135,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00037000,call,False,37.0,0.05,0.19,0.21,17.190000534057617,2.2968792578125,0.03630299948180115,0.0,21.0,39,2025-11-25 20:50:27+00:00,69.15916666666666,0.12,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00038000,call,False,38.0,0.04,0.12,0.1,17.190000534057617,2.2031294921874993,0.03630299948180115,0.0,2.0,394,2025-11-28 17:43:24+00:00,0.27666666666666667,0.08,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00039000,call,False,39.0,0.04,0.18,0.16,17.190000534057617,2.3750040624999995,0.03630299948180115,0.0,4.0,339,2025-11-26 16:06:36+00:00,49.89,0.11,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00040000,call,False,40.0,0.06,0.1,0.08,17.190000534057617,2.3046917382812495,0.03630299948180115,0.0,66.0,530,2025-11-28 18:00:03+00:00,0.0,0.08,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00042500,call,False,42.5,0.02,0.15,0.1,17.190000534057617,2.4531288671875,0.03630299948180115,0.0,5.0,8,2025-11-26 19:54:26+00:00,46.092777777777776,0.08499999999999999,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00045000,call,False,45.0,0.01,0.13,0.06,17.190000534057617,2.49219126953125,0.03630299948180115,0.0,10.0,158,2025-11-28 15:48:53+00:00,2.185277777777778,0.07,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00047500,call,False,47.5,0.0,0.12,0.19,17.190000534057617,2.5468786328124997,0.03630299948180115,0.0,,1,2025-11-24 19:59:34+00:00,94.00722222222223,0.06,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00050000,call,False,50.0,0.01,0.11,0.06,17.190000534057617,2.6406283984375003,0.03630299948180115,0.0,11.0,209,2025-11-26 20:58:09+00:00,45.030833333333334,0.06,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00055000,call,False,55.0,0.0,0.05,0.04,17.190000534057617,2.5312536718749996,0.03630299948180115,0.0,23.0,342,2025-11-26 20:45:06+00:00,45.248333333333335,0.025,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00060000,call,False,60.0,0.0,0.04,0.04,17.190000534057617,2.6250034375,0.03630299948180115,0.0,11.0,81,2025-11-26 15:06:16+00:00,50.89555555555555,0.02,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00065000,call,False,65.0,0.0,0.03,0.02,17.190000534057617,2.68750328125,0.03630299948180115,0.0,2.0,304,2025-11-28 16:46:44+00:00,1.221111111111111,0.015,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00070000,call,False,70.0,0.0,0.03,0.02,17.190000534057617,2.7812530468750003,0.03630299948180115,0.0,20.0,187,2025-11-28 16:34:09+00:00,1.4308333333333334,0.015,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00075000,call,False,75.0,0.0,0.03,0.04,17.190000534057617,2.906252734375,0.03630299948180115,0.0,11.0,21,2025-11-25 17:39:08+00:00,72.34777777777778,0.015,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00080000,call,False,80.0,0.0,0.02,0.02,17.190000534057617,2.8750028125,0.03630299948180115,0.0,20.0,143,2025-11-26 15:34:47+00:00,50.42027777777778,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00085000,call,False,85.0,0.0,0.02,0.02,17.190000534057617,3.0000025,0.03630299948180115,0.0,2.0,48,2025-11-25 16:50:27+00:00,73.15916666666666,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00090000,call,False,90.0,0.0,0.02,0.01,17.190000534057617,3.06250234375,0.03630299948180115,0.0,24.0,30,2025-11-25 16:36:21+00:00,73.39416666666666,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210C00100000,call,False,100.0,0.0,0.02,0.06,17.190000534057617,3.2500018749999997,0.03630299948180115,0.0,25.0,215,2025-11-21 14:49:54+00:00,171.16833333333332,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010000,put,False,10.0,0.0,0.01,0.01,17.190000534057617,1.0625046875000002,0.03630299948180115,0.0,1.0,1,2025-11-26 14:30:04+00:00,51.49888888888889,0.005,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00010500,put,False,10.5,0.0,0.02,0.01,17.190000534057617,1.0312548437500002,0.03630299948180115,0.0,,3,2025-11-18 15:21:15+00:00,242.64583333333334,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011000,put,False,11.0,0.0,0.02,0.02,17.190000534057617,0.937500625,0.03630299948180115,0.0,,10,2025-11-11 14:30:01+00:00,411.4997222222222,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00011500,put,False,11.5,0.0,0.02,0.02,17.190000534057617,0.8437515624999999,0.03630299948180115,0.0,,14,2025-11-18 15:08:42+00:00,242.855,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013000,put,False,13.0,0.0,0.02,0.01,17.190000534057617,0.57812921875,0.03630299948180115,0.0,4.0,16,2025-11-28 16:55:53+00:00,1.0686111111111112,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00013500,put,False,13.5,0.0,0.02,0.02,17.190000534057617,0.500005,0.03630299948180115,0.0,25.0,29,2025-11-26 21:02:25+00:00,44.959722222222226,0.01,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014000,put,False,14.0,0.0,0.03,0.02,17.190000534057617,0.500005,0.03630299948180115,0.0,14.0,604,2025-11-26 19:51:40+00:00,46.138888888888886,0.015,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00014500,put,False,14.5,0.0,0.03,0.02,17.190000534057617,0.4062559375,0.03630299948180115,0.0,1.0,0,2025-11-28 17:09:03+00:00,0.8491666666666666,0.015,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00015000,put,False,15.0,0.01,0.05,0.01,17.190000534057617,0.35547519531249994,0.03630299948180115,0.0,165.0,1308,2025-11-28 17:55:25+00:00,0.0763888888888889,0.030000000000000002,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00016000,put,False,16.0,0.06,0.12,0.06,17.190000534057617,0.21289849609375,0.03630299948180115,0.0,175.0,0,2025-11-28 18:13:46+00:00,0.0,0.09,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00017000,put,True,17.0,0.16,0.3,0.3,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,207.0,1215,2025-11-28 18:11:34+00:00,0.0,0.22999999999999998,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00018000,put,True,18.0,0.49,0.7,0.65,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,174.0,0,2025-11-28 18:01:51+00:00,0.0,0.595,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00019000,put,True,19.0,1.22,1.58,1.3,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,106.0,556,2025-11-28 18:05:12+00:00,0.0,1.4,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00020000,put,True,20.0,1.76,2.19,2.0,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,154.0,0,2025-11-28 17:57:21+00:00,0.04416666666666667,1.975,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00021000,put,True,21.0,2.6,3.32,3.0,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,15.0,523,2025-11-28 18:01:59+00:00,0.0,2.96,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00022000,put,True,22.0,3.5,4.26,3.7,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,175,2025-11-28 17:12:38+00:00,0.7894444444444444,3.88,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00023000,put,True,23.0,4.42,5.16,4.35,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,17.0,0,2025-11-26 20:38:37+00:00,45.35638888888889,4.79,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00024000,put,True,24.0,5.36,6.16,5.4,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,117,2025-11-28 14:50:02+00:00,3.1661111111111113,5.76,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00025000,put,True,25.0,6.32,7.13,5.5,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-11-28 15:12:19+00:00,2.794722222222222,6.725,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00026000,put,True,26.0,7.28,8.1,7.06,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,0,2025-11-26 21:03:33+00:00,44.94083333333333,7.6899999999999995,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00027000,put,True,27.0,8.24,9.07,8.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,5.0,116,2025-11-28 17:53:23+00:00,0.11027777777777778,8.655000000000001,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00028000,put,True,28.0,9.12,10.02,8.27,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,0,2025-11-25 19:26:23+00:00,70.56027777777778,9.57,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00029000,put,True,29.0,10.17,11.02,7.56,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,25,2025-11-20 17:18:12+00:00,192.69666666666666,10.594999999999999,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00030000,put,True,30.0,11.15,12.0,8.45,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,14,2025-11-20 17:18:26+00:00,192.6927777777778,11.575,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00035000,put,True,35.0,16.07,16.95,15.57,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,40.0,50,2025-11-26 14:41:54+00:00,51.30166666666667,16.509999999999998,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00036000,put,True,36.0,17.06,17.9,16.23,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-11-13 19:04:41+00:00,358.9219444444444,17.479999999999997,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00038000,put,True,38.0,19.04,19.92,17.6,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,2,2025-11-14 14:34:46+00:00,339.42055555555555,19.48,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00040000,put,True,40.0,21.01,21.91,17.28,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,10.0,10,2025-11-21 15:59:48+00:00,170.00333333333333,21.46,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00050000,put,True,50.0,30.96,31.86,29.25,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,146,2025-11-24 16:48:10+00:00,97.19722222222222,31.41,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00060000,put,True,60.0,40.92,41.83,37.2,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-11-20 21:04:35+00:00,188.92361111111111,41.375,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00075000,put,True,75.0,55.8,56.81,52.1,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,100,2025-11-20 19:07:55+00:00,190.86805555555554,56.305,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-10 00:00:00+00:00,^VIX,VIXW251210P00085000,put,True,85.0,65.79,66.8,62.4,17.190000534057617,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-11-20 19:41:24+00:00,190.31,66.295,0.030136986301369864
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010000,call,True,10.0,8.2,8.45,8.25,17.190000534057617,3.8085942285156253,0.03630299948180115,0.0,55.0,5994,2025-11-28 17:58:13+00:00,0.029722222222222223,8.325,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00010500,call,True,10.5,7.55,8.0,11.61,17.190000534057617,3.5175793310546872,0.03630299948180115,0.0,1.0,1530,2025-11-20 17:11:49+00:00,192.80305555555555,7.775,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011000,call,True,11.0,7.05,7.5,7.75,17.190000534057617,3.2929705175781248,0.03630299948180115,0.0,3.0,177,2025-11-26 18:48:52+00:00,47.18555555555555,7.275,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00011500,call,True,11.5,6.55,7.15,9.8,17.190000534057617,3.14843962890625,0.03630299948180115,0.0,3.0,1430,2025-11-21 18:51:06+00:00,167.14833333333334,6.85,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012000,call,True,12.0,6.05,6.45,6.49,17.190000534057617,2.847659130859375,0.03630299948180115,0.0,50.0,3406,2025-11-28 16:29:36+00:00,1.5066666666666666,6.25,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00012500,call,True,12.5,5.55,5.95,6.51,17.190000534057617,2.6503939990234375,0.03630299948180115,0.0,6.0,834,2025-11-26 14:43:36+00:00,51.27333333333333,5.75,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013000,call,True,13.0,5.05,5.45,5.42,17.190000534057617,2.458988227539063,0.03630299948180115,0.0,851.0,2580,2025-11-28 17:54:11+00:00,0.09694444444444444,5.25,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00013500,call,True,13.5,4.7,5.05,8.35,17.190000534057617,2.3710978222656243,0.03630299948180115,0.0,36.0,274,2025-11-20 18:07:26+00:00,191.8761111111111,4.875,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014000,call,True,14.0,4.3,4.55,4.49,17.190000534057617,2.2236372534179685,0.03630299948180115,0.0,13.0,780,2025-11-28 17:23:10+00:00,0.6138888888888889,4.425,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00014500,call,True,14.5,3.8,4.05,3.9,17.190000534057617,2.03906740234375,0.03630299948180115,0.0,3.0,597,2025-11-28 15:59:49+00:00,2.0030555555555556,3.925,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015000,call,True,15.0,3.3,3.55,3.5,17.190000534057617,1.857422587890625,0.03630299948180115,0.0,516.0,4110,2025-11-28 17:47:24+00:00,0.21,3.425,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00015500,call,True,15.5,2.8,3.0,2.89,17.190000534057617,1.6591813916015625,0.03630299948180115,0.0,30.0,306,2025-11-28 18:06:15+00:00,0.0,2.9,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016000,call,True,16.0,2.35,2.55,2.5,17.190000534057617,1.51172119140625,0.03630299948180115,0.0,85.0,5097,2025-11-28 18:06:15+00:00,0.0,2.45,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00016500,call,False,16.5,2.0,2.28,2.14,17.190000534057617,1.4501980615234376,0.03630299948180115,0.0,1143.0,1462,2025-11-28 18:06:15+00:00,0.0,2.1399999999999997,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017000,call,False,17.0,1.82,1.82,1.82,17.190000534057617,1.3730500097656249,0.03630299948180115,0.0,1783.0,7203,2025-11-28 18:09:12+00:00,0.0,1.82,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,False,17.5,1.38,1.65,1.6,17.190000534057617,1.2949254003906248,0.03630299948180115,0.0,811.0,4879,2025-11-28 18:00:03+00:00,0.0,1.515,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,False,18.0,1.23,1.43,1.4,17.190000534057617,1.2841832666015622,0.03630299948180115,0.0,514.0,46877,2025-11-28 18:14:17+00:00,0.0,1.33,0.049315068493150684
2025-11-28 18:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,False,18.5,1.09,1.33,1.25,17.190000534057617,1.3056675341796873,0.03630299948180115,0.0,1427.0,0,2025-11-28 18:03:32+00:00,0.0,1.21,0.049315068493150684
