date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00642000,call,True,642.0,40.92,44.44,43.19,675.02001953125,0.25193008819580076,0.03684288856953637,0.010746347945409605,4.0,12.0,2025-11-26 18:12:43+00:00,2.7880555555555557,42.68,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00643000,call,True,643.0,40.02,43.53,42.2,675.02001953125,0.24945818908691403,0.03684288856953637,0.010746347945409605,8.0,17.0,2025-11-26 19:40:09+00:00,1.3308333333333333,41.775000000000006,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00644000,call,True,644.0,39.11,42.63,41.69,675.02001953125,0.247077841796875,0.03684288856953637,0.010746347945409605,19.0,18.0,2025-11-26 18:09:30+00:00,2.841666666666667,40.870000000000005,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00645000,call,True,645.0,38.22,41.73,39.78,675.02001953125,0.24466697723388675,0.03684288856953637,0.010746347945409605,140.0,3002.0,2025-11-26 20:59:50+00:00,0.002777777777777778,39.974999999999994,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00646000,call,True,646.0,37.32,40.84,39.96,675.02001953125,0.2423781817626953,0.03684288856953637,0.010746347945409605,8.0,5.0,2025-11-26 19:34:17+00:00,1.428611111111111,39.08,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00647000,call,True,647.0,36.43,39.94,38.92,675.02001953125,0.23987576538085933,0.03684288856953637,0.010746347945409605,6.0,280.0,2025-11-26 17:17:56+00:00,3.701111111111111,38.185,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00648000,call,True,648.0,35.54,39.06,37.86,675.02001953125,0.2376480044555664,0.03684288856953637,0.010746347945409605,4.0,93.0,2025-11-26 16:32:26+00:00,4.459444444444444,37.3,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00649000,call,True,649.0,34.66,38.17,34.78,675.02001953125,0.23520662261962888,0.03684288856953637,0.010746347945409605,4.0,51.0,2025-11-26 14:47:14+00:00,6.212777777777778,36.415,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00650000,call,True,650.0,33.78,36.85,35.33,675.02001953125,0.22620402709960938,0.03684288856953637,0.010746347945409605,125.0,4436.0,2025-11-26 21:00:49+00:00,0.0,35.315,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00651000,call,True,651.0,32.9,36.42,33.78,675.02001953125,0.23062903167724608,0.03684288856953637,0.010746347945409605,162.0,143.0,2025-11-26 15:36:07+00:00,5.398055555555556,34.66,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00652000,call,True,652.0,33.33,34.25,34.42,675.02001953125,0.20883969879150388,0.03684288856953637,0.010746347945409605,4.0,29.0,2025-11-26 17:14:44+00:00,3.7544444444444443,33.79,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00653000,call,True,653.0,32.46,33.39,33.85,675.02001953125,0.20685607604980466,0.03684288856953637,0.010746347945409605,4.0,261.0,2025-11-26 19:31:55+00:00,1.4680555555555554,32.925,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00654000,call,True,654.0,31.59,32.47,31.45,675.02001953125,0.20392641784667967,0.03684288856953637,0.010746347945409605,2.0,156.0,2025-11-26 15:58:32+00:00,5.024444444444445,32.03,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00655000,call,True,655.0,30.74,31.64,32.0,675.02001953125,0.20227848510742186,0.03684288856953637,0.010746347945409605,21.0,1787.0,2025-11-26 20:42:28+00:00,0.2922222222222222,31.189999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00656000,call,True,656.0,28.59,32.11,31.66,675.02001953125,0.21918505432128904,0.03684288856953637,0.010746347945409605,43.0,158.0,2025-11-26 16:56:23+00:00,4.060277777777777,30.35,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00657000,call,True,657.0,29.04,29.92,30.49,675.02001953125,0.1978534805297852,0.03684288856953637,0.010746347945409605,3.0,231.0,2025-11-26 16:49:05+00:00,4.1819444444444445,29.48,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00658000,call,True,658.0,28.2,29.13,29.0,675.02001953125,0.19657175506591795,0.03684288856953637,0.010746347945409605,11.0,248.0,2025-11-26 20:53:40+00:00,0.10555555555555556,28.665,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00659000,call,True,659.0,27.36,28.29,28.87,675.02001953125,0.19446606323242188,0.03684288856953637,0.010746347945409605,6.0,173.0,2025-11-26 16:45:54+00:00,4.235,27.825,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00660000,call,True,660.0,26.53,27.37,27.38,675.02001953125,0.19118545639038087,0.03684288856953637,0.010746347945409605,419.0,5360.0,2025-11-26 20:38:01+00:00,0.3663888888888889,26.950000000000003,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00661000,call,True,661.0,25.71,26.64,26.35,675.02001953125,0.19046830047607421,0.03684288856953637,0.010746347945409605,38.0,374.0,2025-11-26 18:35:04+00:00,2.4155555555555557,26.175,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00662000,call,True,662.0,24.89,25.82,25.54,675.02001953125,0.18842364318847654,0.03684288856953637,0.010746347945409605,65.0,389.0,2025-11-26 20:59:45+00:00,0.004166666666666667,25.355,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00663000,call,True,663.0,24.08,25.01,25.06,675.02001953125,0.18640950317382812,0.03684288856953637,0.010746347945409605,53.0,473.0,2025-11-26 20:47:52+00:00,0.20222222222222222,24.545,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00664000,call,True,664.0,23.28,24.17,23.75,675.02001953125,0.18393760406494142,0.03684288856953637,0.010746347945409605,130.0,692.0,2025-11-26 18:43:57+00:00,2.2675,23.725,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00665000,call,True,665.0,22.49,23.37,23.1,675.02001953125,0.18189294677734374,0.03684288856953637,0.010746347945409605,94.0,2043.0,2025-11-26 20:52:31+00:00,0.12472222222222222,22.93,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00666000,call,True,666.0,21.7,22.55,22.18,675.02001953125,0.1795125994873047,0.03684288856953637,0.010746347945409605,4.0,379.0,2025-11-26 19:10:43+00:00,1.821388888888889,22.125,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00667000,call,True,667.0,20.93,21.84,22.2,675.02001953125,0.17847501220703127,0.03684288856953637,0.010746347945409605,69.0,353.0,2025-11-26 20:21:22+00:00,0.6438888888888888,21.384999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00668000,call,True,668.0,20.16,21.0,21.11,675.02001953125,0.17563690582275393,0.03684288856953637,0.010746347945409605,15.0,1192.0,2025-11-26 19:39:12+00:00,1.3466666666666667,20.58,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00669000,call,True,669.0,19.4,20.24,20.72,675.02001953125,0.17374483489990233,0.03684288856953637,0.010746347945409605,66.0,477.0,2025-11-26 20:22:05+00:00,0.6319444444444444,19.82,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00670000,call,True,670.0,18.63,19.33,18.64,675.02001953125,0.16986914123535157,0.03684288856953637,0.010746347945409605,251.0,3828.0,2025-11-26 20:45:45+00:00,0.2375,18.979999999999997,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00671000,call,True,671.0,17.91,18.74,19.06,675.02001953125,0.1698996585083008,0.03684288856953637,0.010746347945409605,50.0,412.0,2025-11-26 17:33:15+00:00,3.4458333333333333,18.325,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00672000,call,True,672.0,17.18,18.01,17.49,675.02001953125,0.1680686221313477,0.03684288856953637,0.010746347945409605,249.0,1050.0,2025-11-26 21:14:32+00:00,0.0,17.595,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00673000,call,True,673.0,16.47,17.13,17.0,675.02001953125,0.16425396301269532,0.03684288856953637,0.010746347945409605,34.0,806.0,2025-11-26 19:11:05+00:00,1.8152777777777778,16.799999999999997,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00674000,call,True,674.0,15.76,16.58,15.88,675.02001953125,0.16440654937744142,0.03684288856953637,0.010746347945409605,133.0,918.0,2025-11-26 20:59:58+00:00,0.0005555555555555556,16.169999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00675000,call,True,675.0,15.27,15.88,15.51,675.02001953125,0.16257551300048828,0.03684288856953637,0.010746347945409605,1075.0,3710.0,2025-11-26 21:08:07+00:00,0.0,15.575,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00676000,call,True,676.0,14.38,15.2,14.55,675.02001953125,0.16086654571533204,0.03684288856953637,0.010746347945409605,68.0,304.0,2025-11-26 18:44:01+00:00,2.266388888888889,14.79,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00677000,call,True,677.0,13.72,14.58,14.42,675.02001953125,0.15975266525268556,0.03684288856953637,0.010746347945409605,82.0,413.0,2025-11-26 20:49:45+00:00,0.17083333333333334,14.15,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00678000,call,True,678.0,13.43,13.49,13.67,675.02001953125,0.1528099856567383,0.03684288856953637,0.010746347945409605,360.0,584.0,2025-11-26 20:51:25+00:00,0.14305555555555555,13.46,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00679000,call,True,679.0,12.79,12.85,12.84,675.02001953125,0.15117731155395514,0.03684288856953637,0.010746347945409605,453.0,488.0,2025-11-26 21:13:26+00:00,0.0,12.82,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00680000,call,False,680.0,12.17,12.23,12.22,675.02001953125,0.14963618927001954,0.03684288856953637,0.010746347945409605,1672.0,13444.0,2025-11-26 21:12:51+00:00,0.0,12.2,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00681000,call,False,681.0,11.56,11.62,11.61,675.02001953125,0.1480798083496094,0.03684288856953637,0.010746347945409605,196.0,475.0,2025-11-26 21:12:12+00:00,0.0,11.59,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00682000,call,False,682.0,10.97,11.03,10.85,675.02001953125,0.14659972061157228,0.03684288856953637,0.010746347945409605,233.0,820.0,2025-11-26 20:59:57+00:00,0.0008333333333333334,11.0,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00683000,call,False,683.0,10.4,10.45,10.25,675.02001953125,0.14507385696411135,0.03684288856953637,0.010746347945409605,215.0,319.0,2025-11-26 20:59:31+00:00,0.008055555555555555,10.425,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00684000,call,False,684.0,9.84,9.89,9.91,675.02001953125,0.14362428649902342,0.03684288856953637,0.010746347945409605,190.0,655.0,2025-11-26 21:11:46+00:00,0.0,9.865,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00685000,call,False,685.0,9.32,9.35,9.34,675.02001953125,0.14225100921630857,0.03684288856953637,0.010746347945409605,1899.0,4911.0,2025-11-26 21:04:57+00:00,0.0,9.335,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00686000,call,False,686.0,8.77,8.83,9.3,675.02001953125,0.14093876647949222,0.03684288856953637,0.010746347945409605,51.0,1182.0,2025-11-26 20:45:28+00:00,0.24222222222222223,8.8,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00687000,call,False,687.0,8.27,8.32,8.34,675.02001953125,0.13956548919677736,0.03684288856953637,0.010746347945409605,30.0,543.0,2025-11-26 20:48:57+00:00,0.18416666666666667,8.295,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00688000,call,False,688.0,7.78,7.83,7.78,675.02001953125,0.13828376373291018,0.03684288856953637,0.010746347945409605,125.0,494.0,2025-11-26 21:05:28+00:00,0.0,7.805,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00689000,call,False,689.0,7.31,7.36,7.74,675.02001953125,0.13703255554199223,0.03684288856953637,0.010746347945409605,37.0,440.0,2025-11-26 20:27:37+00:00,0.5397222222222222,7.335,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00690000,call,False,690.0,6.86,6.91,6.87,675.02001953125,0.1358576405334473,0.03684288856953637,0.010746347945409605,1576.0,14956.0,2025-11-26 21:14:34+00:00,0.0,6.885,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00691000,call,False,691.0,6.43,6.48,6.69,675.02001953125,0.1347437600708008,0.03684288856953637,0.010746347945409605,92.0,851.0,2025-11-26 20:03:11+00:00,0.9469444444444445,6.455,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00692000,call,False,692.0,6.01,6.06,6.09,675.02001953125,0.13355358642578125,0.03684288856953637,0.010746347945409605,128.0,290.0,2025-11-26 20:53:19+00:00,0.11138888888888888,6.035,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00693000,call,False,693.0,5.62,5.66,5.96,675.02001953125,0.1324244473266602,0.03684288856953637,0.010746347945409605,74.0,627.0,2025-11-26 20:13:27+00:00,0.7758333333333334,5.640000000000001,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00694000,call,False,694.0,5.24,5.29,5.29,675.02001953125,0.13150892913818357,0.03684288856953637,0.010746347945409605,50.0,1120.0,2025-11-26 21:08:19+00:00,0.0,5.265000000000001,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00695000,call,False,695.0,4.88,4.93,4.96,675.02001953125,0.13050185913085935,0.03684288856953637,0.010746347945409605,630.0,2257.0,2025-11-26 20:58:40+00:00,0.022222222222222223,4.904999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00696000,call,False,696.0,4.54,4.58,4.78,675.02001953125,0.12943375457763673,0.03684288856953637,0.010746347945409605,51.0,17995.0,2025-11-26 20:29:09+00:00,0.5141666666666667,4.5600000000000005,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00697000,call,False,697.0,4.22,4.26,4.29,675.02001953125,0.12857927093505855,0.03684288856953637,0.010746347945409605,22.0,2420.0,2025-11-26 20:58:31+00:00,0.024722222222222222,4.24,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00698000,call,False,698.0,3.91,3.95,3.92,675.02001953125,0.12766375274658204,0.03684288856953637,0.010746347945409605,59.0,1340.0,2025-11-26 21:12:57+00:00,0.0,3.93,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00699000,call,False,699.0,3.62,3.66,3.75,675.02001953125,0.12683978637695312,0.03684288856953637,0.010746347945409605,42.0,1085.0,2025-11-26 20:06:47+00:00,0.8869444444444444,3.64,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00700000,call,False,700.0,3.36,3.39,3.38,675.02001953125,0.12607685455322265,0.03684288856953637,0.010746347945409605,6065.0,31756.0,2025-11-26 21:14:54+00:00,0.0,3.375,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00701000,call,False,701.0,3.1,3.14,3.14,675.02001953125,0.12543599182128906,0.03684288856953637,0.010746347945409605,44.0,518.0,2025-11-26 21:10:33+00:00,0.0,3.12,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00702000,call,False,702.0,2.86,2.9,3.02,675.02001953125,0.12473409454345702,0.03684288856953637,0.010746347945409605,26.0,370.0,2025-11-26 20:41:19+00:00,0.3113888888888889,2.88,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00703000,call,False,703.0,2.64,2.67,2.72,675.02001953125,0.12400167999267578,0.03684288856953637,0.010746347945409605,53.0,379.0,2025-11-26 20:51:40+00:00,0.1388888888888889,2.6550000000000002,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00704000,call,False,704.0,2.43,2.47,2.49,675.02001953125,0.12357443817138672,0.03684288856953637,0.010746347945409605,17.0,535.0,2025-11-26 19:57:02+00:00,1.0494444444444444,2.45,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00705000,call,False,705.0,2.24,2.27,2.27,675.02001953125,0.12293357543945313,0.03684288856953637,0.010746347945409605,6007.0,7984.0,2025-11-26 21:08:39+00:00,0.0,2.255,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00706000,call,False,706.0,2.06,2.09,2.07,675.02001953125,0.12244529907226565,0.03684288856953637,0.010746347945409605,17.0,533.0,2025-11-26 19:09:17+00:00,1.8452777777777778,2.075,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00707000,call,False,707.0,1.89,1.92,1.93,675.02001953125,0.12195702270507813,0.03684288856953637,0.010746347945409605,191.0,503.0,2025-11-26 21:09:51+00:00,0.0,1.9049999999999998,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00708000,call,False,708.0,1.76,1.77,1.86,675.02001953125,0.12165184997558594,0.03684288856953637,0.010746347945409605,56.0,716.0,2025-11-26 20:43:15+00:00,0.2791666666666667,1.7650000000000001,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00709000,call,False,709.0,1.6,1.63,1.63,675.02001953125,0.12137719451904297,0.03684288856953637,0.010746347945409605,159.0,291.0,2025-11-26 20:56:31+00:00,0.058055555555555555,1.615,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00710000,call,False,710.0,1.47,1.5,1.47,675.02001953125,0.12113305633544921,0.03684288856953637,0.010746347945409605,1280.0,7806.0,2025-11-26 21:01:37+00:00,0.0,1.4849999999999999,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00715000,call,False,715.0,0.96,0.97,0.97,675.02001953125,0.11994288269042967,0.03684288856953637,0.010746347945409605,994.0,10299.0,2025-11-26 21:14:52+00:00,0.0,0.965,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00720000,call,False,720.0,0.64,0.65,0.65,675.02001953125,0.1206142626953125,0.03684288856953637,0.010746347945409605,2227.0,30303.0,2025-11-26 21:12:53+00:00,0.0,0.645,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00725000,call,False,725.0,0.43,0.44,0.44,675.02001953125,0.12195702270507813,0.03684288856953637,0.010746347945409605,244.0,5209.0,2025-11-26 21:09:46+00:00,0.0,0.435,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00730000,call,False,730.0,0.3,0.31,0.3,675.02001953125,0.12439840454101564,0.03684288856953637,0.010746347945409605,363.0,4200.0,2025-11-26 21:11:03+00:00,0.0,0.305,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00735000,call,False,735.0,0.22,0.23,0.22,675.02001953125,0.12769427001953126,0.03684288856953637,0.010746347945409605,846.0,3287.0,2025-11-26 21:12:53+00:00,0.0,0.225,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00740000,call,False,740.0,0.16,0.17,0.16,675.02001953125,0.13086806640624998,0.03684288856953637,0.010746347945409605,41.0,5839.0,2025-11-26 18:50:37+00:00,2.156388888888889,0.165,0.09315068493150686
2025-11-26 21:00:00+00:00,2025-12-31 00:00:00+00:00,SPY,SPY251231C00745000,call,False,745.0,0.12,0.13,0.12,675.02001953125,0.13453013916015627,0.03684288856953637,0.010746347945409605,14.0,1546.0,2025-11-26 20:52:44+00:00,0.12111111111111111,0.125,0.09315068493150686
