date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00220000,put,False,220.0,19.0,19.55,19.4,314.8900146484375,0.3654238262939453,0.036061884782436326,0.0026040838446893854,3.0,624.0,2025-12-02 15:12:35+00:00,5.790277777777778,19.275,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00225000,put,False,225.0,20.45,21.05,20.75,314.8900146484375,0.36369960037231447,0.036061884782436326,0.0026040838446893854,1.0,484.0,2025-12-02 20:33:28+00:00,0.44222222222222224,20.75,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00230000,put,False,230.0,21.85,22.45,22.45,314.8900146484375,0.3606478730773925,0.036061884782436326,0.0026040838446893854,2.0,311.0,2025-12-01 18:34:07+00:00,26.43138888888889,22.15,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00235000,put,False,235.0,23.35,24.0,23.97,314.8900146484375,0.3583743362426758,0.036061884782436326,0.0026040838446893854,2.0,653.0,2025-12-01 18:34:10+00:00,26.430555555555557,23.675,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00240000,put,False,240.0,24.9,25.6,25.27,314.8900146484375,0.3560245062255859,0.036061884782436326,0.0026040838446893854,2.0,888.0,2025-12-02 20:33:28+00:00,0.44222222222222224,25.25,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00245000,put,False,245.0,26.55,27.25,27.87,314.8900146484375,0.35359838302612295,0.036061884782436326,0.0026040838446893854,141.0,563.0,2025-11-25 16:03:39+00:00,172.93916666666667,26.9,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00250000,put,False,250.0,28.25,28.95,29.4,314.8900146484375,0.3511264839172363,0.036061884782436326,0.0026040838446893854,30.0,1379.0,2025-12-02 14:30:49+00:00,6.4863888888888885,28.6,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00255000,put,False,255.0,30.05,30.7,30.21,314.8900146484375,0.34859355026245115,0.036061884782436326,0.0026040838446893854,5.0,439.0,2025-12-02 15:30:09+00:00,5.4975,30.375,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00260000,put,False,260.0,31.8,32.55,33.12,314.8900146484375,0.34635053070068356,0.036061884782436326,0.0026040838446893854,10.0,756.0,2025-12-01 15:23:31+00:00,29.608055555555556,32.175,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00265000,put,False,265.0,33.7,34.45,34.71,314.8900146484375,0.3440312179565429,0.036061884782436326,0.0026040838446893854,2.0,356.0,2025-12-01 19:28:17+00:00,25.52861111111111,34.075,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00270000,put,False,270.0,35.6,36.4,35.55,314.8900146484375,0.3416356120300293,0.036061884782436326,0.0026040838446893854,1.0,276.0,2025-12-02 15:26:53+00:00,5.551944444444445,36.0,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00275000,put,False,275.0,37.6,38.4,38.7,314.8900146484375,0.33919423019409173,0.036061884782436326,0.0026040838446893854,2.0,184.0,2025-12-01 19:28:10+00:00,25.530555555555555,38.0,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00280000,put,False,280.0,39.7,40.5,40.73,314.8900146484375,0.3369969865417481,0.036061884782436326,0.0026040838446893854,2.0,283.0,2025-12-01 19:28:52+00:00,25.51888888888889,40.1,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00285000,put,False,285.0,41.8,42.65,42.11,314.8900146484375,0.33473870834350583,0.036061884782436326,0.0026040838446893854,5.0,213.0,2025-12-02 15:30:09+00:00,5.4975,42.224999999999994,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00290000,put,False,290.0,44.05,44.85,44.5,314.8900146484375,0.3324041369628906,0.036061884782436326,0.0026040838446893854,4.0,302.0,2025-12-02 14:46:30+00:00,6.225,44.45,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00295000,put,False,295.0,46.2,47.1,47.9,314.8900146484375,0.33001616035461423,0.036061884782436326,0.0026040838446893854,1.0,265.0,2025-11-26 16:27:25+00:00,148.54305555555555,46.650000000000006,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00300000,put,False,300.0,48.75,49.45,48.74,314.8900146484375,0.327857063293457,0.036061884782436326,0.0026040838446893854,1.0,673.0,2025-12-02 19:38:55+00:00,1.351388888888889,49.1,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00305000,put,False,305.0,50.9,51.85,51.6,314.8900146484375,0.3256369316864013,0.036061884782436326,0.0026040838446893854,1.0,110.0,2025-12-02 20:44:20+00:00,0.2611111111111111,51.375,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00310000,put,False,310.0,53.35,54.3,53.55,314.8900146484375,0.3233557655334472,0.036061884782436326,0.0026040838446893854,5.0,88.0,2025-12-02 15:06:12+00:00,5.8966666666666665,53.825,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00315000,put,False,315.0,55.85,56.85,56.7,314.8900146484375,0.3212882202911377,0.036061884782436326,0.0026040838446893854,3.0,39.0,2025-12-02 17:38:35+00:00,3.3569444444444443,56.35,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00320000,put,True,320.0,58.45,59.4,58.71,314.8900146484375,0.3188849850463866,0.036061884782436326,0.0026040838446893854,1.0,139.0,2025-12-02 19:45:44+00:00,1.2377777777777779,58.925,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00325000,put,True,325.0,61.25,62.0,62.15,314.8900146484375,0.31641308593749995,0.036061884782436326,0.0026040838446893854,100.0,133.0,2025-11-28 15:57:23+00:00,101.0436111111111,61.625,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00330000,put,True,330.0,63.95,64.75,63.15,314.8900146484375,0.31445998046874996,0.036061884782436326,0.0026040838446893854,2.0,176.0,2025-12-02 15:51:40+00:00,5.138888888888889,64.35,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00335000,put,True,335.0,66.7,67.5,67.85,314.8900146484375,0.31215592636108397,0.036061884782436326,0.0026040838446893854,2.0,89.0,2025-12-01 15:18:35+00:00,29.690277777777776,67.1,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00340000,put,True,340.0,69.35,70.35,69.66,314.8900146484375,0.3100807518005371,0.036061884782436326,0.0026040838446893854,1.0,60.0,2025-12-02 19:45:18+00:00,1.245,69.85,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00345000,put,True,345.0,72.45,73.6,72.76,314.8900146484375,0.30988238952636715,0.036061884782436326,0.0026040838446893854,5.0,33.0,2025-12-02 15:34:00+00:00,5.433333333333334,73.025,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00350000,put,True,350.0,75.35,76.2,74.45,314.8900146484375,0.3057625576782227,0.036061884782436326,0.0026040838446893854,5.0,57.0,2025-12-02 15:51:34+00:00,5.140555555555555,75.775,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00355000,put,True,355.0,78.35,80.2,79.45,314.8900146484375,0.3090736817932129,0.036061884782436326,0.0026040838446893854,4.0,96.0,2025-12-01 15:01:22+00:00,29.977222222222224,79.275,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00360000,put,True,360.0,81.4,83.3,82.65,314.8900146484375,0.30708242973327626,0.036061884782436326,0.0026040838446893854,2.0,98.0,2025-12-01 19:19:43+00:00,25.671388888888888,82.35,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00365000,put,True,365.0,84.55,86.4,83.5,314.8900146484375,0.30477074630737305,0.036061884782436326,0.0026040838446893854,23.0,60.0,2025-12-02 15:51:32+00:00,5.141111111111111,85.475,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00370000,put,True,370.0,87.75,88.7,86.8,314.8900146484375,0.29763733375549306,0.036061884782436326,0.0026040838446893854,26.0,85.0,2025-12-02 15:51:06+00:00,5.148333333333333,88.225,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00375000,put,True,375.0,91.0,92.35,90.57,314.8900146484375,0.29775940284728997,0.036061884782436326,0.0026040838446893854,5.0,56.0,2025-12-02 15:20:33+00:00,5.6575,91.675,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00380000,put,True,380.0,94.35,95.7,93.93,314.8900146484375,0.29588259056091304,0.036061884782436326,0.0026040838446893854,1.0,62.0,2025-12-02 15:20:28+00:00,5.658888888888889,95.025,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00385000,put,True,385.0,97.7,98.65,97.16,314.8900146484375,0.2913889221191405,0.036061884782436326,0.0026040838446893854,1.0,33.0,2025-12-02 15:20:28+00:00,5.658888888888889,98.17500000000001,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00390000,put,True,390.0,101.3,102.05,104.1,314.8900146484375,0.2891306439208984,0.036061884782436326,0.0026040838446893854,2.0,24.0,2025-11-24 15:21:35+00:00,197.64027777777778,101.675,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00395000,put,True,395.0,104.35,105.6,105.8,314.8900146484375,0.28743693527221675,0.036061884782436326,0.0026040838446893854,9.0,13.0,2025-12-01 19:19:29+00:00,25.67527777777778,104.975,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00400000,put,True,400.0,107.9,111.05,108.34,314.8900146484375,0.29668366897583004,0.036061884782436326,0.0026040838446893854,1.0,19.0,2025-12-01 18:27:04+00:00,26.54888888888889,109.475,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00405000,put,True,405.0,111.5,112.75,114.65,314.8900146484375,0.28339339660644525,0.036061884782436326,0.0026040838446893854,,4.0,2025-11-24 16:10:30+00:00,196.825,112.125,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00410000,put,True,410.0,115.15,116.4,117.75,314.8900146484375,0.28134873931884763,0.036061884782436326,0.0026040838446893854,2.0,20.0,2025-11-24 15:50:27+00:00,197.15916666666666,115.775,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00415000,put,True,415.0,118.9,120.15,120.45,314.8900146484375,0.27959399612426755,0.036061884782436326,0.0026040838446893854,,1.0,2025-11-24 15:07:50+00:00,197.86944444444444,119.525,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00420000,put,True,420.0,122.6,123.85,124.15,314.8900146484375,0.27721364883422844,0.036061884782436326,0.0026040838446893854,2.0,17.0,2025-11-24 15:07:50+00:00,197.86944444444444,123.225,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00430000,put,True,430.0,130.3,131.55,129.0,314.8900146484375,0.2733837310791015,0.036061884782436326,0.0026040838446893854,2.0,10.0,2025-11-25 14:52:57+00:00,174.1175,130.925,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00435000,put,True,435.0,134.2,135.5,136.25,314.8900146484375,0.27165950515747067,0.036061884782436326,0.0026040838446893854,,1.0,2025-11-24 14:47:49+00:00,198.20305555555555,134.85,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00450000,put,True,450.0,146.4,147.5,147.05,314.8900146484375,0.2656170851135254,0.036061884782436326,0.0026040838446893854,16.0,12.0,2025-11-26 18:09:51+00:00,146.83583333333334,146.95,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00460000,put,True,460.0,154.75,155.65,183.9,314.8900146484375,0.26099371826171874,0.036061884782436326,0.0026040838446893854,2.0,2.0,2025-11-07 20:41:05+00:00,600.3152777777777,155.2,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00465000,put,True,465.0,158.2,159.85,181.86,314.8900146484375,0.25914742324829104,0.036061884782436326,0.0026040838446893854,,1.0,2025-11-12 20:10:10+00:00,480.8305555555556,159.02499999999998,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00470000,put,True,470.0,162.75,165.8,193.13,314.8900146484375,0.2710796769714356,0.036061884782436326,0.0026040838446893854,2.0,20.0,2025-11-07 20:41:05+00:00,600.3152777777777,164.275,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00475000,put,True,475.0,166.95,168.75,191.02,314.8900146484375,0.25867440551757814,0.036061884782436326,0.0026040838446893854,,1.0,2025-11-12 20:10:48+00:00,480.82,167.85,2.0383561643835617
2025-12-02 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00500000,put,True,500.0,188.65,192.0,188.2,314.8900146484375,0.2628857891845704,0.036061884782436326,0.0026040838446893854,4.0,10.0,2025-11-26 20:31:51+00:00,144.46916666666667,190.325,2.0383561643835617
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00005000,call,True,5.0,309.0,314.0,311.92,314.8900146484375,1.5292992285156248,0.036061884782436326,0.0026040838446893854,65.0,808.0,2025-12-01 20:46:31+00:00,24.224722222222223,311.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00040000,call,True,40.0,276.5,281.5,249.0,314.8900146484375,0.9018564501953125,0.036061884782436326,0.0026040838446893854,,1.0,2025-11-18 14:31:22+00:00,342.4772222222222,279.0,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00045000,call,True,45.0,272.0,277.0,275.48,314.8900146484375,0.875977802734375,0.036061884782436326,0.0026040838446893854,36.0,35.0,2025-12-02 19:10:22+00:00,1.8272222222222223,274.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00050000,call,True,50.0,267.5,272.5,273.34,314.8900146484375,0.851563984375,0.036061884782436326,0.0026040838446893854,23.0,75.0,2025-11-24 20:02:57+00:00,192.95083333333332,270.0,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00060000,call,True,60.0,258.0,263.0,235.49,314.8900146484375,0.7862570202636718,0.036061884782436326,0.0026040838446893854,26.0,13.0,2025-11-11 19:03:56+00:00,505.93444444444447,260.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00070000,call,True,70.0,249.0,254.0,226.5,314.8900146484375,0.7490259472656251,0.036061884782436326,0.0026040838446893854,1.0,2.0,2025-11-11 19:36:19+00:00,505.39472222222224,251.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00090000,call,True,90.0,231.5,236.5,195.0,314.8900146484375,0.6944000286865235,0.036061884782436326,0.0026040838446893854,1.0,4.0,2025-11-14 15:00:30+00:00,437.9916666666667,234.0,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00100000,call,True,100.0,222.5,227.5,227.18,314.8900146484375,0.6623568920898439,0.036061884782436326,0.0026040838446893854,1.0,182.0,2025-12-01 15:12:54+00:00,29.785,225.0,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00110000,call,True,110.0,214.0,219.0,197.87,314.8900146484375,0.642001871032715,0.036061884782436326,0.0026040838446893854,1.0,17.0,2025-11-21 15:20:50+00:00,269.65277777777777,216.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00120000,call,True,120.0,205.5,210.0,210.66,314.8900146484375,0.6169471899414063,0.036061884782436326,0.0026040838446893854,15.0,38.0,2025-11-26 19:32:43+00:00,145.45472222222222,207.75,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00125000,call,True,125.0,201.5,206.0,207.5,314.8900146484375,0.6108742526245119,0.036061884782436326,0.0026040838446893854,3.0,9.0,2025-11-28 17:39:47+00:00,99.33694444444444,203.75,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00130000,call,True,130.0,197.0,201.5,210.9,314.8900146484375,0.5965616516113281,0.036061884782436326,0.0026040838446893854,1.0,23.0,2025-11-25 15:35:32+00:00,173.40777777777777,199.25,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00135000,call,True,135.0,193.0,197.5,206.83,314.8900146484375,0.5900919897460939,0.036061884782436326,0.0026040838446893854,1.0,11.0,2025-11-25 15:35:32+00:00,173.40777777777777,195.25,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00140000,call,True,140.0,189.0,193.5,196.5,314.8900146484375,0.5832561206054687,0.036061884782436326,0.0026040838446893854,10.0,28.0,2025-11-26 15:32:19+00:00,149.46138888888888,191.25,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00145000,call,True,145.0,185.0,189.5,193.25,314.8900146484375,0.5761455960083007,0.036061884782436326,0.0026040838446893854,1.0,11.0,2025-11-26 14:59:59+00:00,150.00027777777777,187.25,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00150000,call,True,150.0,181.0,184.85,181.98,314.8900146484375,0.5646405841064455,0.036061884782436326,0.0026040838446893854,4.0,73.0,2025-12-02 16:37:02+00:00,4.382777777777778,182.925,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00155000,call,True,155.0,177.0,181.5,179.76,314.8900146484375,0.5612836840820312,0.036061884782436326,0.0026040838446893854,1.0,25.0,2025-11-24 14:51:16+00:00,198.14555555555555,179.25,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00160000,call,True,160.0,173.0,177.5,178.23,314.8900146484375,0.5535933312988282,0.036061884782436326,0.0026040838446893854,1.0,20.0,2025-12-01 17:46:43+00:00,27.22138888888889,175.25,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00165000,call,True,165.0,170.55,172.35,171.97,314.8900146484375,0.5480086703491213,0.036061884782436326,0.0026040838446893854,1.0,37.0,2025-12-02 14:33:55+00:00,6.434722222222222,171.45,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00170000,call,True,170.0,166.8,168.5,168.23,314.8900146484375,0.5421493539428713,0.036061884782436326,0.0026040838446893854,1.0,43.0,2025-12-02 14:33:55+00:00,6.434722222222222,167.65,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00175000,call,True,175.0,162.9,164.7,147.4,314.8900146484375,0.5355271057128907,0.036061884782436326,0.0026040838446893854,1.0,50.0,2025-11-21 17:35:11+00:00,267.4136111111111,163.8,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00180000,call,True,180.0,159.2,160.95,161.34,314.8900146484375,0.5299577033996583,0.036061884782436326,0.0026040838446893854,5.0,77.0,2025-12-01 19:54:05+00:00,25.09861111111111,160.075,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00185000,call,True,185.0,155.55,157.25,160.28,314.8900146484375,0.5246324392700196,0.036061884782436326,0.0026040838446893854,2.0,20.0,2025-12-01 14:35:09+00:00,30.414166666666667,156.4,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00190000,call,True,190.0,151.9,153.6,153.15,314.8900146484375,0.5192919165039063,0.036061884782436326,0.0026040838446893854,1.0,56.0,2025-12-02 18:50:51+00:00,2.1525,152.75,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00195000,call,True,195.0,148.3,150.05,149.33,314.8900146484375,0.5143938941955566,0.036061884782436326,0.0026040838446893854,1.0,391.0,2025-12-02 15:36:27+00:00,5.3925,149.175,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00200000,call,True,200.0,144.75,146.5,146.27,314.8900146484375,0.5094500959777832,0.036061884782436326,0.0026040838446893854,3.0,504.0,2025-12-02 18:32:49+00:00,2.4530555555555558,145.625,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00205000,call,True,205.0,141.45,143.0,131.09,314.8900146484375,0.5055286264038085,0.036061884782436326,0.0026040838446893854,2.0,12.0,2025-11-20 16:10:20+00:00,292.8277777777778,142.225,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00210000,call,True,210.0,137.9,139.55,140.4,314.8900146484375,0.5004932763671875,0.036061884782436326,0.0026040838446893854,1.0,97.0,2025-12-02 14:30:01+00:00,6.499722222222222,138.72500000000002,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00215000,call,True,215.0,134.6,136.45,144.32,314.8900146484375,0.5051166432189942,0.036061884782436326,0.0026040838446893854,1.0,7.0,2025-11-25 14:35:35+00:00,174.40694444444443,135.52499999999998,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00220000,call,True,220.0,131.25,133.1,132.3,314.8900146484375,0.5005543109130859,0.036061884782436326,0.0026040838446893854,8.0,195.0,2025-12-01 14:43:40+00:00,30.272222222222222,132.175,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00225000,call,True,225.0,128.0,129.65,130.5,314.8900146484375,0.4949849085998535,0.036061884782436326,0.0026040838446893854,2.0,30.0,2025-12-02 15:23:42+00:00,5.605,128.825,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00230000,call,True,230.0,124.8,126.45,126.68,314.8900146484375,0.49110921493530274,0.036061884782436326,0.0026040838446893854,1.0,220.0,2025-12-02 19:14:14+00:00,1.7627777777777778,125.625,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00235000,call,True,235.0,121.7,123.3,115.0,314.8900146484375,0.48734033172607427,0.036061884782436326,0.0026040838446893854,2.0,57.0,2025-11-20 15:40:09+00:00,293.3308333333333,122.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00240000,call,True,240.0,118.6,120.5,123.55,314.8900146484375,0.4858144680786133,0.036061884782436326,0.0026040838446893854,1.0,587.0,2025-12-01 14:33:25+00:00,30.443055555555556,119.55,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00245000,call,True,245.0,115.55,117.2,121.7,314.8900146484375,0.48044342803955076,0.036061884782436326,0.0026040838446893854,10.0,20.0,2025-11-26 20:24:54+00:00,144.585,116.375,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00250000,call,True,250.0,112.6,114.2,114.25,314.8900146484375,0.47695682960510255,0.036061884782436326,0.0026040838446893854,3.0,1126.0,2025-12-02 18:53:56+00:00,2.101111111111111,113.4,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00255000,call,True,255.0,109.7,111.3,111.24,314.8900146484375,0.4738898436737061,0.036061884782436326,0.0026040838446893854,1.0,58.0,2025-12-02 18:22:30+00:00,2.625,110.5,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00260000,call,True,260.0,106.9,108.45,107.78,314.8900146484375,0.4708915216064453,0.036061884782436326,0.0026040838446893854,12.0,377.0,2025-12-02 20:28:38+00:00,0.5227777777777778,107.67500000000001,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00265000,call,True,265.0,104.0,105.65,109.29,314.8900146484375,0.46796186340332036,0.036061884782436326,0.0026040838446893854,3.0,85.0,2025-11-26 15:28:39+00:00,149.5225,104.825,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00270000,call,True,270.0,101.7,102.85,102.28,314.8900146484375,0.46477280838012697,0.036061884782436326,0.0026040838446893854,1.0,491.0,2025-12-02 20:15:30+00:00,0.7416666666666667,102.275,2.1342465753424658
2025-12-02 21:00:00+00:00,2028-01-21 00:00:00+00:00,GOOGL,GOOGL280121C00275000,call,True,275.0,98.6,100.2,99.82,314.8900146484375,0.4623009092712403,0.036061884782436326,0.0026040838446893854,6.0,80.0,2025-12-02 18:33:54+00:00,2.435,99.4,2.1342465753424658
