date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00270000,put,False,270.0,0.0,0.01,0.01,472.1199951171875,1.5625021874999998,0.03662118363952159,0.007201559000177629,3.0,795,2025-11-24 15:34:20+00:00,5.427777777777778,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00280000,put,False,280.0,0.0,0.01,0.02,472.1199951171875,1.5000025,0.03662118363952159,0.007201559000177629,72.0,75,2025-11-21 16:30:49+00:00,76.48638888888888,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00290000,put,False,290.0,0.0,0.02,0.01,472.1199951171875,1.46875265625,0.03662118363952159,0.007201559000177629,14.0,16,2025-11-21 20:34:12+00:00,72.43,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00300000,put,False,300.0,0.0,0.02,0.02,472.1199951171875,1.3750031249999999,0.03662118363952159,0.007201559000177629,1.0,24,2025-11-20 20:26:56+00:00,96.55111111111111,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00310000,put,False,310.0,0.0,0.02,0.01,472.1199951171875,1.2812535937499998,0.03662118363952159,0.007201559000177629,1.0,3,2025-11-21 15:20:43+00:00,77.65472222222222,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00320000,put,False,320.0,0.0,0.02,0.02,472.1199951171875,1.1875040625,0.03662118363952159,0.007201559000177629,2.0,7,2025-11-21 17:33:58+00:00,75.43388888888889,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00325000,put,False,325.0,0.0,0.02,0.02,472.1199951171875,1.140629296875,0.03662118363952159,0.007201559000177629,1.0,4,2025-11-21 16:27:56+00:00,76.53444444444445,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00330000,put,False,330.0,0.0,0.01,0.04,472.1199951171875,1.0312548437500002,0.03662118363952159,0.007201559000177629,149.0,151,2025-11-20 20:23:34+00:00,96.60722222222222,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00335000,put,False,335.0,0.0,0.01,0.01,472.1199951171875,1.000005,0.03662118363952159,0.007201559000177629,22.0,32,2025-11-24 14:34:39+00:00,6.4225,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00340000,put,False,340.0,0.0,0.02,0.03,472.1199951171875,1.015629921875,0.03662118363952159,0.007201559000177629,84.0,92,2025-11-21 20:02:40+00:00,72.95555555555555,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00345000,put,False,345.0,0.0,0.02,0.03,472.1199951171875,0.9687503125,0.03662118363952159,0.007201559000177629,1032.0,1031,2025-11-21 20:41:40+00:00,72.30555555555556,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00350000,put,False,350.0,0.0,0.01,0.03,472.1199951171875,0.87500125,0.03662118363952159,0.007201559000177629,90.0,80,2025-11-21 20:41:37+00:00,72.30638888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00355000,put,False,355.0,0.0,0.02,0.01,472.1199951171875,0.8906260937499999,0.03662118363952159,0.007201559000177629,11.0,417,2025-11-24 15:16:03+00:00,5.7325,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00360000,put,False,360.0,0.0,0.01,0.01,472.1199951171875,0.8125018749999999,0.03662118363952159,0.007201559000177629,10.0,310,2025-11-24 15:19:11+00:00,5.6802777777777775,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00365000,put,False,365.0,0.0,0.01,0.03,472.1199951171875,0.7656273437500001,0.03662118363952159,0.007201559000177629,1.0,1313,2025-11-24 14:37:46+00:00,6.370555555555556,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00370000,put,False,370.0,0.0,0.01,0.01,472.1199951171875,0.7187528125,0.03662118363952159,0.007201559000177629,141.0,1388,2025-11-24 15:20:19+00:00,5.661388888888889,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00375000,put,False,375.0,0.0,0.02,0.01,472.1199951171875,0.73437765625,0.03662118363952159,0.007201559000177629,185.0,52,2025-11-24 18:18:50+00:00,2.686111111111111,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00380000,put,False,380.0,0.0,0.01,0.01,472.1199951171875,0.6562534375000001,0.03662118363952159,0.007201559000177629,98.0,211,2025-11-24 18:47:30+00:00,2.2083333333333335,0.005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00385000,put,False,385.0,0.0,0.02,0.01,472.1199951171875,0.6562534375000001,0.03662118363952159,0.007201559000177629,205.0,110,2025-11-24 19:45:27+00:00,1.2425,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00390000,put,False,390.0,0.01,0.02,0.02,472.1199951171875,0.64062859375,0.03662118363952159,0.007201559000177629,67.0,290,2025-11-24 20:47:45+00:00,0.20416666666666666,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00395000,put,False,395.0,0.0,0.02,0.02,472.1199951171875,0.57812921875,0.03662118363952159,0.007201559000177629,214.0,651,2025-11-24 14:37:55+00:00,6.368055555555555,0.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00400000,put,False,400.0,0.01,0.03,0.02,472.1199951171875,0.57812921875,0.03662118363952159,0.007201559000177629,10.0,487,2025-11-24 20:47:30+00:00,0.20833333333333334,0.02,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00405000,put,False,405.0,0.01,0.02,0.01,472.1199951171875,0.523442265625,0.03662118363952159,0.007201559000177629,20.0,138,2025-11-24 15:52:50+00:00,5.1194444444444445,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00410000,put,False,410.0,0.01,0.02,0.01,472.1199951171875,0.500005,0.03662118363952159,0.007201559000177629,93.0,248,2025-11-24 18:19:37+00:00,2.6730555555555555,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00415000,put,False,415.0,0.01,0.02,0.02,472.1199951171875,0.46484910156250003,0.03662118363952159,0.007201559000177629,70.0,722,2025-11-24 20:54:18+00:00,0.095,0.015,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00420000,put,False,420.0,0.01,0.03,0.02,472.1199951171875,0.445318046875,0.03662118363952159,0.007201559000177629,232.0,452,2025-11-24 19:23:39+00:00,1.6058333333333332,0.02,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00422500,put,False,422.5,0.0,0.04,0.04,472.1199951171875,0.437505625,0.03662118363952159,0.007201559000177629,26.0,363,2025-11-24 15:50:27+00:00,5.159166666666667,0.02,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00425000,put,False,425.0,0.01,0.04,0.03,472.1199951171875,0.41797457031249996,0.03662118363952159,0.007201559000177629,126.0,559,2025-11-24 20:48:03+00:00,0.19916666666666666,0.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00427500,put,False,427.5,0.01,0.04,0.04,472.1199951171875,0.398443515625,0.03662118363952159,0.007201559000177629,41.0,616,2025-11-24 15:21:22+00:00,5.643888888888889,0.025,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00430000,put,False,430.0,0.02,0.05,0.03,472.1199951171875,0.38867798828125,0.03662118363952159,0.007201559000177629,251.0,3208,2025-11-24 20:54:34+00:00,0.09055555555555556,0.035,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00432500,put,False,432.5,0.02,0.06,0.05,472.1199951171875,0.375982802734375,0.03662118363952159,0.007201559000177629,197.0,139,2025-11-24 20:07:16+00:00,0.8788888888888889,0.04,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00435000,put,False,435.0,0.03,0.06,0.03,472.1199951171875,0.35547519531249994,0.03662118363952159,0.007201559000177629,224.0,1627,2025-11-24 20:48:23+00:00,0.19361111111111112,0.045,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00437500,put,False,437.5,0.05,0.07,0.05,472.1199951171875,0.340826904296875,0.03662118363952159,0.007201559000177629,242.0,792,2025-11-24 18:49:02+00:00,2.182777777777778,0.060000000000000005,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00440000,put,False,440.0,0.06,0.09,0.07,472.1199951171875,0.331061376953125,0.03662118363952159,0.007201559000177629,1679.0,905,2025-11-24 20:40:10+00:00,0.33055555555555555,0.075,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00442500,put,False,442.5,0.08,0.11,0.13,472.1199951171875,0.31836619140624994,0.03662118363952159,0.007201559000177629,374.0,1936,2025-11-24 18:38:03+00:00,2.3658333333333332,0.095,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00445000,put,False,445.0,0.1,0.14,0.11,472.1199951171875,0.30762411132812495,0.03662118363952159,0.007201559000177629,901.0,856,2025-11-24 20:55:44+00:00,0.07111111111111111,0.12000000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00447500,put,False,447.5,0.15,0.18,0.13,472.1199951171875,0.29688203124999996,0.03662118363952159,0.007201559000177629,630.0,418,2025-11-24 20:52:59+00:00,0.11694444444444445,0.16499999999999998,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00450000,put,False,450.0,0.2,0.24,0.22,472.1199951171875,0.2880930566406249,0.03662118363952159,0.007201559000177629,3068.0,1561,2025-11-24 20:54:00+00:00,0.1,0.22,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00452500,put,False,452.5,0.27,0.33,0.28,472.1199951171875,0.2802806347656249,0.03662118363952159,0.007201559000177629,994.0,460,2025-11-24 20:52:59+00:00,0.11694444444444445,0.30000000000000004,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00455000,put,False,455.0,0.39,0.45,0.35,472.1199951171875,0.27246821289062495,0.03662118363952159,0.007201559000177629,2498.0,938,2025-11-24 21:01:43+00:00,0.0,0.42000000000000004,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00457500,put,False,457.5,0.51,0.61,0.59,472.1199951171875,0.26416751464843746,0.03662118363952159,0.007201559000177629,727.0,556,2025-11-24 20:56:41+00:00,0.05527777777777778,0.56,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00460000,put,False,460.0,0.72,0.83,0.86,472.1199951171875,0.2563550927734375,0.03662118363952159,0.007201559000177629,3710.0,1408,2025-11-24 21:01:43+00:00,0.0,0.7749999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00462500,put,False,462.5,0.97,1.09,1.03,472.1199951171875,0.24549094360351562,0.03662118363952159,0.007201559000177629,772.0,1039,2025-11-24 21:01:43+00:00,0.0,1.03,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00465000,put,False,465.0,1.34,1.53,1.35,472.1199951171875,0.241218525390625,0.03662118363952159,0.007201559000177629,3408.0,1310,2025-11-24 20:59:21+00:00,0.010833333333333334,1.435,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00467500,put,False,467.5,1.87,2.15,2.13,472.1199951171875,0.23926541992187497,0.03662118363952159,0.007201559000177629,2251.0,394,2025-11-24 20:59:16+00:00,0.012222222222222223,2.01,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00470000,put,False,470.0,2.33,2.75,2.63,472.1199951171875,0.22669230346679686,0.03662118363952159,0.007201559000177629,4930.0,2351,2025-11-24 21:01:43+00:00,0.0,2.54,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00472500,put,False,472.5,3.35,3.85,3.7,472.1199951171875,0.2307816180419922,0.03662118363952159,0.007201559000177629,2914.0,1156,2025-11-24 21:01:43+00:00,0.0,3.6,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00475000,put,True,475.0,3.95,4.7,4.5,472.1199951171875,0.2110064251708984,0.03662118363952159,0.007201559000177629,3080.0,3170,2025-11-24 21:01:43+00:00,0.0,4.325,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00477500,put,True,477.5,5.2,6.45,6.25,472.1199951171875,0.22571575073242187,0.03662118363952159,0.007201559000177629,697.0,965,2025-11-24 21:01:43+00:00,0.0,5.825,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00480000,put,True,480.0,6.65,8.1,7.25,472.1199951171875,0.22461712890624996,0.03662118363952159,0.007201559000177629,1211.0,2382,2025-11-24 21:01:43+00:00,0.0,7.375,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00482500,put,True,482.5,8.35,9.95,8.0,472.1199951171875,0.22400678344726557,0.03662118363952159,0.007201559000177629,127.0,796,2025-11-24 21:01:43+00:00,0.0,9.149999999999999,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00485000,put,True,485.0,10.55,12.85,10.03,472.1199951171875,0.2873606420898437,0.03662118363952159,0.007201559000177629,452.0,1429,2025-11-24 20:53:09+00:00,0.11416666666666667,11.7,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00487500,put,True,487.5,12.1,14.75,11.85,472.1199951171875,0.2784495983886719,0.03662118363952159,0.007201559000177629,105.0,691,2025-11-24 20:54:40+00:00,0.08888888888888889,13.425,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00490000,put,True,490.0,15.1,16.85,15.14,472.1199951171875,0.274421318359375,0.03662118363952159,0.007201559000177629,260.0,1989,2025-11-24 20:57:55+00:00,0.034722222222222224,15.975000000000001,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00492500,put,True,492.5,16.65,19.25,17.56,472.1199951171875,0.29273168212890616,0.03662118363952159,0.007201559000177629,45.0,408,2025-11-24 20:58:50+00:00,0.019444444444444445,17.95,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00495000,put,True,495.0,19.15,21.75,20.74,472.1199951171875,0.32031929687499994,0.03662118363952159,0.007201559000177629,286.0,1570,2025-11-24 20:19:39+00:00,0.6725,20.45,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00497500,put,True,497.5,21.6,24.2,22.33,472.1199951171875,0.34107104248046877,0.03662118363952159,0.007201559000177629,52.0,426,2025-11-24 19:17:00+00:00,1.7166666666666666,22.9,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00500000,put,True,500.0,25.2,26.65,25.5,472.1199951171875,0.36035795898437495,0.03662118363952159,0.007201559000177629,501.0,1562,2025-11-24 20:59:33+00:00,0.0075,25.924999999999997,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00502500,put,True,502.5,26.6,29.35,27.96,472.1199951171875,0.4116269775390625,0.03662118363952159,0.007201559000177629,45.0,397,2025-11-24 20:13:51+00:00,0.7691666666666667,27.975,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00505000,put,True,505.0,30.1,31.65,30.7,472.1199951171875,0.4101621484375,0.03662118363952159,0.007201559000177629,2387.0,799,2025-11-24 20:39:47+00:00,0.33694444444444444,30.875,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00507500,put,True,507.5,31.65,34.2,33.75,472.1199951171875,0.44165597412109375,0.03662118363952159,0.007201559000177629,719.0,239,2025-11-24 20:49:32+00:00,0.17444444444444446,32.925,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00510000,put,True,510.0,34.1,36.85,36.24,472.1199951171875,0.48730981445312505,0.03662118363952159,0.007201559000177629,3370.0,511,2025-11-24 20:49:27+00:00,0.17583333333333334,35.475,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00512500,put,True,512.5,36.6,39.35,38.0,472.1199951171875,0.5117236328125,0.03662118363952159,0.007201559000177629,5.0,5,2025-11-24 14:32:25+00:00,6.459722222222222,37.975,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00515000,put,True,515.0,39.0,41.65,38.95,472.1199951171875,0.5046436254882812,0.03662118363952159,0.007201559000177629,545.0,59,2025-11-24 20:56:10+00:00,0.06388888888888888,40.325,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00517500,put,True,517.5,41.6,44.35,42.61,472.1199951171875,0.5593305786132813,0.03662118363952159,0.007201559000177629,96.0,0,2025-11-21 17:16:19+00:00,75.72805555555556,42.975,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00520000,put,True,520.0,44.1,46.85,44.55,472.1199951171875,0.5825237060546875,0.03662118363952159,0.007201559000177629,335.0,0,2025-11-21 18:59:10+00:00,74.01388888888889,45.475,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00522500,put,True,522.5,46.65,49.35,45.65,472.1199951171875,0.6057168334960938,0.03662118363952159,0.007201559000177629,70.0,0,2025-11-20 20:39:47+00:00,96.33694444444444,48.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00525000,put,True,525.0,49.0,51.85,50.36,472.1199951171875,0.6284216845703126,0.03662118363952159,0.007201559000177629,75.0,6,2025-11-24 20:39:47+00:00,0.33694444444444444,50.425,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00527500,put,True,527.5,51.65,54.35,59.0,472.1199951171875,0.6508823974609376,0.03662118363952159,0.007201559000177629,4.0,3,2025-11-24 14:44:41+00:00,6.255277777777778,53.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00530000,put,True,530.0,54.1,56.85,55.04,472.1199951171875,0.673098972167969,0.03662118363952159,0.007201559000177629,2.0,1,2025-11-24 18:27:55+00:00,2.5347222222222223,55.475,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00535000,put,True,535.0,59.15,61.85,61.65,472.1199951171875,0.71679970703125,0.03662118363952159,0.007201559000177629,286.0,0,2025-11-21 20:18:21+00:00,72.69416666666666,60.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00537500,put,True,537.5,61.65,64.35,61.79,472.1199951171875,0.7382838671874999,0.03662118363952159,0.007201559000177629,10.0,0,2025-11-21 14:50:43+00:00,78.15472222222222,63.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00540000,put,True,540.0,64.1,66.85,64.4,472.1199951171875,0.7595238891601563,0.03662118363952159,0.007201559000177629,1.0,1,2025-11-24 20:53:40+00:00,0.10555555555555556,65.475,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00542500,put,True,542.5,66.65,69.35,65.85,472.1199951171875,0.7805197729492188,0.03662118363952159,0.007201559000177629,,0,2025-11-20 20:39:47+00:00,96.33694444444444,68.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00545000,put,True,545.0,69.15,71.85,70.32,472.1199951171875,0.8012715185546875,0.03662118363952159,0.007201559000177629,6.0,7,2025-11-24 16:18:46+00:00,4.687222222222222,70.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00547500,put,True,547.5,71.65,74.35,71.55,472.1199951171875,0.8217791259765624,0.03662118363952159,0.007201559000177629,50.0,0,2025-11-20 20:40:36+00:00,96.32333333333334,73.0,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00550000,put,True,550.0,74.15,76.85,75.44,472.1199951171875,0.8422867333984375,0.03662118363952159,0.007201559000177629,21.0,0,2025-11-21 17:35:44+00:00,75.40444444444445,75.5,0.00821917808219178
2025-11-24 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00555000,put,True,555.0,79.15,81.85,81.39,472.1199951171875,0.8828136718749999,0.03662118363952159,0.007201559000177629,1.0,0,2025-11-21 20:38:44+00:00,72.35444444444444,80.5,0.00821917808219178
