date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00340000,call,False,340.0,0.0,0.02,0.01,163.5500030517578,3.031252421875,0.036842886271592254,0.0,21.0,117,2025-11-24 19:50:21+00:00,49.160833333333336,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00350000,call,False,350.0,0.0,0.05,0.01,163.5500030517578,3.3906265234374997,0.036842886271592254,0.0,1.0,20,2025-11-20 19:01:26+00:00,145.97611111111112,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00360000,call,False,360.0,0.0,0.05,0.06,163.5500030517578,3.50000125,0.036842886271592254,0.0,2.0,3,2025-11-24 15:44:55+00:00,53.25138888888889,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00370000,call,False,370.0,0.0,0.05,0.06,163.5500030517578,3.6250009375000003,0.036842886271592254,0.0,1.0,5,2025-11-25 17:01:19+00:00,27.978055555555557,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00380000,call,False,380.0,0.0,0.05,0.04,163.5500030517578,3.718750703125,0.036842886271592254,0.0,1.0,2,2025-11-21 15:59:36+00:00,125.00666666666666,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00390000,call,False,390.0,0.0,0.01,0.01,163.5500030517578,3.3750015624999996,0.036842886271592254,0.0,101.0,223,2025-11-20 15:35:21+00:00,149.41083333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00400000,call,False,400.0,0.0,0.05,0.06,163.5500030517578,3.9218751953125004,0.036842886271592254,0.0,1.0,2,2025-11-25 19:43:11+00:00,25.280277777777776,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00410000,call,False,410.0,0.0,0.01,0.01,163.5500030517578,3.56250109375,0.036842886271592254,0.0,1.0,6,2025-11-25 19:43:11+00:00,25.280277777777776,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00095000,put,False,95.0,0.0,0.01,0.01,163.5500030517578,2.3750040624999995,0.036842886271592254,0.0,10.0,16351,2025-11-26 16:27:44+00:00,4.5377777777777775,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00100000,put,False,100.0,0.0,0.01,0.04,163.5500030517578,2.1875045312499997,0.036842886271592254,0.0,13.0,4574,2025-11-26 20:35:19+00:00,0.4113888888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00105000,put,False,105.0,0.0,0.01,0.01,163.5500030517578,1.96875015625,0.036842886271592254,0.0,211.0,1764,2025-11-24 18:08:33+00:00,50.8575,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00110000,put,False,110.0,0.0,0.01,0.01,163.5500030517578,1.8125009374999999,0.036842886271592254,0.0,2.0,4067,2025-11-26 15:07:19+00:00,5.878055555555555,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00115000,put,False,115.0,0.0,0.01,0.01,163.5500030517578,1.625001875,0.036842886271592254,0.0,1.0,2936,2025-11-26 18:04:32+00:00,2.9244444444444446,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00119000,put,False,119.0,0.0,0.01,0.01,163.5500030517578,1.46875265625,0.036842886271592254,0.0,1.0,243,2025-11-26 18:01:39+00:00,2.9725,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00120000,put,False,120.0,0.0,0.01,0.01,163.5500030517578,1.4375028125,0.036842886271592254,0.0,55.0,1391,2025-11-26 19:38:43+00:00,1.3547222222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00121000,put,False,121.0,0.0,0.21,0.01,163.5500030517578,1.9492190039062502,0.036842886271592254,0.0,14.0,331,2025-11-26 18:47:53+00:00,2.2019444444444445,0.105,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00122000,put,False,122.0,0.0,0.09,0.01,163.5500030517578,1.703126484375,0.036842886271592254,0.0,20.0,148,2025-11-26 19:46:02+00:00,1.2327777777777778,0.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00123000,put,False,123.0,0.0,0.09,0.01,163.5500030517578,1.6640641796875002,0.036842886271592254,0.0,23.0,691,2025-11-26 19:12:35+00:00,1.7902777777777779,0.045,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00124000,put,False,124.0,0.0,0.01,0.01,163.5500030517578,1.3125034374999998,0.036842886271592254,0.0,83.0,122,2025-11-26 15:46:36+00:00,5.223333333333334,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00125000,put,False,125.0,0.0,0.01,0.01,163.5500030517578,1.2500037499999999,0.036842886271592254,0.0,1345.0,4135,2025-11-26 20:43:15+00:00,0.2791666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00126000,put,False,126.0,0.0,0.13,0.01,163.5500030517578,1.6171894140625,0.036842886271592254,0.0,222.0,650,2025-11-26 20:52:49+00:00,0.11972222222222222,0.065,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00127000,put,False,127.0,0.0,0.02,0.01,163.5500030517578,1.2812535937499998,0.036842886271592254,0.0,11.0,865,2025-11-26 18:48:32+00:00,2.1911111111111112,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00128000,put,False,128.0,0.0,0.05,0.01,163.5500030517578,1.3671906640625,0.036842886271592254,0.0,18.0,1355,2025-11-26 19:38:56+00:00,1.3511111111111112,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00129000,put,False,129.0,0.0,0.01,0.01,163.5500030517578,1.125004375,0.036842886271592254,0.0,23.0,357,2025-11-26 20:16:59+00:00,0.7169444444444445,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00130000,put,False,130.0,0.0,0.01,0.01,163.5500030517578,1.09375453125,0.036842886271592254,0.0,229.0,3191,2025-11-26 20:56:45+00:00,0.05416666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00131000,put,False,131.0,0.0,0.01,0.01,163.5500030517578,1.0625046875000002,0.036842886271592254,0.0,83.0,393,2025-11-26 20:36:02+00:00,0.39944444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00132000,put,False,132.0,0.0,0.01,0.01,163.5500030517578,1.0312548437500002,0.036842886271592254,0.0,250.0,1668,2025-11-26 20:58:15+00:00,0.029166666666666667,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00133000,put,False,133.0,0.01,0.02,0.01,163.5500030517578,1.125004375,0.036842886271592254,0.0,158.0,962,2025-11-26 20:58:27+00:00,0.025833333333333333,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00134000,put,False,134.0,0.01,0.15,0.01,163.5500030517578,1.3281283593749997,0.036842886271592254,0.0,194.0,968,2025-11-26 20:18:56+00:00,0.6844444444444444,0.08,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00135000,put,False,135.0,0.01,0.02,0.01,163.5500030517578,1.0468797656250002,0.036842886271592254,0.0,1220.0,9077,2025-11-26 20:22:24+00:00,0.6266666666666667,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00136000,put,False,136.0,0.01,0.04,0.01,163.5500030517578,1.0781296093750001,0.036842886271592254,0.0,39.0,533,2025-11-26 19:58:55+00:00,1.0180555555555555,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00137000,put,False,137.0,0.01,0.03,0.02,163.5500030517578,1.015629921875,0.036842886271592254,0.0,61.0,2289,2025-11-26 20:19:02+00:00,0.6827777777777778,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00138000,put,False,138.0,0.01,0.03,0.02,163.5500030517578,0.98437515625,0.036842886271592254,0.0,47.0,2309,2025-11-26 20:52:01+00:00,0.13305555555555557,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00139000,put,False,139.0,0.01,0.03,0.02,163.5500030517578,0.945313046875,0.036842886271592254,0.0,147.0,1339,2025-11-26 20:35:45+00:00,0.4041666666666667,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00140000,put,False,140.0,0.01,0.03,0.02,163.5500030517578,0.9062509375,0.036842886271592254,0.0,808.0,4453,2025-11-26 20:56:45+00:00,0.05416666666666667,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00141000,put,False,141.0,0.01,0.04,0.02,163.5500030517578,0.8984385156249999,0.036842886271592254,0.0,176.0,638,2025-11-26 20:31:49+00:00,0.4697222222222222,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00142000,put,False,142.0,0.02,0.03,0.03,163.5500030517578,0.85937640625,0.036842886271592254,0.0,749.0,1017,2025-11-26 20:55:50+00:00,0.06944444444444445,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00143000,put,False,143.0,0.0,0.04,0.03,163.5500030517578,0.804689453125,0.036842886271592254,0.0,191.0,645,2025-11-26 20:29:00+00:00,0.5166666666666667,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00144000,put,False,144.0,0.01,0.04,0.03,163.5500030517578,0.79687703125,0.036842886271592254,0.0,104.0,704,2025-11-26 20:25:21+00:00,0.5775,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00145000,put,False,145.0,0.02,0.03,0.03,163.5500030517578,0.7578149218750001,0.036842886271592254,0.0,1378.0,5827,2025-11-26 20:53:09+00:00,0.11416666666666667,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00146000,put,False,146.0,0.03,0.04,0.03,163.5500030517578,0.7578149218750001,0.036842886271592254,0.0,269.0,880,2025-11-26 20:48:53+00:00,0.1852777777777778,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00147000,put,False,147.0,0.01,0.04,0.04,163.5500030517578,0.6875031250000001,0.036842886271592254,0.0,323.0,2642,2025-11-26 20:47:16+00:00,0.21222222222222223,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00148000,put,False,148.0,0.03,0.04,0.04,163.5500030517578,0.6875031250000001,0.036842886271592254,0.0,247.0,1899,2025-11-26 20:49:37+00:00,0.17305555555555555,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00149000,put,False,149.0,0.02,0.04,0.03,163.5500030517578,0.6367223828125,0.036842886271592254,0.0,386.0,1440,2025-11-26 20:56:18+00:00,0.06166666666666667,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00150000,put,False,150.0,0.03,0.04,0.04,163.5500030517578,0.6132851171875001,0.036842886271592254,0.0,4961.0,10550,2025-11-26 20:57:44+00:00,0.03777777777777778,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00152500,put,False,152.5,0.03,0.05,0.04,163.5500030517578,0.5351608984375,0.036842886271592254,0.0,2263.0,4206,2025-11-26 20:59:48+00:00,0.0033333333333333335,0.04,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00155000,put,False,155.0,0.05,0.07,0.07,163.5500030517578,0.48633326171875,0.036842886271592254,0.0,5745.0,5423,2025-11-26 20:59:37+00:00,0.006388888888888889,0.060000000000000005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00157500,put,False,157.5,0.09,0.1,0.08,163.5500030517578,0.41602146484374997,0.036842886271592254,0.0,3873.0,7813,2025-11-26 20:59:06+00:00,0.015,0.095,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00160000,put,False,160.0,0.18,0.21,0.19,163.5500030517578,0.372076591796875,0.036842886271592254,0.0,15761.0,6138,2025-11-26 20:59:55+00:00,0.001388888888888889,0.195,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00162500,put,False,162.5,0.43,0.47,0.44,163.5500030517578,0.33008482421874996,0.036842886271592254,0.0,10724.0,3449,2025-11-26 20:59:57+00:00,0.0008333333333333334,0.44999999999999996,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00165000,put,False,165.0,1.07,1.13,1.03,163.5500030517578,0.30371790039062496,0.036842886271592254,0.0,25041.0,4244,2025-11-26 20:59:46+00:00,0.0038888888888888888,1.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00167500,put,True,167.5,2.38,2.49,2.4,163.5500030517578,0.2978585839843749,0.036842886271592254,0.0,10312.0,2051,2025-11-26 20:59:58+00:00,0.0005555555555555556,2.435,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00170000,put,True,170.0,4.3,4.5,4.4,163.5500030517578,0.31153032226562494,0.036842886271592254,0.0,2245.0,7537,2025-11-26 20:58:53+00:00,0.01861111111111111,4.4,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00172500,put,True,172.5,5.3,7.05,6.46,163.5500030517578,0.450200810546875,0.036842886271592254,0.0,196.0,1059,2025-11-26 20:33:33+00:00,0.44083333333333335,6.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00175000,put,True,175.0,8.7,9.9,9.22,163.5500030517578,0.6992217578125001,0.036842886271592254,0.0,398.0,2323,2025-11-26 20:59:48+00:00,0.0033333333333333335,9.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00177500,put,True,177.5,11.15,12.75,11.6,163.5500030517578,0.6103554589843752,0.036842886271592254,0.0,307.0,509,2025-11-26 20:47:14+00:00,0.2127777777777778,11.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00180000,put,True,180.0,13.45,15.35,13.7,163.5500030517578,0.6679720703125002,0.036842886271592254,0.0,51.0,469,2025-11-26 20:17:38+00:00,0.7061111111111111,14.399999999999999,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00182500,put,True,182.5,15.95,17.4,16.44,163.5500030517578,1.0361376318359379,0.036842886271592254,0.0,86.0,48,2025-11-26 20:07:42+00:00,0.8716666666666667,16.674999999999997,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00185000,put,True,185.0,18.75,20.0,19.2,163.5500030517578,0.8164080859374999,0.036842886271592254,0.0,360.0,54,2025-11-26 20:57:35+00:00,0.04027777777777778,19.375,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00187500,put,True,187.5,21.45,21.85,21.42,163.5500030517578,0.86914193359375,0.036842886271592254,0.0,128.0,31,2025-11-26 20:43:00+00:00,0.2833333333333333,21.65,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00190000,put,True,190.0,24.05,24.9,24.15,163.5500030517578,1.0722702636718753,0.036842886271592254,0.0,233.0,35,2025-11-26 20:53:16+00:00,0.11222222222222222,24.475,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00192500,put,True,192.5,26.5,27.7,26.41,163.5500030517578,1.2500037499999999,0.036842886271592254,0.0,31.0,3,2025-11-26 20:43:00+00:00,0.2833333333333333,27.1,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00195000,put,True,195.0,29.0,30.2,28.92,163.5500030517578,1.3339877050781246,0.036842886271592254,0.0,57.0,3,2025-11-26 20:43:00+00:00,0.2833333333333333,29.6,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00197500,put,True,197.5,30.3,33.0,31.32,163.5500030517578,1.888672431640625,0.036842886271592254,0.0,20.0,3,2025-11-26 20:43:00+00:00,0.2833333333333333,31.65,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00200000,put,True,200.0,34.1,34.75,33.93,163.5500030517578,1.3300814746093748,0.036842886271592254,0.0,133.0,11,2025-11-26 20:43:00+00:00,0.2833333333333333,34.425,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00202500,put,True,202.5,36.1,37.35,36.32,163.5500030517578,1.74609501953125,0.036842886271592254,0.0,496.0,37,2025-11-26 20:43:00+00:00,0.2833333333333333,36.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00205000,put,True,205.0,39.1,39.85,38.92,163.5500030517578,1.5292992285156248,0.036842886271592254,0.0,270.0,19,2025-11-26 20:43:00+00:00,0.2833333333333333,39.475,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00207500,put,True,207.5,40.3,42.6,51.95,163.5500030517578,2.0546923632812497,0.036842886271592254,0.0,11.0,0,2025-11-20 20:39:06+00:00,144.34833333333333,41.45,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00210000,put,True,210.0,43.6,45.0,42.25,163.5500030517578,1.3906280468749999,0.036842886271592254,0.0,35.0,3,2025-11-26 19:19:04+00:00,1.6822222222222223,44.3,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00212500,put,True,212.5,45.3,47.4,54.55,163.5500030517578,2.0937547656249995,0.036842886271592254,0.0,10.0,0,2025-11-20 20:39:06+00:00,144.34833333333333,46.349999999999994,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00215000,put,True,215.0,49.15,49.4,53.55,163.5500030517578,1.4296903515625,0.036842886271592254,0.0,2.0,0,2025-11-24 15:47:44+00:00,53.20444444444445,49.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00217500,put,True,217.5,50.3,52.25,51.67,163.5500030517578,2.1328171679687498,0.036842886271592254,0.0,5.0,0,2025-11-17 19:31:47+00:00,217.47027777777777,51.275,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00220000,put,True,220.0,52.95,54.65,52.55,163.5500030517578,2.1171922070312497,0.036842886271592254,0.0,7.0,1,2025-11-26 19:19:04+00:00,1.6822222222222223,53.8,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00225000,put,True,225.0,57.8,59.95,67.7,163.5500030517578,2.490238149414062,0.036842886271592254,0.0,1.0,0,2025-11-24 14:50:44+00:00,54.154444444444444,58.875,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00230000,put,True,230.0,62.95,65.15,74.0,163.5500030517578,2.761721845703125,0.036842886271592254,0.0,60.0,0,2025-11-20 20:32:55+00:00,144.45138888888889,64.05000000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00235000,put,True,235.0,68.6,69.85,68.77,163.5500030517578,2.6826204809570315,0.036842886271592254,0.0,242.0,15,2025-11-26 20:43:00+00:00,0.2833333333333333,69.225,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00240000,put,True,240.0,72.95,74.95,73.5,163.5500030517578,2.8886746533203125,0.036842886271592254,0.0,1.0,0,2025-11-18 15:50:05+00:00,197.1652777777778,73.95,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00245000,put,True,245.0,77.8,79.8,51.1,163.5500030517578,2.886721533203125,0.036842886271592254,0.0,1.0,0,2025-11-04 15:37:32+00:00,533.3744444444444,78.8,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00250000,put,True,250.0,82.95,84.8,88.87,163.5500030517578,3.003908740234375,0.036842886271592254,0.0,4.0,0,2025-11-24 15:36:00+00:00,53.4,83.875,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00252500,put,True,252.5,85.3,88.15,96.66,163.5500030517578,3.6562508593750005,0.036842886271592254,0.0,,0,2025-11-20 20:57:35+00:00,144.0402777777778,86.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00255000,put,True,255.0,87.8,90.45,64.4,163.5500030517578,3.60156349609375,0.036842886271592254,0.0,4.0,0,2025-11-04 14:55:26+00:00,534.0761111111111,89.125,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00265000,put,True,265.0,97.8,100.65,99.65,163.5500030517578,3.962890717773437,0.036842886271592254,0.0,1.0,0,2025-11-24 20:05:10+00:00,48.91388888888889,99.225,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00267500,put,True,267.5,100.3,103.15,95.63,163.5500030517578,4.021489348144532,0.036842886271592254,0.0,,0,2025-11-13 20:54:36+00:00,312.09,101.725,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00270000,put,True,270.0,94.7,97.5,88.51,163.5500030517578,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-10-15 13:47:51+00:00,1015.2025,96.1,0.0027397260273972603
