date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00455000,call,False,455.0,0.0,0.02,0.01,385.0299987792969,0.6250037500000001,0.036842886271592254,0.006129392534301661,28.0,76.0,2025-11-24 15:29:00+00:00,53.516666666666666,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00460000,call,False,460.0,0.0,0.02,0.01,385.0299987792969,0.6718782812500002,0.036842886271592254,0.006129392534301661,36.0,220.0,2025-11-24 17:18:26+00:00,51.69277777777778,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00465000,call,False,465.0,0.0,0.02,0.01,385.0299987792969,0.7187528125,0.036842886271592254,0.006129392534301661,19.0,143.0,2025-11-24 15:22:06+00:00,53.63166666666667,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00470000,call,False,470.0,0.0,0.02,0.01,385.0299987792969,0.7578149218750001,0.036842886271592254,0.006129392534301661,5.0,24.0,2025-11-24 15:21:21+00:00,53.64416666666666,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00475000,call,False,475.0,0.0,0.22,0.01,385.0299987792969,1.0312548437500002,0.036842886271592254,0.006129392534301661,34.0,49.0,2025-11-24 15:20:14+00:00,53.66277777777778,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00480000,call,False,480.0,0.0,0.22,0.03,385.0299987792969,1.08203583984375,0.036842886271592254,0.006129392534301661,10.0,160.0,2025-11-25 15:00:50+00:00,29.98611111111111,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00485000,call,False,485.0,0.0,0.22,0.01,385.0299987792969,1.1328168359375002,0.036842886271592254,0.006129392534301661,2.0,7.0,2025-11-25 15:35:38+00:00,29.406111111111112,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00490000,call,False,490.0,0.0,0.05,0.01,385.0299987792969,1.0078174609375,0.036842886271592254,0.006129392534301661,170.0,177.0,2025-11-26 19:27:24+00:00,1.5433333333333332,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00495000,call,False,495.0,0.0,0.02,0.03,385.0299987792969,0.9687503125,0.036842886271592254,0.006129392534301661,2.0,37.0,2025-11-20 20:49:17+00:00,144.1786111111111,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00500000,call,False,500.0,0.0,0.02,0.01,385.0299987792969,1.015629921875,0.036842886271592254,0.006129392534301661,31.0,120.0,2025-11-20 20:00:59+00:00,144.98361111111112,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00505000,call,False,505.0,0.0,0.02,0.13,385.0299987792969,1.0468797656250002,0.036842886271592254,0.006129392534301661,5.0,11.0,2025-11-05 19:41:46+00:00,505.3038888888889,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00510000,call,False,510.0,0.0,0.02,0.03,385.0299987792969,1.09375453125,0.036842886271592254,0.006129392534301661,10.0,19.0,2025-11-17 16:04:19+00:00,220.92805555555555,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00515000,call,False,515.0,0.0,0.02,0.01,385.0299987792969,1.125004375,0.036842886271592254,0.006129392534301661,8.0,10.0,2025-11-24 20:14:20+00:00,48.76111111111111,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00520000,call,False,520.0,0.0,0.02,0.08,385.0299987792969,1.15625421875,0.036842886271592254,0.006129392534301661,11.0,46.0,2025-11-26 17:51:33+00:00,3.140833333333333,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00525000,call,False,525.0,0.0,0.01,0.03,385.0299987792969,1.125004375,0.036842886271592254,0.006129392534301661,11.0,116.0,2025-11-26 17:51:33+00:00,3.140833333333333,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00530000,call,False,530.0,0.0,0.22,0.04,385.0299987792969,1.5605490722656248,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-11-25 15:34:41+00:00,29.421944444444446,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00540000,call,False,540.0,0.0,0.02,0.04,385.0299987792969,1.3125034374999998,0.036842886271592254,0.006129392534301661,1.0,1.0,2025-11-25 15:34:19+00:00,29.428055555555556,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00185000,put,False,185.0,0.0,0.01,0.01,385.0299987792969,3.0000025,0.036842886271592254,0.006129392534301661,2.0,40.0,2025-11-25 15:36:27+00:00,29.3925,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00190000,put,False,190.0,0.0,0.01,0.01,385.0299987792969,2.93750265625,0.036842886271592254,0.006129392534301661,1.0,11.0,2025-11-26 17:40:25+00:00,3.326388888888889,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00195000,put,False,195.0,0.0,0.03,0.07,385.0299987792969,3.06250234375,0.036842886271592254,0.006129392534301661,,19.0,2025-11-13 20:51:30+00:00,312.14166666666665,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00200000,put,False,200.0,0.0,0.02,0.01,385.0299987792969,2.8750028125,0.036842886271592254,0.006129392534301661,3.0,526.0,2025-11-24 14:40:51+00:00,54.31916666666667,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00205000,put,False,205.0,0.0,0.03,0.03,385.0299987792969,2.8750028125,0.036842886271592254,0.006129392534301661,605.0,601.0,2025-11-14 19:08:47+00:00,289.8536111111111,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00210000,put,False,210.0,0.0,0.03,0.01,385.0299987792969,2.7812530468750003,0.036842886271592254,0.006129392534301661,2.0,52.0,2025-11-25 19:53:21+00:00,25.110833333333332,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00215000,put,False,215.0,0.0,0.03,0.02,385.0299987792969,2.6718783203125005,0.036842886271592254,0.006129392534301661,254.0,542.0,2025-11-21 18:47:44+00:00,122.20444444444445,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00220000,put,False,220.0,0.0,0.03,0.02,385.0299987792969,2.5781285546875,0.036842886271592254,0.006129392534301661,478.0,602.0,2025-11-21 18:47:46+00:00,122.20388888888888,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00225000,put,False,225.0,0.0,0.03,0.01,385.0299987792969,2.4843787890625,0.036842886271592254,0.006129392534301661,20.0,385.0,2025-11-26 18:25:44+00:00,2.571111111111111,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00230000,put,False,230.0,0.0,0.03,0.01,385.0299987792969,2.4062539843749997,0.036842886271592254,0.006129392534301661,30.0,569.0,2025-11-25 19:34:27+00:00,25.425833333333333,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00235000,put,False,235.0,0.0,0.03,0.03,385.0299987792969,2.3125042187499996,0.036842886271592254,0.006129392534301661,3.0,37.0,2025-11-24 14:30:00+00:00,54.5,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00240000,put,False,240.0,0.0,0.01,0.01,385.0299987792969,2.0625048437499998,0.036842886271592254,0.006129392534301661,11.0,105.0,2025-11-24 18:44:54+00:00,50.251666666666665,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00245000,put,False,245.0,0.0,0.03,0.01,385.0299987792969,2.1250046874999997,0.036842886271592254,0.006129392534301661,46.0,104.0,2025-11-20 16:46:26+00:00,148.22611111111112,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00250000,put,False,250.0,0.0,0.03,0.01,385.0299987792969,2.0625048437499998,0.036842886271592254,0.006129392534301661,85.0,806.0,2025-11-26 19:44:24+00:00,1.26,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00255000,put,False,255.0,0.0,0.03,0.01,385.0299987792969,1.96875015625,0.036842886271592254,0.006129392534301661,85.0,1550.0,2025-11-26 19:41:41+00:00,1.3052777777777778,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00260000,put,False,260.0,0.0,0.22,0.01,385.0299987792969,2.2968792578125,0.036842886271592254,0.006129392534301661,65.0,403.0,2025-11-26 19:37:17+00:00,1.378611111111111,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00262500,put,False,262.5,0.0,0.03,0.01,385.0299987792969,1.8437507812499998,0.036842886271592254,0.006129392534301661,60.0,554.0,2025-11-26 18:26:03+00:00,2.5658333333333334,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00265000,put,False,265.0,0.0,0.01,0.02,385.0299987792969,1.65625171875,0.036842886271592254,0.006129392534301661,2.0,347.0,2025-11-25 14:47:52+00:00,30.202222222222222,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00267500,put,False,267.5,0.0,0.03,0.02,385.0299987792969,1.765626171875,0.036842886271592254,0.006129392534301661,100.0,183.0,2025-11-25 20:45:55+00:00,24.23472222222222,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00270000,put,False,270.0,0.0,0.22,0.01,385.0299987792969,2.1093797265624996,0.036842886271592254,0.006129392534301661,3.0,338.0,2025-11-26 16:41:53+00:00,4.301944444444445,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00272500,put,False,272.5,0.0,0.22,0.02,385.0299987792969,2.0664110839843746,0.036842886271592254,0.006129392534301661,1.0,28.0,2025-11-24 14:50:40+00:00,54.15555555555556,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00275000,put,False,275.0,0.0,0.03,0.01,385.0299987792969,1.65625171875,0.036842886271592254,0.006129392534301661,7.0,210.0,2025-11-25 19:33:41+00:00,25.43861111111111,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00277500,put,False,277.5,0.0,0.01,0.01,385.0299987792969,1.5000025,0.036842886271592254,0.006129392534301661,31.0,647.0,2025-11-24 20:01:36+00:00,48.973333333333336,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00280000,put,False,280.0,0.0,0.03,0.01,385.0299987792969,1.5781271093749998,0.036842886271592254,0.006129392534301661,5.0,1368.0,2025-11-26 19:48:28+00:00,1.1922222222222223,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00282500,put,False,282.5,0.0,0.22,0.02,385.0299987792969,1.88671931640625,0.036842886271592254,0.006129392534301661,100.0,393.0,2025-11-25 18:11:22+00:00,26.810555555555556,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00285000,put,False,285.0,0.0,0.01,0.01,385.0299987792969,1.3750031249999999,0.036842886271592254,0.006129392534301661,15.0,1105.0,2025-11-26 18:19:55+00:00,2.6680555555555556,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00287500,put,False,287.5,0.0,0.03,0.02,385.0299987792969,1.46875265625,0.036842886271592254,0.006129392534301661,12.0,840.0,2025-11-24 16:01:42+00:00,52.971666666666664,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00290000,put,False,290.0,0.0,0.01,0.01,385.0299987792969,1.3125034374999998,0.036842886271592254,0.006129392534301661,22.0,538.0,2025-11-26 19:19:32+00:00,1.6744444444444444,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00292500,put,False,292.5,0.0,0.03,0.01,385.0299987792969,1.3906280468749999,0.036842886271592254,0.006129392534301661,7.0,73.0,2025-11-26 20:02:27+00:00,0.9591666666666666,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00295000,put,False,295.0,0.0,0.22,0.01,385.0299987792969,1.6679704101562502,0.036842886271592254,0.006129392534301661,4.0,815.0,2025-11-26 16:04:36+00:00,4.923333333333333,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00297500,put,False,297.5,0.0,0.22,0.02,385.0299987792969,1.626954990234375,0.036842886271592254,0.006129392534301661,42.0,1770.0,2025-11-24 20:31:13+00:00,48.47972222222222,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00300000,put,False,300.0,0.0,0.01,0.01,385.0299987792969,1.1875040625,0.036842886271592254,0.006129392534301661,345.0,4905.0,2025-11-26 19:44:24+00:00,1.26,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00302500,put,False,302.5,0.0,0.05,0.01,385.0299987792969,1.3125034374999998,0.036842886271592254,0.006129392534301661,1.0,194.0,2025-11-25 16:56:30+00:00,28.058333333333334,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00305000,put,False,305.0,0.0,0.01,0.01,385.0299987792969,1.125004375,0.036842886271592254,0.006129392534301661,306.0,807.0,2025-11-26 17:19:17+00:00,3.678611111111111,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00307500,put,False,307.5,0.0,0.05,0.01,385.0299987792969,1.2421912890624998,0.036842886271592254,0.006129392534301661,72.0,411.0,2025-11-26 16:07:43+00:00,4.871388888888889,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00310000,put,False,310.0,0.0,0.05,0.01,385.0299987792969,1.203128984375,0.036842886271592254,0.006129392534301661,254.0,1726.0,2025-11-26 20:24:57+00:00,0.5841666666666666,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00312500,put,False,312.5,0.0,0.22,0.02,385.0299987792969,1.3789093554687497,0.036842886271592254,0.006129392534301661,36.0,236.0,2025-11-26 19:58:09+00:00,1.0308333333333333,0.11,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00315000,put,False,315.0,0.0,0.03,0.02,385.0299987792969,1.0781296093750001,0.036842886271592254,0.006129392534301661,8259.0,9092.0,2025-11-26 20:51:12+00:00,0.14666666666666667,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00317500,put,False,317.5,0.0,0.02,0.01,385.0299987792969,1.015629921875,0.036842886271592254,0.006129392534301661,908.0,900.0,2025-11-26 20:53:46+00:00,0.10388888888888889,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00320000,put,False,320.0,0.0,0.03,0.01,385.0299987792969,1.015629921875,0.036842886271592254,0.006129392534301661,393.0,7208.0,2025-11-26 20:24:46+00:00,0.5872222222222222,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00322500,put,False,322.5,0.0,0.02,0.01,385.0299987792969,0.9531254687499999,0.036842886271592254,0.006129392534301661,176.0,520.0,2025-11-26 19:07:26+00:00,1.876111111111111,0.01,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00325000,put,False,325.0,0.0,0.01,0.02,385.0299987792969,0.87500125,0.036842886271592254,0.006129392534301661,643.0,1902.0,2025-11-26 20:56:05+00:00,0.06527777777777778,0.005,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00327500,put,False,327.5,0.01,0.03,0.01,385.0299987792969,0.937500625,0.036842886271592254,0.006129392534301661,170.0,452.0,2025-11-26 20:27:22+00:00,0.5438888888888889,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00330000,put,False,330.0,0.01,0.03,0.01,385.0299987792969,0.9062509375,0.036842886271592254,0.006129392534301661,471.0,4861.0,2025-11-26 20:44:29+00:00,0.2586111111111111,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00332500,put,False,332.5,0.0,0.03,0.03,385.0299987792969,0.8437515624999999,0.036842886271592254,0.006129392534301661,108.0,1072.0,2025-11-26 19:07:26+00:00,1.876111111111111,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00335000,put,False,335.0,0.01,0.03,0.02,385.0299987792969,0.8359391406249999,0.036842886271592254,0.006129392534301661,478.0,1320.0,2025-11-26 20:51:07+00:00,0.14805555555555555,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00337500,put,False,337.5,0.02,0.03,0.02,385.0299987792969,0.8242205078124999,0.036842886271592254,0.006129392534301661,180.0,897.0,2025-11-26 20:56:20+00:00,0.06111111111111111,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00340000,put,False,340.0,0.01,0.03,0.01,385.0299987792969,0.773439765625,0.036842886271592254,0.006129392534301661,666.0,5233.0,2025-11-26 20:59:50+00:00,0.002777777777777778,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00342500,put,False,342.5,0.02,0.11,0.02,385.0299987792969,0.8437515624999999,0.036842886271592254,0.006129392534301661,266.0,879.0,2025-11-26 20:59:09+00:00,0.014166666666666666,0.065,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00345000,put,False,345.0,0.02,0.03,0.03,385.0299987792969,0.726565234375,0.036842886271592254,0.006129392534301661,410.0,1855.0,2025-11-26 20:57:13+00:00,0.04638888888888889,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00347500,put,False,347.5,0.02,0.04,0.02,385.0299987792969,0.70312796875,0.036842886271592254,0.006129392534301661,459.0,1256.0,2025-11-26 20:46:00+00:00,0.23333333333333334,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00350000,put,False,350.0,0.01,0.02,0.02,385.0299987792969,0.6250037500000001,0.036842886271592254,0.006129392534301661,4559.0,4203.0,2025-11-26 20:59:02+00:00,0.01611111111111111,0.015,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00352500,put,False,352.5,0.01,0.03,0.01,385.0299987792969,0.6093789062500001,0.036842886271592254,0.006129392534301661,512.0,1538.0,2025-11-26 20:54:46+00:00,0.08722222222222223,0.02,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00355000,put,False,355.0,0.03,0.04,0.04,385.0299987792969,0.6132851171875001,0.036842886271592254,0.006129392534301661,2611.0,4243.0,2025-11-26 20:55:54+00:00,0.06833333333333333,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00357500,put,False,357.5,0.01,0.04,0.03,385.0299987792969,0.5585981640625001,0.036842886271592254,0.006129392534301661,1065.0,1381.0,2025-11-26 20:52:19+00:00,0.12805555555555556,0.025,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00360000,put,False,360.0,0.02,0.04,0.04,385.0299987792969,0.5351608984375,0.036842886271592254,0.006129392534301661,2013.0,3606.0,2025-11-26 20:59:33+00:00,0.0075,0.03,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00362500,put,False,362.5,0.02,0.05,0.04,385.0299987792969,0.5117236328125,0.036842886271592254,0.006129392534301661,650.0,626.0,2025-11-26 20:59:44+00:00,0.0044444444444444444,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00365000,put,False,365.0,0.02,0.05,0.04,385.0299987792969,0.500005,0.036842886271592254,0.006129392534301661,10054.0,2951.0,2025-11-26 20:56:46+00:00,0.05388888888888889,0.035,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00367500,put,False,367.5,0.05,0.06,0.06,385.0299987792969,0.476567734375,0.036842886271592254,0.006129392534301661,1181.0,1105.0,2025-11-26 20:59:28+00:00,0.008888888888888889,0.055,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00370000,put,False,370.0,0.06,0.07,0.07,385.0299987792969,0.44922425781249997,0.036842886271592254,0.006129392534301661,2289.0,3088.0,2025-11-26 20:56:14+00:00,0.06277777777777778,0.065,0.0027397260273972603
