date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00352500,put,False,352.5,0.17,0.52,0.27,369.0,0.45898978515625005,0.03529957336092666,0.002902439024390244,48.0,362,2025-12-10 20:21:42+00:00,0.6383333333333333,0.34500000000000003,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00355000,put,False,355.0,0.27,0.6,0.32,369.0,0.4321345849609375,0.03529957336092666,0.002902439024390244,1470.0,3316,2025-12-10 20:54:32+00:00,0.09111111111111111,0.435,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00357500,put,False,357.5,0.36,0.87,0.4,369.0,0.43140217041015627,0.03529957336092666,0.002902439024390244,74.0,1072,2025-12-10 20:58:21+00:00,0.0275,0.615,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00360000,put,False,360.0,0.46,0.97,0.59,369.0,0.397466962890625,0.03529957336092666,0.002902439024390244,912.0,2361,2025-12-10 20:53:00+00:00,0.11666666666666667,0.715,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00362500,put,False,362.5,0.44,1.37,0.74,369.0,0.39453730468750003,0.03529957336092666,0.002902439024390244,208.0,740,2025-12-10 20:58:53+00:00,0.01861111111111111,0.905,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00365000,put,False,365.0,0.86,1.64,1.07,369.0,0.36694968994140625,0.03529957336092666,0.002902439024390244,915.0,264,2025-12-10 21:00:02+00:00,0.0,1.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00367500,put,False,367.5,1.3,2.24,1.42,369.0,0.3610903735351562,0.03529957336092666,0.002902439024390244,303.0,374,2025-12-10 20:52:08+00:00,0.13111111111111112,1.77,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00370000,put,False,370.0,1.73,3.7,2.53,369.0,0.4094297338867187,0.03529957336092666,0.002902439024390244,795.0,97,2025-12-10 21:00:48+00:00,0.0,2.715,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00372500,put,False,372.5,2.47,4.45,2.77,369.0,0.3859924682617187,0.03529957336092666,0.002902439024390244,29.0,31,2025-12-10 20:48:58+00:00,0.18388888888888888,3.46,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00375000,put,True,375.0,3.55,5.8,4.8,369.0,0.3940490283203125,0.03529957336092666,0.002902439024390244,145.0,63,2025-12-10 21:08:04+00:00,0.0,4.675,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00377500,put,True,377.5,4.95,7.4,5.48,369.0,0.407232490234375,0.03529957336092666,0.002902439024390244,4.0,2,2025-12-10 20:27:56+00:00,0.5344444444444445,6.175000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00380000,put,True,380.0,6.4,9.45,9.85,369.0,0.44348701049804684,0.03529957336092666,0.002902439024390244,27.0,28,2025-12-10 19:44:21+00:00,1.2608333333333333,7.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00385000,put,True,385.0,10.45,13.75,10.7,369.0,0.5092822509765625,0.03529957336092666,0.002902439024390244,2.0,44,2025-12-08 17:59:25+00:00,51.00972222222222,12.1,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00395000,put,True,395.0,20.05,23.1,27.0,369.0,0.6521030883789063,0.03529957336092666,0.002902439024390244,1.0,1,2025-12-05 15:15:24+00:00,125.74333333333334,21.575000000000003,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00405000,put,True,405.0,29.9,32.95,50.55,369.0,0.5659223095703125,0.03529957336092666,0.002902439024390244,,0,2025-11-12 15:16:04+00:00,677.7322222222223,31.425,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00100000,call,True,100.0,271.85,275.1,269.8,369.0,3.961914157714843,0.03529957336092666,0.002902439024390244,2.0,22,2025-12-08 18:09:46+00:00,50.83722222222222,273.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00105000,call,True,105.0,266.8,270.1,256.05,369.0,3.821289509277344,0.03529957336092666,0.002902439024390244,,14,2025-12-04 19:19:45+00:00,145.67083333333332,268.45000000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00110000,call,True,110.0,0.0,0.0,81.97,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,10.0,0,2025-04-07 18:16:40+00:00,5930.722222222223,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00115000,call,True,115.0,256.95,260.15,251.75,369.0,3.588868215332031,0.03529957336092666,0.002902439024390244,1.0,10,2025-12-08 18:58:26+00:00,50.02611111111111,258.54999999999995,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00120000,call,True,120.0,223.75,227.5,200.0,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,5,2025-09-25 14:15:22+00:00,1830.743888888889,225.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00125000,call,True,125.0,246.85,250.15,239.2,369.0,3.3496110009765623,0.03529957336092666,0.002902439024390244,9.0,9,2025-12-05 20:47:16+00:00,120.21222222222222,248.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00130000,call,True,130.0,98.2,99.45,73.35,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,2.0,24,2025-04-10 15:48:11+00:00,5861.196944444445,98.825,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00135000,call,True,135.0,0.0,0.0,58.15,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,7.0,0,2025-04-07 14:45:55+00:00,5934.234722222222,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00140000,call,True,140.0,203.9,207.9,200.5,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,15,2025-10-13 17:45:48+00:00,1395.2366666666667,205.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00145000,call,True,145.0,150.5,151.45,149.15,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,100.0,120,2025-07-18 15:44:55+00:00,3485.251388888889,150.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00150000,call,True,150.0,188.0,192.0,192.25,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,5.0,30,2025-10-17 17:53:37+00:00,1299.106388888889,190.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00155000,call,True,155.0,126.4,129.6,94.9,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,5,2025-05-29 18:43:32+00:00,4682.274444444444,128.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00160000,call,True,160.0,212.05,215.2,209.11,369.0,2.6669955200195314,0.03529957336092666,0.002902439024390244,2.0,38,2025-12-09 16:35:27+00:00,28.409166666666668,213.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00165000,call,True,165.0,207.1,210.2,204.15,369.0,2.5791051147460937,0.03529957336092666,0.002902439024390244,4.0,36,2025-12-09 16:35:27+00:00,28.409166666666668,208.64999999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00170000,call,True,170.0,201.95,205.2,191.2,369.0,2.4931678295898436,0.03529957336092666,0.002902439024390244,1.0,47,2025-12-04 19:19:45+00:00,145.67083333333332,203.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00175000,call,True,175.0,169.6,172.25,147.25,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,65,2025-09-26 13:48:59+00:00,1807.183611111111,170.925,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00180000,call,True,180.0,164.85,167.2,154.99,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,1.0,54,2025-10-01 19:46:25+00:00,1681.2263888888888,166.02499999999998,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00185000,call,True,185.0,187.3,190.25,170.85,369.0,2.269047296142578,0.03529957336092666,0.002902439024390244,1.0,11,2025-12-02 16:22:36+00:00,196.62333333333333,188.775,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00190000,call,True,190.0,148.0,152.3,157.33,369.0,1.0000000000000003e-05,0.03529957336092666,0.002902439024390244,529.0,278,2025-10-23 19:59:28+00:00,1153.0088888888888,150.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00195000,call,True,195.0,176.95,180.25,166.65,369.0,2.1171922070312497,0.03529957336092666,0.002902439024390244,12.0,56,2025-12-04 19:19:04+00:00,145.6822222222222,178.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00200000,call,True,200.0,171.7,175.25,162.3,369.0,2.0444384826660156,0.03529957336092666,0.002902439024390244,7.0,1876,2025-12-04 18:05:49+00:00,146.90305555555557,173.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00205000,call,True,205.0,166.65,170.1,156.5,369.0,1.92578162109375,0.03529957336092666,0.002902439024390244,1.0,1189,2025-12-04 19:50:09+00:00,145.16416666666666,168.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00210000,call,True,210.0,162.05,165.25,118.47,369.0,1.9033207958984377,0.03529957336092666,0.002902439024390244,2.0,457,2025-11-21 17:18:37+00:00,459.6897222222222,163.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00215000,call,True,215.0,156.85,160.3,109.62,369.0,1.8496101269531249,0.03529957336092666,0.002902439024390244,10.0,1347,2025-11-21 16:37:02+00:00,460.3827777777778,158.575,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00220000,call,True,220.0,151.9,155.3,147.2,369.0,1.7822276513671875,0.03529957336092666,0.002902439024390244,2.0,1270,2025-12-08 16:32:31+00:00,52.45805555555555,153.60000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00225000,call,True,225.0,147.35,150.15,130.92,369.0,1.67578287109375,0.03529957336092666,0.002902439024390244,1.0,392,2025-11-06 19:30:31+00:00,817.4913888888889,148.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00230000,call,True,230.0,141.75,145.3,145.13,369.0,1.65234548828125,0.03529957336092666,0.002902439024390244,1.0,822,2025-12-03 14:49:57+00:00,174.1675,143.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00235000,call,True,235.0,137.4,140.3,126.2,369.0,1.588869243164062,0.03529957336092666,0.002902439024390244,1.0,152,2025-12-04 15:01:40+00:00,149.97222222222223,138.85000000000002,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00240000,call,True,240.0,132.4,135.35,129.29,369.0,1.5390648046875,0.03529957336092666,0.002902439024390244,2.0,1431,2025-12-10 17:05:31+00:00,3.9080555555555554,133.875,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00245000,call,True,245.0,127.35,130.35,124.39,369.0,1.4775416748046877,0.03529957336092666,0.002902439024390244,1.0,1202,2025-12-10 15:08:58+00:00,5.850555555555555,128.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00250000,call,True,250.0,121.9,125.35,117.0,369.0,1.4174833813476564,0.03529957336092666,0.002902439024390244,1.0,1287,2025-12-08 19:47:41+00:00,49.20527777777778,123.625,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00255000,call,True,255.0,116.8,120.2,100.3,369.0,1.325442825927734,0.03529957336092666,0.002902439024390244,3.0,2064,2025-12-01 17:45:13+00:00,219.2463888888889,118.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00260000,call,True,260.0,111.95,115.4,107.05,369.0,1.3100620434570311,0.03529957336092666,0.002902439024390244,2.0,1119,2025-12-08 17:30:52+00:00,51.48555555555556,113.67500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00265000,call,True,265.0,106.7,110.4,104.0,369.0,1.2524451440429685,0.03529957336092666,0.002902439024390244,4.0,284,2025-12-10 16:15:47+00:00,4.736944444444444,108.55000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00270000,call,True,270.0,101.95,105.4,99.3,369.0,1.1953165234375,0.03529957336092666,0.002902439024390244,2.0,468,2025-12-09 18:54:46+00:00,26.087222222222223,103.67500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00275000,call,True,275.0,96.95,100.4,93.34,369.0,1.1394085998535157,0.03529957336092666,0.002902439024390244,5.0,134,2025-12-10 14:34:55+00:00,6.418055555555555,98.67500000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00280000,call,True,280.0,92.0,95.45,74.12,369.0,1.0925338342285156,0.03529957336092666,0.002902439024390244,11.0,741,2025-12-01 20:53:53+00:00,216.10194444444446,93.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00285000,call,True,285.0,87.0,90.45,85.16,369.0,1.0376024682617189,0.03529957336092666,0.002902439024390244,1.0,399,2025-12-10 17:56:21+00:00,3.0608333333333335,88.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00290000,call,True,290.0,81.95,85.5,77.45,369.0,0.9907227490234375,0.03529957336092666,0.002902439024390244,3.0,2870,2025-12-08 19:53:49+00:00,49.10305555555556,83.725,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00295000,call,True,295.0,77.4,80.5,74.42,369.0,0.9367682104492188,0.03529957336092666,0.002902439024390244,17.0,397,2025-12-02 15:20:01+00:00,197.6663888888889,78.95,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00300000,call,True,300.0,72.05,75.55,75.29,369.0,0.8901378173828124,0.03529957336092666,0.002902439024390244,12.0,3728,2025-12-10 20:31:02+00:00,0.48277777777777775,73.8,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00305000,call,True,305.0,67.05,70.55,70.29,369.0,0.8366715551757811,0.03529957336092666,0.002902439024390244,10.0,1551,2025-12-10 20:31:02+00:00,0.48277777777777775,68.8,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00310000,call,True,310.0,62.4,65.6,59.51,369.0,0.7897970239257812,0.03529957336092666,0.002902439024390244,1.0,1833,2025-12-09 18:33:16+00:00,26.445555555555554,64.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00315000,call,True,315.0,57.45,60.65,60.52,369.0,0.7426783544921874,0.03529957336092666,0.002902439024390244,1.0,1071,2025-12-08 20:44:43+00:00,48.25472222222222,59.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00317500,call,True,317.5,54.85,58.2,21.16,369.0,0.7216824707031251,0.03529957336092666,0.002902439024390244,2.0,1,2025-11-25 15:22:25+00:00,365.62638888888887,56.525000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00320000,call,True,320.0,52.15,55.6,50.08,369.0,0.6838410522460938,0.03529957336092666,0.002902439024390244,1.0,7054,2025-12-09 20:58:09+00:00,24.030833333333334,53.875,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00322500,call,True,322.5,49.8,53.25,25.0,369.0,0.6738313867187502,0.03529957336092666,0.002902439024390244,,62,2025-11-24 17:54:02+00:00,387.09944444444443,51.525,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00325000,call,True,325.0,47.45,50.8,45.7,369.0,0.6521030883789063,0.03529957336092666,0.002902439024390244,14.0,857,2025-12-10 18:12:47+00:00,2.7869444444444444,49.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00327500,call,True,327.5,45.0,48.35,19.5,369.0,0.6301306518554688,0.03529957336092666,0.002902439024390244,76.0,69,2025-11-25 20:18:41+00:00,360.68861111111113,46.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00330000,call,True,330.0,42.5,45.9,45.6,369.0,0.6079140771484376,0.03529957336092666,0.002902439024390244,11.0,3470,2025-12-10 19:16:02+00:00,1.7327777777777778,44.2,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00332500,call,True,332.5,40.35,43.45,42.85,369.0,0.5852092260742188,0.03529957336092666,0.002902439024390244,3.0,112,2025-12-10 20:35:24+00:00,0.41,41.900000000000006,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00335000,call,True,335.0,37.6,41.05,41.0,369.0,0.5664105859375,0.03529957336092666,0.002902439024390244,4.0,3505,2025-12-10 20:37:43+00:00,0.3713888888888889,39.325,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00337500,call,True,337.5,35.4,38.55,19.6,369.0,0.5388229711914063,0.03529957336092666,0.002902439024390244,31.0,32,2025-11-26 20:07:42+00:00,336.87166666666667,36.974999999999994,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00340000,call,True,340.0,32.95,36.15,36.15,369.0,0.5190477783203125,0.03529957336092666,0.002902439024390244,16.0,3332,2025-12-10 20:29:32+00:00,0.5077777777777778,34.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00342500,call,True,342.5,30.65,33.8,28.19,369.0,0.5022022436523439,0.03529957336092666,0.002902439024390244,3.0,72,2025-12-05 19:14:33+00:00,121.7575,32.224999999999994,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00345000,call,True,345.0,28.7,31.45,30.99,369.0,0.48413601806640627,0.03529957336092666,0.002902439024390244,2.0,541,2025-12-09 16:50:35+00:00,28.156944444444445,30.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00350000,call,True,350.0,24.0,26.9,25.0,369.0,0.4539849523925781,0.03529957336092666,0.002902439024390244,63.0,4280,2025-12-10 18:46:37+00:00,2.2230555555555553,25.45,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00355000,call,True,355.0,18.9,22.4,22.15,369.0,0.41992767578125,0.03529957336092666,0.002902439024390244,30.0,2799,2025-12-10 20:22:37+00:00,0.6230555555555556,20.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00360000,call,True,360.0,15.8,17.9,17.62,369.0,0.37879039184570307,0.03529957336092666,0.002902439024390244,111.0,4771,2025-12-10 20:59:38+00:00,0.006111111111111111,16.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00365000,call,True,365.0,11.8,13.9,13.7,369.0,0.3522403643798828,0.03529957336092666,0.002902439024390244,174.0,1331,2025-12-10 21:00:07+00:00,0.0,12.850000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00370000,call,True,370.0,8.85,11.0,10.0,369.0,0.35816071533203125,0.03529957336092666,0.002902439024390244,1383.0,2894,2025-12-10 21:06:18+00:00,0.0,9.925,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00375000,call,False,375.0,6.3,8.15,7.0,369.0,0.3474186352539062,0.03529957336092666,0.002902439024390244,433.0,3306,2025-12-10 21:07:36+00:00,0.0,7.225,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00380000,call,False,380.0,3.9,6.2,5.43,369.0,0.3550479534912109,0.03529957336092666,0.002902439024390244,369.0,9662,2025-12-10 20:52:48+00:00,0.12,5.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00385000,call,False,385.0,2.42,4.4,3.72,369.0,0.35108070800781244,0.03529957336092666,0.002902439024390244,269.0,1322,2025-12-10 20:55:27+00:00,0.07583333333333334,3.41,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00390000,call,False,390.0,1.46,2.62,2.3,369.0,0.3267889587402344,0.03529957336092666,0.002902439024390244,135.0,9487,2025-12-10 20:55:27+00:00,0.07583333333333334,2.04,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00395000,call,False,395.0,0.59,1.79,1.51,369.0,0.3315496533203125,0.03529957336092666,0.002902439024390244,35.0,932,2025-12-10 20:49:34+00:00,0.1738888888888889,1.19,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00400000,call,False,400.0,0.46,1.16,0.66,369.0,0.33289241333007813,0.03529957336092666,0.002902439024390244,56.0,6486,2025-12-10 21:07:47+00:00,0.0,0.8099999999999999,0.021917808219178082
