date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00126000,put,False,126.0,1.65,2.0,1.74,128.11000061035156,0.4848684326171875,0.036061884782436326,0.0,36.0,254.0,2025-12-02 20:52:53+00:00,0.11861111111111111,1.825,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00127000,put,False,127.0,2.05,2.45,2.1,128.11000061035156,0.4819387744140625,0.036061884782436326,0.0,32.0,70.0,2025-12-02 20:43:09+00:00,0.2808333333333333,2.25,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00128000,put,True,128.0,2.55,2.9,2.52,128.11000061035156,0.4672904833984375,0.036061884782436326,0.0,29.0,224.0,2025-12-02 20:48:27+00:00,0.1925,2.7249999999999996,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00129000,put,True,129.0,3.1,3.5,3.15,128.11000061035156,0.46924358886718753,0.036061884782436326,0.0,35.0,109.0,2025-12-02 20:55:07+00:00,0.08138888888888889,3.3,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00130000,put,True,130.0,3.8,4.3,3.74,128.11000061035156,0.500005,0.036061884782436326,0.0,15.0,342.0,2025-12-02 20:55:07+00:00,0.08138888888888889,4.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00131000,put,True,131.0,4.5,5.0,4.6,128.11000061035156,0.5007374145507812,0.036061884782436326,0.0,5.0,110.0,2025-12-02 17:29:15+00:00,3.5125,4.75,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00132000,put,True,132.0,4.0,6.9,5.62,128.11000061035156,0.7524438818359375,0.036061884782436326,0.0,4.0,57.0,2025-12-02 19:20:39+00:00,1.6558333333333333,5.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00133000,put,True,133.0,4.9,7.3,6.3,128.11000061035156,0.6840851904296876,0.036061884782436326,0.0,2.0,80.0,2025-12-02 16:51:36+00:00,4.14,6.1,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00134000,put,True,134.0,6.2,7.8,7.13,128.11000061035156,0.6206092626953126,0.036061884782436326,0.0,6.0,29.0,2025-12-02 20:13:47+00:00,0.7702777777777777,7.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00135000,put,True,135.0,7.5,9.4,8.74,128.11000061035156,0.5737347314453125,0.036061884782436326,0.0,3.0,159.0,2025-12-02 16:32:43+00:00,4.454722222222222,8.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00136000,put,True,136.0,8.0,9.9,8.99,128.11000061035156,0.7460962890625,0.036061884782436326,0.0,2.0,14.0,2025-12-01 15:39:17+00:00,29.345277777777778,8.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00137000,put,True,137.0,7.8,10.9,9.88,128.11000061035156,0.7939473730468749,0.036061884782436326,0.0,1.0,15.0,2025-12-02 15:45:48+00:00,5.236666666666666,9.35,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00138000,put,True,138.0,8.8,12.0,7.9,128.11000061035156,0.868165380859375,0.036061884782436326,0.0,11.0,19.0,2025-11-28 16:18:11+00:00,100.69694444444444,10.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00139000,put,True,139.0,10.5,12.8,11.36,128.11000061035156,0.85742330078125,0.036061884782436326,0.0,10.0,19.0,2025-11-26 20:22:26+00:00,144.6261111111111,11.65,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00140000,put,True,140.0,11.6,14.4,12.85,128.11000061035156,0.5927775097656252,0.036061884782436326,0.0,6.0,115.0,2025-12-02 19:15:03+00:00,1.7491666666666668,13.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00141000,put,True,141.0,12.6,15.4,21.23,128.11000061035156,0.6269568554687501,0.036061884782436326,0.0,5.0,6.0,2025-11-24 14:42:22+00:00,198.2938888888889,14.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00142000,put,True,142.0,13.5,16.4,14.95,128.11000061035156,0.6259803027343751,0.036061884782436326,0.0,3.0,8.0,2025-12-02 15:48:16+00:00,5.195555555555556,14.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00143000,put,True,143.0,14.5,17.3,16.2,128.11000061035156,0.6152382226562501,0.036061884782436326,0.0,3.0,8.0,2025-12-02 16:19:29+00:00,4.675277777777778,15.9,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00144000,put,True,144.0,15.5,18.4,17.25,128.11000061035156,0.6884796777343751,0.036061884782436326,0.0,1.0,2.0,2025-11-26 16:31:51+00:00,148.46916666666667,16.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00145000,put,True,145.0,16.5,19.4,15.01,128.11000061035156,0.7187528125,0.036061884782436326,0.0,1.0,2.0,2025-12-02 14:50:05+00:00,6.165277777777778,17.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00146000,put,True,146.0,17.5,20.4,15.93,128.11000061035156,0.7490259472656251,0.036061884782436326,0.0,1.0,2.0,2025-12-02 14:50:05+00:00,6.165277777777778,18.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00147000,put,True,147.0,18.5,21.4,7.34,128.11000061035156,0.77929908203125,0.036061884782436326,0.0,,0.0,2025-11-03 15:08:04+00:00,701.8655555555556,19.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00148000,put,True,148.0,19.5,22.3,25.3,128.11000061035156,0.7597680273437502,0.036061884782436326,0.0,1.0,4.0,2025-11-25 14:30:08+00:00,174.49777777777777,20.9,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00149000,put,True,149.0,19.8,23.4,25.82,128.11000061035156,1.4541042919921874,0.036061884782436326,0.0,1.0,0.0,2025-11-18 16:01:11+00:00,340.98027777777776,21.6,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00150000,put,True,150.0,21.5,24.4,21.98,128.11000061035156,0.8652357226562499,0.036061884782436326,0.0,3.0,5.0,2025-12-01 16:31:29+00:00,28.475277777777777,22.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00152500,put,True,152.5,24.0,26.9,28.79,128.11000061035156,0.9355475195312499,0.036061884782436326,0.0,3.0,0.0,2025-11-19 17:39:43+00:00,315.33805555555557,25.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00155000,put,True,155.0,26.5,29.4,37.6,128.11000061035156,1.001958115234375,0.036061884782436326,0.0,1.0,0.0,2025-11-21 19:34:56+00:00,265.41777777777776,27.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00157500,put,True,157.5,29.0,31.9,25.72,128.11000061035156,1.0683640332031252,0.036061884782436326,0.0,1.0,1.0,2025-11-14 15:30:59+00:00,437.4836111111111,30.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00160000,put,True,160.0,30.7,34.4,25.47,128.11000061035156,1.857422587890625,0.036061884782436326,0.0,1.0,0.0,2025-11-12 15:08:47+00:00,485.8536111111111,32.55,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00162500,put,True,162.5,34.0,36.8,30.83,128.11000061035156,1.1308637207031251,0.036061884782436326,0.0,1.0,0.0,2025-11-14 15:30:59+00:00,437.4836111111111,35.4,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00165000,put,True,165.0,36.5,39.3,40.57,128.11000061035156,1.189457177734375,0.036061884782436326,0.0,30.0,0.0,2025-11-18 20:03:46+00:00,336.9372222222222,37.9,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,ANET,ANET251205P00170000,put,True,170.0,41.5,44.3,27.62,128.11000061035156,1.3007847460937496,0.036061884782436326,0.0,,0.0,2025-11-05 15:28:12+00:00,653.53,42.9,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00100000,call,True,100.0,25.9,28.5,21.82,128.11000061035156,1.1596721704101562,0.036061884782436326,0.0,1.0,2.0,2025-11-24 16:32:08+00:00,196.46444444444444,27.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00105000,call,True,105.0,20.9,23.6,23.28,128.11000061035156,1.0048877880859375,0.036061884782436326,0.0,2.0,7.0,2025-12-01 16:57:20+00:00,28.044444444444444,22.25,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00109000,call,True,109.0,17.6,19.7,18.41,128.11000061035156,0.6201209863281252,0.036061884782436326,0.0,1.0,0.0,2025-12-02 16:42:34+00:00,4.290555555555556,18.65,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00110000,call,True,110.0,16.5,18.7,17.5,128.11000061035156,0.5742230078125,0.036061884782436326,0.0,5.0,4.0,2025-12-02 15:44:54+00:00,5.251666666666667,17.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00111000,call,True,111.0,15.3,17.8,16.6,128.11000061035156,0.5283250292968751,0.036061884782436326,0.0,2.0,0.0,2025-12-02 15:44:54+00:00,5.251666666666667,16.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00114000,call,True,114.0,12.6,15.1,10.1,128.11000061035156,0.5297898583984376,0.036061884782436326,0.0,2.0,1.0,2025-11-24 19:06:24+00:00,193.89333333333335,13.85,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00115000,call,True,115.0,12.0,14.2,14.28,128.11000061035156,0.5542036767578126,0.036061884782436326,0.0,4.0,7.0,2025-11-26 20:23:56+00:00,144.60111111111112,13.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00116000,call,True,116.0,11.0,13.3,15.95,128.11000061035156,0.5310105493164063,0.036061884782436326,0.0,1.0,2.0,2025-11-28 16:25:32+00:00,100.57444444444444,12.15,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00117000,call,True,117.0,9.9,13.5,8.36,128.11000061035156,0.5942423388671876,0.036061884782436326,0.0,8.0,33.0,2025-11-24 20:48:52+00:00,192.18555555555557,11.7,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00118000,call,True,118.0,8.9,12.5,8.88,128.11000061035156,0.5571333349609376,0.036061884782436326,0.0,1.0,7.0,2025-11-25 15:22:25+00:00,173.6263888888889,10.7,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00119000,call,True,119.0,8.1,11.9,8.69,128.11000061035156,0.5649457568359376,0.036061884782436326,0.0,6.0,3.0,2025-11-25 15:27:00+00:00,173.55,10.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00120000,call,True,120.0,8.4,11.2,10.26,128.11000061035156,0.6364782446289063,0.036061884782436326,0.0,19.0,48.0,2025-12-02 14:54:35+00:00,6.090277777777778,9.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00121000,call,True,121.0,8.1,8.7,9.7,128.11000061035156,0.540287800292969,0.036061884782436326,0.0,1.0,38.0,2025-12-02 15:24:42+00:00,5.588333333333333,8.399999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00122000,call,True,122.0,5.9,9.7,7.88,128.11000061035156,0.5495650512695314,0.036061884782436326,0.0,4.0,31.0,2025-12-02 15:53:11+00:00,5.113611111111111,7.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00123000,call,True,123.0,6.7,7.3,6.6,128.11000061035156,0.5293015820312501,0.036061884782436326,0.0,2.0,17.0,2025-12-02 15:47:18+00:00,5.211666666666667,7.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00124000,call,True,124.0,4.5,6.5,6.3,128.11000061035156,0.5422409057617189,0.036061884782436326,0.0,1.0,73.0,2025-12-02 17:18:50+00:00,3.686111111111111,5.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00125000,call,True,125.0,5.2,5.9,5.6,128.11000061035156,0.5390671093750001,0.036061884782436326,0.0,5.0,91.0,2025-12-02 17:19:35+00:00,3.673611111111111,5.550000000000001,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00126000,call,True,126.0,4.9,5.3,5.25,128.11000061035156,0.5092822509765625,0.036061884782436326,0.0,2.0,67.0,2025-12-02 20:37:42+00:00,0.37166666666666665,5.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00127000,call,True,127.0,4.3,4.8,4.75,128.11000061035156,0.5043994873046875,0.036061884782436326,0.0,19.0,32.0,2025-12-02 20:48:26+00:00,0.19277777777777777,4.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00128000,call,False,128.0,3.9,4.3,4.1,128.11000061035156,0.5069629382324219,0.036061884782436326,0.0,45.0,55.0,2025-12-02 20:49:09+00:00,0.18083333333333335,4.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00129000,call,False,129.0,3.4,3.8,3.7,128.11000061035156,0.5227098510742187,0.036061884782436326,0.0,73.0,57.0,2025-12-02 20:49:14+00:00,0.17944444444444443,3.5999999999999996,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00130000,call,False,130.0,2.95,3.4,3.2,128.11000061035156,0.5231981274414061,0.036061884782436326,0.0,46.0,110.0,2025-12-02 20:40:49+00:00,0.31972222222222224,3.175,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00131000,call,False,131.0,2.6,2.95,2.91,128.11000061035156,0.5140429455566407,0.036061884782436326,0.0,358.0,254.0,2025-12-02 20:51:19+00:00,0.14472222222222222,2.7750000000000004,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00132000,call,False,132.0,2.2,2.55,2.4,128.11000061035156,0.5065967309570312,0.036061884782436326,0.0,167.0,69.0,2025-12-02 20:30:25+00:00,0.4930555555555556,2.375,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00133000,call,False,133.0,1.95,2.15,1.9,128.11000061035156,0.49487809814453126,0.036061884782436326,0.0,132.0,35.0,2025-12-02 19:08:29+00:00,1.8586111111111112,2.05,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00134000,call,False,134.0,0.15,2.0,1.4,128.11000061035156,0.5109912182617188,0.036061884782436326,0.0,19.0,83.0,2025-12-02 16:31:16+00:00,4.478888888888889,1.075,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00135000,call,False,135.0,1.3,1.65,1.55,128.11000061035156,0.4973194799804688,0.036061884782436326,0.0,83.0,404.0,2025-12-02 20:34:03+00:00,0.4325,1.475,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00136000,call,False,136.0,1.0,1.4,1.27,128.11000061035156,0.49268085449218757,0.036061884782436326,0.0,38.0,56.0,2025-12-02 20:32:08+00:00,0.46444444444444444,1.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00137000,call,False,137.0,0.75,1.25,1.1,128.11000061035156,0.4995167236328125,0.036061884782436326,0.0,45.0,51.0,2025-12-02 20:24:40+00:00,0.5888888888888889,1.0,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00138000,call,False,138.0,0.65,1.0,0.75,128.11000061035156,0.4865773999023438,0.036061884782436326,0.0,15.0,57.0,2025-12-02 16:01:50+00:00,4.969444444444444,0.825,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00139000,call,False,139.0,0.0,1.0,0.72,128.11000061035156,0.5136767382812499,0.036061884782436326,0.0,3.0,42.0,2025-12-02 20:24:43+00:00,0.5880555555555556,0.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00140000,call,False,140.0,0.45,0.7,0.6,128.11000061035156,0.48169463623046876,0.036061884782436326,0.0,29.0,936.0,2025-12-02 20:30:50+00:00,0.4861111111111111,0.575,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00141000,call,False,141.0,0.35,1.2,0.45,128.11000061035156,0.5214891601562499,0.036061884782436326,0.0,29.0,30.0,2025-12-02 19:32:55+00:00,1.4513888888888888,0.7749999999999999,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00142000,call,False,142.0,0.0,1.15,0.42,128.11000061035156,0.5009815527343751,0.036061884782436326,0.0,10.0,66.0,2025-12-02 20:05:30+00:00,0.9083333333333333,0.575,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00143000,call,False,143.0,0.0,1.5,0.3,128.11000061035156,0.5639692041015626,0.036061884782436326,0.0,3.0,15.0,2025-12-02 19:39:06+00:00,1.3483333333333334,0.75,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00144000,call,False,144.0,0.0,1.25,0.25,128.11000061035156,0.5581098876953126,0.036061884782436326,0.0,1.0,13.0,2025-12-02 15:05:56+00:00,5.901111111111111,0.625,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00145000,call,False,145.0,0.05,0.4,0.24,128.11000061035156,0.5190477783203125,0.036061884782436326,0.0,9.0,217.0,2025-12-02 20:10:18+00:00,0.8283333333333334,0.225,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00146000,call,False,146.0,0.0,1.6,0.16,128.11000061035156,0.6440465283203125,0.036061884782436326,0.0,2.0,36.0,2025-12-02 18:51:48+00:00,2.1366666666666667,0.8,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00147000,call,False,147.0,0.0,0.8,0.75,128.11000061035156,0.559574716796875,0.036061884782436326,0.0,4.0,2.0,2025-11-20 18:56:58+00:00,290.05055555555555,0.4,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00148000,call,False,148.0,0.0,1.1,0.15,128.11000061035156,0.6245154736328126,0.036061884782436326,0.0,3.0,93.0,2025-12-02 19:48:02+00:00,1.1994444444444445,0.55,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00149000,call,False,149.0,0.0,1.35,0.25,128.11000061035156,0.6787141503906251,0.036061884782436326,0.0,4.0,2.0,2025-11-24 18:48:27+00:00,194.1925,0.675,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00150000,call,False,150.0,0.0,0.2,0.1,128.11000061035156,0.5371140039062501,0.036061884782436326,0.0,14.0,575.0,2025-12-01 16:34:51+00:00,28.419166666666666,0.1,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00152500,call,False,152.5,0.0,0.25,0.05,128.11000061035156,0.5351608984375,0.036061884782436326,0.0,21.0,48.0,2025-12-01 20:32:57+00:00,24.450833333333332,0.125,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00155000,call,False,155.0,0.05,1.15,0.14,128.11000061035156,0.7768577001953125,0.036061884782436326,0.0,10.0,58.0,2025-12-01 20:32:57+00:00,24.450833333333332,0.6,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00157500,call,False,157.5,0.0,0.4,0.11,128.11000061035156,0.6621127539062501,0.036061884782436326,0.0,42.0,59.0,2025-11-25 19:15:30+00:00,169.74166666666667,0.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00160000,call,False,160.0,0.0,2.15,0.05,128.11000061035156,0.9995117236328125,0.036061884782436326,0.0,2.0,50.0,2025-11-20 19:57:22+00:00,289.0438888888889,1.075,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00162500,call,False,162.5,0.0,0.6,0.51,128.11000061035156,0.7939473730468749,0.036061884782436326,0.0,5.0,35.0,2025-11-17 16:57:52+00:00,364.03555555555556,0.3,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00165000,call,False,165.0,0.0,0.4,0.1,128.11000061035156,0.7763694238281251,0.036061884782436326,0.0,1.0,47.0,2025-12-02 14:30:08+00:00,6.497777777777777,0.2,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00167500,call,False,167.5,0.0,1.0,0.15,128.11000061035156,0.9599613378906249,0.036061884782436326,0.0,25.0,27.0,2025-11-18 15:51:04+00:00,341.1488888888889,0.5,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00170000,call,False,170.0,0.0,2.15,0.53,128.11000061035156,1.1826212744140623,0.036061884782436326,0.0,1.0,46.0,2025-11-28 15:11:12+00:00,101.81333333333333,1.075,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00175000,call,False,175.0,0.0,1.4,7.5,128.11000061035156,1.1518597094726561,0.036061884782436326,0.0,3.0,11.0,2025-11-03 19:51:03+00:00,697.1491666666667,0.7,0.024657534246575342
2025-12-02 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212C00177500,call,False,177.5,0.0,2.15,6.4,128.11000061035156,1.3085972070312497,0.036061884782436326,0.0,,1.0,2025-11-03 17:21:17+00:00,699.6452777777778,1.075,0.024657534246575342
