date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00148000,put,False,148.0,0.04,0.05,0.08,181.75999450683594,0.7421900781249999,0.03554087421361189,0.0,126.0,379,2025-12-08 20:09:53+00:00,0.8352777777777778,0.045,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00149000,put,False,149.0,0.05,0.06,0.08,181.75999450683594,0.7382838671874999,0.03554087421361189,0.0,223.0,568,2025-12-08 18:58:53+00:00,2.018611111111111,0.055,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00150000,put,False,150.0,0.05,0.07,0.06,181.75999450683594,0.726565234375,0.03554087421361189,0.0,483.0,4626,2025-12-08 20:57:07+00:00,0.04805555555555555,0.060000000000000005,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00152500,put,False,152.5,0.07,0.08,0.09,181.75999450683594,0.6914093359375001,0.03554087421361189,0.0,573.0,875,2025-12-08 20:52:28+00:00,0.12555555555555556,0.07500000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00155000,put,False,155.0,0.1,0.11,0.1,181.75999450683594,0.6679720703125002,0.03554087421361189,0.0,1502.0,7282,2025-12-08 20:59:02+00:00,0.01611111111111111,0.10500000000000001,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00157500,put,False,157.5,0.13,0.14,0.13,181.75999450683594,0.6347692773437501,0.03554087421361189,0.0,830.0,1305,2025-12-08 20:59:02+00:00,0.01611111111111111,0.135,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00160000,put,False,160.0,0.16,0.18,0.19,181.75999450683594,0.5976602734375001,0.03554087421361189,0.0,2606.0,5941,2025-12-08 20:58:54+00:00,0.018333333333333333,0.16999999999999998,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00162500,put,False,162.5,0.22,0.24,0.23,181.75999450683594,0.56836369140625,0.03554087421361189,0.0,1516.0,1760,2025-12-08 20:59:25+00:00,0.009722222222222222,0.22999999999999998,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00165000,put,False,165.0,0.32,0.34,0.33,181.75999450683594,0.5459029785156251,0.03554087421361189,0.0,5232.0,3846,2025-12-08 20:59:25+00:00,0.009722222222222222,0.33,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00167500,put,False,167.5,0.46,0.47,0.47,181.75999450683594,0.5200243310546875,0.03554087421361189,0.0,6262.0,1623,2025-12-08 20:59:23+00:00,0.010277777777777778,0.46499999999999997,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00170000,put,False,170.0,0.68,0.7,0.68,181.75999450683594,0.5019581054687501,0.03554087421361189,0.0,10687.0,5404,2025-12-08 20:59:54+00:00,0.0016666666666666668,0.69,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00172500,put,False,172.5,1.01,1.04,1.02,181.75999450683594,0.48901878173828134,0.03554087421361189,0.0,5379.0,1645,2025-12-08 20:59:05+00:00,0.015277777777777777,1.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00175000,put,False,175.0,1.5,1.54,1.51,181.75999450683594,0.4770560107421875,0.03554087421361189,0.0,8669.0,3536,2025-12-08 20:59:42+00:00,0.005,1.52,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00177500,put,False,177.5,2.17,2.22,2.18,181.75999450683594,0.4646049633789063,0.03554087421361189,0.0,4522.0,1259,2025-12-08 20:59:33+00:00,0.0075,2.1950000000000003,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00180000,put,False,180.0,3.05,3.15,3.05,181.75999450683594,0.45606012695312503,0.03554087421361189,0.0,15676.0,3524,2025-12-08 20:58:34+00:00,0.02388888888888889,3.0999999999999996,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00182500,put,True,182.5,4.2,4.35,4.22,181.75999450683594,0.44995667236328124,0.03554087421361189,0.0,4706.0,804,2025-12-08 20:57:54+00:00,0.035,4.275,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00185000,put,True,185.0,5.65,5.75,5.71,181.75999450683594,0.43677321044921874,0.03554087421361189,0.0,2646.0,1928,2025-12-08 20:46:44+00:00,0.22111111111111112,5.7,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00187500,put,True,187.5,7.3,7.45,7.75,181.75999450683594,0.428716650390625,0.03554087421361189,0.0,485.0,111,2025-12-08 20:44:29+00:00,0.2586111111111111,7.375,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00190000,put,True,190.0,9.2,9.45,9.5,181.75999450683594,0.4335994140625,0.03554087421361189,0.0,242.0,490,2025-12-08 20:14:45+00:00,0.7541666666666667,9.325,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00192500,put,True,192.5,11.3,11.55,12.5,181.75999450683594,0.42529871582031253,0.03554087421361189,0.0,380.0,14,2025-12-08 20:30:15+00:00,0.49583333333333335,11.425,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00195000,put,True,195.0,13.6,13.8,14.8,181.75999450683594,0.41797457031249996,0.03554087421361189,0.0,61.0,305,2025-12-08 20:23:02+00:00,0.6161111111111112,13.7,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00197500,put,True,197.5,16.0,16.25,14.85,181.75999450683594,0.4545952978515625,0.03554087421361189,0.0,91.0,20,2025-12-08 16:46:32+00:00,4.224444444444444,16.125,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00200000,put,True,200.0,18.0,19.6,18.66,181.75999450683594,0.5273484765625001,0.03554087421361189,0.0,74.0,376,2025-12-08 20:57:36+00:00,0.04,18.8,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00202500,put,True,202.5,20.95,22.1,21.11,181.75999450683594,0.65820654296875,0.03554087421361189,0.0,6.0,6,2025-12-08 20:57:36+00:00,0.04,21.525,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00205000,put,True,205.0,23.2,24.85,23.9,181.75999450683594,0.7128934960937501,0.03554087421361189,0.0,18.0,0,2025-12-08 18:36:38+00:00,2.3894444444444445,24.025,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00210000,put,True,210.0,28.3,30.05,28.8,181.75999450683594,0.866212275390625,0.03554087421361189,0.0,8.0,7,2025-12-05 17:34:39+00:00,75.4225,29.175,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00215000,put,True,215.0,33.35,35.25,32.65,181.75999450683594,1.0087940185546875,0.03554087421361189,0.0,4.0,0,2025-12-08 16:53:40+00:00,4.105555555555555,34.3,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00220000,put,True,220.0,38.35,40.05,37.5,181.75999450683594,1.076176494140625,0.03554087421361189,0.0,1.0,1,2025-12-04 20:58:13+00:00,96.02972222222222,39.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00222500,put,True,222.5,40.2,42.5,42.87,181.75999450683594,0.975586181640625,0.03554087421361189,0.0,,0,2025-12-04 20:58:13+00:00,96.02972222222222,41.35,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00225000,put,True,225.0,43.35,45.25,44.25,181.75999450683594,1.205082099609375,0.03554087421361189,0.0,1.0,0,2025-12-08 17:02:29+00:00,3.9586111111111113,44.3,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00230000,put,True,230.0,48.35,50.05,64.15,181.75999450683594,1.2607458837890624,0.03554087421361189,0.0,1.0,0,2025-11-26 14:33:33+00:00,294.44083333333333,49.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00235000,put,True,235.0,52.7,55.25,63.55,181.75999450683594,1.2480506347656248,0.03554087421361189,0.0,,0,2025-11-17 18:41:23+00:00,506.3102777777778,53.975,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00250000,put,True,250.0,67.9,70.05,84.87,181.75999450683594,1.48047134765625,0.03554087421361189,0.0,10.0,0,2025-11-19 20:16:12+00:00,456.73,68.975,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00255000,put,True,255.0,72.7,75.25,72.13,181.75999450683594,1.553713168945312,0.03554087421361189,0.0,,0,2025-11-05 14:57:06+00:00,798.0483333333333,73.975,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00265000,put,True,265.0,82.75,85.25,72.31,181.75999450683594,1.7080092724609375,0.03554087421361189,0.0,,0,2025-11-04 17:27:04+00:00,819.5488888888889,84.0,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00320000,put,True,320.0,137.9,140.05,131.3,181.75999450683594,2.344730700683593,0.03554087421361189,0.0,,0,2025-11-04 14:52:30+00:00,822.125,138.97500000000002,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00340000,put,True,340.0,158.35,160.05,151.25,181.75999450683594,2.7041048022460936,0.03554087421361189,0.0,,0,2025-11-04 14:52:30+00:00,822.125,159.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00350000,put,True,350.0,167.9,170.0,160.65,181.75999450683594,2.6191440771484373,0.03554087421361189,0.0,,0,2025-11-04 14:53:40+00:00,822.1055555555556,168.95,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,PLTR,PLTR251212P00370000,put,True,370.0,187.45,190.05,180.6,181.75999450683594,2.582034794921875,0.03554087421361189,0.0,,0,2025-11-04 14:53:40+00:00,822.1055555555556,188.75,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00065000,call,True,65.0,115.1,117.45,117.7,181.75999450683594,3.2128925927734366,0.03554087421361189,0.0,1.0,464,2025-12-08 16:26:36+00:00,4.556666666666667,116.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00070000,call,True,70.0,110.25,111.95,111.25,181.75999450683594,2.6406283984375003,0.03554087421361189,0.0,1.0,2202,2025-12-05 18:49:14+00:00,74.17944444444444,111.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00075000,call,True,75.0,105.15,107.15,108.27,181.75999450683594,2.61719095703125,0.03554087421361189,0.0,4.0,527,2025-12-08 16:39:45+00:00,4.3375,106.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00080000,call,True,80.0,100.5,101.8,102.01,181.75999450683594,2.162113969726563,0.03554087421361189,0.0,1.0,1005,2025-12-08 16:04:44+00:00,4.921111111111111,101.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00085000,call,True,85.0,95.15,97.2,98.19,181.75999450683594,2.3095745385742186,0.03554087421361189,0.0,2.0,790,2025-12-08 16:38:31+00:00,4.358055555555556,96.17500000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00090000,call,True,90.0,91.05,92.05,90.7,181.75999450683594,1.5156274218749999,0.03554087421361189,0.0,22.0,294,2025-12-08 20:21:00+00:00,0.65,91.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00095000,call,True,95.0,85.15,87.2,85.02,181.75999450683594,2.0068409204101565,0.03554087421361189,0.0,2.0,388,2025-12-05 16:12:40+00:00,76.78888888888889,86.17500000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00100000,call,True,100.0,80.35,81.8,82.45,181.75999450683594,1.62109564453125,0.03554087421361189,0.0,1.0,1421,2025-12-08 14:30:03+00:00,6.4991666666666665,81.07499999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00105000,call,True,105.0,75.55,77.35,76.25,181.75999450683594,1.798829130859375,0.03554087421361189,0.0,16.0,415,2025-12-08 16:40:36+00:00,4.323333333333333,76.44999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00110000,call,True,110.0,70.4,72.1,71.85,181.75999450683594,1.5595725146484374,0.03554087421361189,0.0,4.0,933,2025-12-08 18:24:35+00:00,2.5902777777777777,71.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00115000,call,True,115.0,65.5,67.6,65.04,181.75999450683594,1.01953615234375,0.03554087421361189,0.0,2.0,1068,2025-12-05 17:34:27+00:00,75.42583333333333,66.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00120000,call,True,120.0,60.4,62.6,60.99,181.75999450683594,0.7812521875,0.03554087421361189,0.0,7.0,537,2025-12-08 20:05:13+00:00,0.9130555555555555,61.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00125000,call,True,125.0,55.3,57.45,55.55,181.75999450683594,1.3320345898437496,0.03554087421361189,0.0,4.0,421,2025-12-05 17:14:28+00:00,75.75888888888889,56.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00130000,call,True,130.0,50.8,52.45,50.82,181.75999450683594,0.85742330078125,0.03554087421361189,0.0,7.0,857,2025-12-08 20:52:43+00:00,0.1213888888888889,51.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00135000,call,True,135.0,46.15,47.5,46.25,181.75999450683594,0.8916026464843749,0.03554087421361189,0.0,5.0,1599,2025-12-08 20:53:08+00:00,0.11444444444444445,46.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00140000,call,True,140.0,41.15,42.05,40.92,181.75999450683594,0.6669955175781253,0.03554087421361189,0.0,22.0,1600,2025-12-08 20:52:43+00:00,0.1213888888888889,41.599999999999994,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00141000,call,True,141.0,39.45,41.45,27.57,181.75999450683594,0.9721682470703125,0.03554087421361189,0.0,1.0,2,2025-12-01 14:50:58+00:00,174.15055555555554,40.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00142000,call,True,142.0,38.45,40.55,25.1,181.75999450683594,0.973633076171875,0.03554087421361189,0.0,,1,2025-11-26 14:59:58+00:00,294.00055555555554,39.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00143000,call,True,143.0,37.45,39.5,26.32,181.75999450683594,0.940430283203125,0.03554087421361189,0.0,1.0,1,2025-11-28 16:35:56+00:00,244.4011111111111,38.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00145000,call,True,145.0,35.5,37.8,36.8,181.75999450683594,0.622074091796875,0.03554087421361189,0.0,4.0,1651,2025-12-08 18:10:14+00:00,2.8294444444444444,36.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00146000,call,True,146.0,34.5,36.15,24.3,181.75999450683594,0.7919942675781251,0.03554087421361189,0.0,6.0,3,2025-11-28 16:12:50+00:00,244.7861111111111,35.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00147000,call,True,147.0,33.55,35.55,20.5,181.75999450683594,0.5117236328125,0.03554087421361189,0.0,,2,2025-11-24 20:54:10+00:00,336.09722222222223,34.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00148000,call,True,148.0,32.55,34.6,33.82,181.75999450683594,0.5214891601562499,0.03554087421361189,0.0,2.0,3,2025-12-05 18:58:39+00:00,74.0225,33.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00149000,call,True,149.0,31.75,33.65,33.47,181.75999450683594,0.5830119824218749,0.03554087421361189,0.0,2.0,3,2025-12-05 20:54:44+00:00,72.08777777777777,32.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00150000,call,True,150.0,31.85,32.2,30.99,181.75999450683594,0.6796907031250001,0.03554087421361189,0.0,48.0,3232,2025-12-08 20:39:51+00:00,0.3358333333333333,32.025000000000006,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00152500,call,True,152.5,28.2,29.85,29.4,181.75999450683594,0.7075224560546876,0.03554087421361189,0.0,24.0,57,2025-12-08 14:30:05+00:00,6.498611111111111,29.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00155000,call,True,155.0,26.8,27.5,26.79,181.75999450683594,0.614261669921875,0.03554087421361189,0.0,101.0,2641,2025-12-08 20:52:38+00:00,0.12277777777777778,27.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00157500,call,True,157.5,24.35,25.05,26.09,181.75999450683594,0.5759319750976561,0.03554087421361189,0.0,7.0,146,2025-12-08 16:50:36+00:00,4.156666666666666,24.700000000000003,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00160000,call,True,160.0,22.1,22.85,21.71,181.75999450683594,0.57617611328125,0.03554087421361189,0.0,114.0,5918,2025-12-08 20:49:48+00:00,0.17,22.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00162500,call,True,162.5,19.95,20.5,20.03,181.75999450683594,0.5617719604492188,0.03554087421361189,0.0,23.0,358,2025-12-08 20:56:36+00:00,0.056666666666666664,20.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00165000,call,True,165.0,17.7,18.3,17.71,181.75999450683594,0.5432174584960938,0.03554087421361189,0.0,204.0,4710,2025-12-08 20:54:17+00:00,0.09527777777777778,18.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00167500,call,True,167.5,15.7,16.15,14.97,181.75999450683594,0.5346726220703125,0.03554087421361189,0.0,18.0,667,2025-12-08 19:19:03+00:00,1.6825,15.924999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00170000,call,True,170.0,13.8,14.15,13.69,181.75999450683594,0.529423651123047,0.03554087421361189,0.0,965.0,9915,2025-12-08 20:53:39+00:00,0.10583333333333333,13.975000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00172500,call,True,172.5,11.8,12.2,11.92,181.75999450683594,0.5116015637207032,0.03554087421361189,0.0,910.0,1039,2025-12-08 20:19:26+00:00,0.6761111111111111,12.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00175000,call,True,175.0,10.25,10.45,10.3,181.75999450683594,0.5124560473632812,0.03554087421361189,0.0,1413.0,7584,2025-12-08 20:56:42+00:00,0.055,10.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00177500,call,True,177.5,8.6,8.7,8.6,181.75999450683594,0.5017139672851563,0.03554087421361189,0.0,370.0,1541,2025-12-08 20:57:41+00:00,0.03861111111111111,8.649999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00180000,call,True,180.0,7.1,7.25,7.23,181.75999450683594,0.49561051269531253,0.03554087421361189,0.0,1923.0,13821,2025-12-08 20:59:18+00:00,0.011666666666666667,7.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00182500,call,False,182.5,5.8,5.9,5.9,181.75999450683594,0.4857229162597656,0.03554087421361189,0.0,1487.0,1155,2025-12-08 20:59:43+00:00,0.004722222222222222,5.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00185000,call,False,185.0,4.6,4.7,4.7,181.75999450683594,0.47546911254882807,0.03554087421361189,0.0,3933.0,16872,2025-12-08 20:59:32+00:00,0.0077777777777777776,4.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00187500,call,False,187.5,3.6,3.7,3.7,181.75999450683594,0.46851117431640626,0.03554087421361189,0.0,1088.0,2757,2025-12-08 20:59:55+00:00,0.001388888888888889,3.6500000000000004,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00190000,call,False,190.0,2.78,2.86,2.83,181.75999450683594,0.4624077197265626,0.03554087421361189,0.0,3121.0,16769,2025-12-08 20:59:55+00:00,0.001388888888888889,2.82,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00192500,call,False,192.5,2.0,2.17,2.16,181.75999450683594,0.4567925415039063,0.03554087421361189,0.0,1055.0,949,2025-12-08 20:59:55+00:00,0.001388888888888889,2.085,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00195000,call,False,195.0,1.57,1.62,1.6,181.75999450683594,0.4523980541992188,0.03554087421361189,0.0,1835.0,13668,2025-12-08 20:59:21+00:00,0.010833333333333334,1.5950000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00197500,call,False,197.5,1.16,1.2,1.18,181.75999450683594,0.44995667236328124,0.03554087421361189,0.0,604.0,238,2025-12-08 20:57:59+00:00,0.03361111111111111,1.18,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00200000,call,False,200.0,0.84,0.87,0.86,181.75999450683594,0.44727115234375,0.03554087421361189,0.0,1896.0,20857,2025-12-08 20:59:26+00:00,0.009444444444444445,0.855,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00202500,call,False,202.5,0.61,0.64,0.62,181.75999450683594,0.44824770507812495,0.03554087421361189,0.0,396.0,375,2025-12-08 20:29:28+00:00,0.5088888888888888,0.625,0.0273972602739726
