date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00165000,put,False,165.0,0.01,0.02,0.02,201.10000610351562,0.929688203125,0.03570492222819379,0.009448035516329029,3.0,1410,2025-12-03 16:41:34+00:00,4.307222222222222,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00167500,put,False,167.5,0.01,0.04,0.01,201.10000610351562,0.92187578125,0.03570492222819379,0.009448035516329029,124.0,899,2025-12-02 16:36:30+00:00,28.391666666666666,0.025,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00170000,put,False,170.0,0.01,0.1,0.01,201.10000610351562,0.9492192578124999,0.03570492222819379,0.009448035516329029,83.0,1608,2025-12-03 19:38:19+00:00,1.361388888888889,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00172500,put,False,172.5,0.0,0.04,0.03,201.10000610351562,0.789064609375,0.03570492222819379,0.009448035516329029,14.0,274,2025-12-03 20:05:42+00:00,0.905,0.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00175000,put,False,175.0,0.01,0.02,0.01,201.10000610351562,0.710940390625,0.03570492222819379,0.009448035516329029,173.0,2102,2025-12-03 20:51:55+00:00,0.13472222222222222,0.015,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00177500,put,False,177.5,0.01,0.13,0.02,201.10000610351562,0.7929708203125,0.03570492222819379,0.009448035516329029,27.0,323,2025-12-03 20:45:45+00:00,0.2375,0.07,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00180000,put,False,180.0,0.03,0.05,0.04,201.10000610351562,0.6796907031250001,0.03570492222819379,0.009448035516329029,641.0,3750,2025-12-03 20:52:36+00:00,0.12333333333333334,0.04,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00182500,put,False,182.5,0.03,0.06,0.02,201.10000610351562,0.6289099609375001,0.03570492222819379,0.009448035516329029,230.0,878,2025-12-03 20:35:27+00:00,0.4091666666666667,0.045,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00185000,put,False,185.0,0.06,0.08,0.07,201.10000610351562,0.6093789062500001,0.03570492222819379,0.009448035516329029,406.0,3448,2025-12-03 20:53:38+00:00,0.10611111111111111,0.07,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00187500,put,False,187.5,0.07,0.09,0.09,201.10000610351562,0.5585981640625001,0.03570492222819379,0.009448035516329029,917.0,1648,2025-12-03 20:57:34+00:00,0.04055555555555555,0.08,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00190000,put,False,190.0,0.11,0.14,0.12,201.10000610351562,0.5351608984375,0.03570492222819379,0.009448035516329029,1378.0,2830,2025-12-03 20:58:14+00:00,0.029444444444444443,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00192500,put,False,192.5,0.17,0.22,0.21,201.10000610351562,0.5117236328125,0.03570492222819379,0.009448035516329029,721.0,2314,2025-12-03 20:58:14+00:00,0.029444444444444443,0.195,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00195000,put,False,195.0,0.29,0.32,0.3,201.10000610351562,0.4931691308593751,0.03570492222819379,0.009448035516329029,2997.0,4794,2025-12-03 20:59:53+00:00,0.0019444444444444444,0.305,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00197500,put,False,197.5,0.49,0.51,0.5,201.10000610351562,0.4731497998046875,0.03570492222819379,0.009448035516329029,1479.0,1059,2025-12-03 20:59:53+00:00,0.0019444444444444444,0.5,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00200000,put,False,200.0,0.82,0.87,0.86,201.10000610351562,0.46631393066406257,0.03570492222819379,0.009448035516329029,6761.0,6765,2025-12-03 20:59:18+00:00,0.011666666666666667,0.845,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00202500,put,False,202.5,1.31,1.41,1.31,201.10000610351562,0.45898978515625005,0.03570492222819379,0.009448035516329029,1249.0,1203,2025-12-03 20:59:37+00:00,0.006388888888888889,1.3599999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00205000,put,False,205.0,2.07,2.18,2.15,201.10000610351562,0.45166563964843753,0.03570492222819379,0.009448035516329029,2098.0,2691,2025-12-03 20:58:56+00:00,0.017777777777777778,2.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00207500,put,False,207.5,3.1,3.25,3.14,201.10000610351562,0.4480035668945312,0.03570492222819379,0.009448035516329029,226.0,687,2025-12-03 20:58:27+00:00,0.025833333333333333,3.175,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00210000,put,True,210.0,4.4,4.7,4.5,201.10000610351562,0.4563042651367188,0.03570492222819379,0.009448035516329029,748.0,2254,2025-12-03 20:56:59+00:00,0.050277777777777775,4.550000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00212500,put,True,212.5,6.05,6.35,6.41,201.10000610351562,0.4545952978515625,0.03570492222819379,0.009448035516329029,81.0,499,2025-12-03 20:45:49+00:00,0.2363888888888889,6.199999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00215000,put,True,215.0,7.95,8.25,8.48,201.10000610351562,0.45361874511718747,0.03570492222819379,0.009448035516329029,314.0,1426,2025-12-03 20:05:08+00:00,0.9144444444444444,8.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00217500,put,True,217.5,10.05,11.3,10.57,201.10000610351562,0.526371923828125,0.03570492222819379,0.009448035516329029,40.0,169,2025-12-03 19:59:44+00:00,1.0044444444444445,10.675,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00220000,put,True,220.0,12.2,13.5,12.88,201.10000610351562,0.5293015820312501,0.03570492222819379,0.009448035516329029,45.0,1096,2025-12-03 20:42:59+00:00,0.2836111111111111,12.85,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00222500,put,True,222.5,14.35,16.15,20.5,201.10000610351562,0.5712933496093751,0.03570492222819379,0.009448035516329029,6.0,140,2025-12-02 16:00:52+00:00,28.985555555555557,15.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00225000,put,True,225.0,17.05,18.65,18.55,201.10000610351562,0.6704134521484376,0.03570492222819379,0.009448035516329029,116.0,449,2025-12-03 19:19:57+00:00,1.6675,17.85,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00227500,put,True,227.5,18.55,21.75,24.0,201.10000610351562,0.6660189648437502,0.03570492222819379,0.009448035516329029,6.0,71,2025-12-02 17:05:58+00:00,27.900555555555556,20.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00230000,put,True,230.0,22.0,22.5,22.3,201.10000610351562,0.6562534375000001,0.03570492222819379,0.009448035516329029,12.0,150,2025-12-03 20:56:06+00:00,0.065,22.25,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00232500,put,True,232.5,23.6,26.75,28.3,201.10000610351562,0.79687703125,0.03570492222819379,0.009448035516329029,1.0,2,2025-12-02 14:30:46+00:00,30.487222222222222,25.175,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00235000,put,True,235.0,26.35,28.0,28.1,201.10000610351562,0.9775392871093751,0.03570492222819379,0.009448035516329029,4.0,36,2025-12-03 20:18:11+00:00,0.6969444444444445,27.175,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00237500,put,True,237.5,28.55,31.75,33.23,201.10000610351562,0.8994150683593749,0.03570492222819379,0.009448035516329029,1.0,4,2025-12-03 17:33:52+00:00,3.4355555555555557,30.15,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00240000,put,True,240.0,32.0,33.8,34.95,201.10000610351562,1.0625046875000002,0.03570492222819379,0.009448035516329029,2.0,60,2025-12-02 17:01:50+00:00,27.969444444444445,32.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00242500,put,True,242.5,34.5,36.75,51.1,201.10000610351562,1.201175869140625,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-25 15:16:57+00:00,197.7175,35.625,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00245000,put,True,245.0,37.0,38.8,43.12,201.10000610351562,1.1757853710937498,0.03570492222819379,0.009448035516329029,1.0,4,2025-12-01 15:15:45+00:00,53.7375,37.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00247500,put,True,247.5,39.5,41.75,53.19,201.10000610351562,1.3173862255859374,0.03570492222819379,0.009448035516329029,10.0,0,2025-11-25 20:07:16+00:00,192.8788888888889,40.625,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00250000,put,True,250.0,41.95,44.25,48.61,201.10000610351562,1.3642609912109376,0.03570492222819379,0.009448035516329029,2.0,7,2025-12-02 19:42:49+00:00,25.28638888888889,43.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00255000,put,True,255.0,47.0,48.8,53.4,201.10000610351562,1.3896514892578122,0.03570492222819379,0.009448035516329029,66.0,0,2025-11-28 17:05:08+00:00,123.91444444444444,47.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00260000,put,True,260.0,52.0,53.8,59.15,201.10000610351562,1.4902369238281248,0.03570492222819379,0.009448035516329029,3.0,2,2025-12-02 20:33:31+00:00,24.441388888888888,52.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00265000,put,True,265.0,57.0,58.8,63.7,201.10000610351562,1.5878926855468747,0.03570492222819379,0.009448035516329029,10.0,7,2025-11-28 17:36:49+00:00,123.38638888888889,57.9,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00270000,put,True,270.0,61.75,63.8,64.65,201.10000610351562,1.615236298828125,0.03570492222819379,0.009448035516329029,7.0,1,2025-11-26 19:32:25+00:00,169.4597222222222,62.775,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00275000,put,True,275.0,66.95,68.8,69.75,201.10000610351562,1.76171994140625,0.03570492222819379,0.009448035516329029,11.0,1,2025-11-26 19:32:25+00:00,169.4597222222222,67.875,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00280000,put,True,280.0,71.15,73.8,79.0,201.10000610351562,1.5507834960937497,0.03570492222819379,0.009448035516329029,10.0,0,2025-11-21 17:08:31+00:00,291.85805555555555,72.475,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00285000,put,True,285.0,76.85,78.8,69.55,201.10000610351562,1.9062504687500001,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-20 18:45:54+00:00,314.235,77.82499999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00290000,put,True,290.0,81.75,83.8,87.18,201.10000610351562,1.95703146484375,0.03570492222819379,0.009448035516329029,5.0,0,2025-12-02 16:25:18+00:00,28.578333333333333,82.775,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00295000,put,True,295.0,86.95,89.25,78.14,201.10000610351562,2.2265669335937495,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-14 15:23:59+00:00,461.60027777777776,88.1,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00300000,put,True,300.0,91.7,94.25,84.01,201.10000610351562,2.241215334472656,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-13 19:07:13+00:00,481.8797222222222,92.975,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00305000,put,True,305.0,96.7,99.25,70.08,201.10000610351562,2.3203166992187496,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-07 19:05:59+00:00,625.9002777777778,97.975,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00310000,put,True,310.0,101.6,104.25,83.64,201.10000610351562,2.3671915820312495,0.03570492222819379,0.009448035516329029,2.0,0,2025-11-12 18:47:07+00:00,506.21472222222224,102.925,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00315000,put,True,315.0,106.9,109.25,71.05,201.10000610351562,2.5312536718749996,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-06 20:44:32+00:00,648.2577777777777,108.075,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00325000,put,True,325.0,117.0,119.25,118.9,201.10000610351562,2.7089876025390627,0.03570492222819379,0.009448035516329029,1.0,0,2025-12-02 15:34:00+00:00,29.433333333333334,118.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00330000,put,True,330.0,122.0,124.25,102.62,201.10000610351562,2.7812530468750003,0.03570492222819379,0.009448035516329029,1.0,0,2025-11-12 19:05:28+00:00,505.9088888888889,123.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00335000,put,True,335.0,132.85,135.25,77.8,201.10000610351562,4.598148783569335,0.03570492222819379,0.009448035516329029,,0,2025-10-30 19:51:27+00:00,817.1425,134.05,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00340000,put,True,340.0,137.85,140.5,80.99,201.10000610351562,4.713627154846191,0.03570492222819379,0.009448035516329029,,0,2025-10-30 19:39:38+00:00,817.3394444444444,139.175,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00370000,put,True,370.0,172.5,174.95,87.5,201.10000610351562,6.09961175048828,0.03570492222819379,0.009448035516329029,1.0,0,2025-10-24 14:04:40+00:00,966.9222222222222,173.725,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00125000,call,True,125.0,81.0,83.3,80.95,201.10000610351562,1.6679704101562502,0.03570492222819379,0.009448035516329029,1.0,3,2025-12-03 18:47:25+00:00,2.209722222222222,82.15,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00130000,call,True,130.0,76.0,78.35,73.72,201.10000610351562,1.5791036669921872,0.03570492222819379,0.009448035516329029,2.0,23,2025-12-02 16:19:30+00:00,28.675,77.175,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00135000,call,True,135.0,71.05,74.4,67.57,201.10000610351562,1.8085947070312498,0.03570492222819379,0.009448035516329029,80.0,28,2025-12-02 18:24:23+00:00,26.593611111111112,72.725,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00140000,call,True,140.0,66.05,68.4,65.7,201.10000610351562,1.3828155859374998,0.03570492222819379,0.009448035516329029,15.0,27,2025-12-03 17:13:56+00:00,3.767777777777778,67.225,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00145000,call,True,145.0,61.45,63.55,59.89,201.10000610351562,1.3310580322265622,0.03570492222819379,0.009448035516329029,14.0,18,2025-12-03 16:45:53+00:00,4.235277777777778,62.5,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00150000,call,True,150.0,57.0,58.5,57.95,201.10000610351562,0.7187528125,0.03570492222819379,0.009448035516329029,159.0,22,2025-12-03 20:04:07+00:00,0.9313888888888889,57.75,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00155000,call,True,155.0,51.45,54.3,50.66,201.10000610351562,0.8281267187499999,0.03570492222819379,0.009448035516329029,158.0,13,2025-12-03 17:47:00+00:00,3.216666666666667,52.875,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00160000,call,True,160.0,46.65,48.95,47.07,201.10000610351562,0.6777375976562501,0.03570492222819379,0.009448035516329029,9.0,62,2025-12-03 18:45:55+00:00,2.234722222222222,47.8,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00165000,call,True,165.0,42.95,44.7,43.2,201.10000610351562,0.9897461962890625,0.03570492222819379,0.009448035516329029,28.0,10,2025-12-03 20:43:14+00:00,0.27944444444444444,43.825,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00170000,call,True,170.0,38.35,40.25,36.05,201.10000610351562,0.9772951489257813,0.03570492222819379,0.009448035516329029,1.0,14,2025-12-03 16:24:42+00:00,4.588333333333333,39.3,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00172500,call,True,172.5,36.0,37.45,31.45,201.10000610351562,0.911133701171875,0.03570492222819379,0.009448035516329029,7.0,7,2025-12-02 19:37:00+00:00,25.383333333333333,36.725,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00175000,call,True,175.0,34.05,36.05,31.25,201.10000610351562,0.9821779125976562,0.03570492222819379,0.009448035516329029,1.0,44,2025-12-03 14:56:25+00:00,6.059722222222222,35.05,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00177500,call,True,177.5,31.9,33.15,29.19,201.10000610351562,0.9213875048828125,0.03570492222819379,0.009448035516329029,1.0,27,2025-12-02 20:37:08+00:00,24.38111111111111,32.525,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00180000,call,True,180.0,29.85,31.85,29.2,201.10000610351562,0.965820654296875,0.03570492222819379,0.009448035516329029,157.0,407,2025-12-03 18:17:27+00:00,2.7091666666666665,30.85,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00182500,call,True,182.5,27.65,29.05,24.0,201.10000610351562,0.9050302465820312,0.03570492222819379,0.009448035516329029,3.0,7,2025-12-02 18:07:21+00:00,26.8775,28.35,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00185000,call,True,185.0,25.95,27.3,26.55,201.10000610351562,0.9260261303710937,0.03570492222819379,0.009448035516329029,86.0,129,2025-12-03 19:54:24+00:00,1.0933333333333333,26.625,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00187500,call,True,187.5,24.0,25.2,23.3,201.10000610351562,0.9085702502441406,0.03570492222819379,0.009448035516329029,5.0,95,2025-12-03 14:32:22+00:00,6.460555555555556,24.6,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00190000,call,True,190.0,22.25,23.35,22.95,201.10000610351562,0.9069833520507812,0.03570492222819379,0.009448035516329029,49.0,295,2025-12-03 19:59:24+00:00,1.01,22.8,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00192500,call,True,192.5,20.45,21.85,21.03,201.10000610351562,0.9118661157226562,0.03570492222819379,0.009448035516329029,18.0,62,2025-12-03 19:40:40+00:00,1.3222222222222222,21.15,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00195000,call,True,195.0,19.55,19.95,19.34,201.10000610351562,0.9304206176757812,0.03570492222819379,0.009448035516329029,51.0,238,2025-12-03 20:45:59+00:00,0.2336111111111111,19.75,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00197500,call,True,197.5,17.95,19.15,17.85,201.10000610351562,0.9570316796874999,0.03570492222819379,0.009448035516329029,70.0,140,2025-12-03 20:31:55+00:00,0.46805555555555556,18.549999999999997,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00200000,call,True,200.0,16.55,16.85,16.6,201.10000610351562,0.9262702685546875,0.03570492222819379,0.009448035516329029,1521.0,1439,2025-12-03 20:54:24+00:00,0.09333333333333334,16.700000000000003,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00202500,call,True,202.5,15.0,15.5,15.0,201.10000610351562,0.920899228515625,0.03570492222819379,0.009448035516329029,397.0,414,2025-12-03 20:48:04+00:00,0.1988888888888889,15.25,0.021917808219178082
2025-12-03 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00205000,call,True,205.0,13.5,14.1,13.9,201.10000610351562,0.9099130102539061,0.03570492222819379,0.009448035516329029,1137.0,992,2025-12-03 20:58:57+00:00,0.0175,13.8,0.021917808219178082
