date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00215000,put,True,215.0,13.1,14.9,14.52,202.25,0.6186561572265626,0.0370259995532744,0.0,18.0,452,2025-11-17 19:54:40+00:00,1.0888888888888888,14.0,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00217500,put,True,217.5,15.1,16.85,16.25,202.25,0.5815471533203125,0.0370259995532744,0.0,25.0,370,2025-11-17 20:44:29+00:00,0.2586111111111111,15.975000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00220000,put,True,220.0,16.85,19.4,18.75,202.25,0.5454147021484376,0.0370259995532744,0.0,17.0,836,2025-11-17 19:32:47+00:00,1.4536111111111112,18.125,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00222500,put,True,222.5,19.5,21.5,18.65,202.25,0.5507857421875001,0.0370259995532744,0.0,13.0,69,2025-11-17 18:28:37+00:00,2.5230555555555556,20.5,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00225000,put,True,225.0,21.55,24.1,23.25,202.25,0.9116219775390625,0.0370259995532744,0.0,12.0,145,2025-11-17 20:58:29+00:00,0.025277777777777777,22.825000000000003,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00227500,put,True,227.5,24.25,26.2,25.04,202.25,0.8818371191406249,0.0370259995532744,0.0,34.0,88,2025-11-17 20:03:51+00:00,0.9358333333333333,25.225,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00230000,put,True,230.0,25.9,29.5,29.05,202.25,1.12109814453125,0.0370259995532744,0.0,9.0,422,2025-11-17 20:05:26+00:00,0.9094444444444445,27.7,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00235000,put,True,235.0,31.4,33.5,32.7,202.25,0.992187578125,0.0370259995532744,0.0,18.0,175,2025-11-17 20:49:10+00:00,0.18055555555555555,32.45,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00240000,put,True,240.0,36.3,39.35,36.4,202.25,0.7324245507812499,0.0370259995532744,0.0,20.0,233,2025-11-17 20:05:26+00:00,0.9094444444444445,37.825,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00245000,put,True,245.0,41.65,43.5,33.99,202.25,1.193363408203125,0.0370259995532744,0.0,13.0,58,2025-11-14 18:23:11+00:00,74.61361111111111,42.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00250000,put,True,250.0,46.3,49.35,49.2,202.25,0.8789074609374999,0.0370259995532744,0.0,10.0,71,2025-11-17 19:58:46+00:00,1.0205555555555557,47.825,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00255000,put,True,255.0,51.4,53.95,42.5,202.25,1.5302757861328122,0.0370259995532744,0.0,10.0,1,2025-11-14 18:22:41+00:00,74.62194444444444,52.675,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00260000,put,True,260.0,56.65,58.5,45.48,202.25,1.466799541015625,0.0370259995532744,0.0,14.0,15,2025-11-13 20:02:25+00:00,96.95972222222223,57.575,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00270000,put,True,270.0,66.65,68.45,55.52,202.25,1.61328318359375,0.0370259995532744,0.0,13.0,0,2025-11-13 20:02:04+00:00,96.96555555555555,67.55000000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00280000,put,True,280.0,76.4,78.9,64.4,202.25,1.953125234375,0.0370259995532744,0.0,1.0,0,2025-11-13 20:52:51+00:00,96.11916666666667,77.65,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00290000,put,True,290.0,86.4,88.95,74.42,202.25,2.128910927734375,0.0370259995532744,0.0,1.0,0,2025-11-13 20:52:51+00:00,96.11916666666667,87.67500000000001,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-21 00:00:00+00:00,NET,NET251121P00300000,put,True,300.0,85.3,88.45,82.75,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,2,2025-09-08 19:50:13+00:00,1681.1630555555555,86.875,0.00821917808219178
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00125000,call,True,125.0,76.3,78.95,81.89,202.25,1.4189482177734376,0.0370259995532744,0.0,1.0,4,2025-11-17 16:23:59+00:00,4.6002777777777775,77.625,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00175000,call,True,175.0,27.0,29.5,32.85,202.25,0.649417568359375,0.0370259995532744,0.0,2.0,3,2025-11-14 14:31:33+00:00,78.47416666666666,28.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00180000,call,True,180.0,22.5,24.9,78.02,202.25,0.6191444335937502,0.0370259995532744,0.0,1.0,1,2025-11-03 14:30:48+00:00,342.4866666666667,23.7,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00190000,call,True,190.0,14.4,17.1,68.22,202.25,0.6049844189453126,0.0370259995532744,0.0,1.0,2,2025-11-03 14:30:48+00:00,342.4866666666667,15.75,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00195000,call,True,195.0,11.35,13.1,36.97,202.25,0.5882609533691407,0.0370259995532744,0.0,4.0,4,2025-10-30 19:37:00+00:00,433.3833333333333,12.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00200000,call,True,200.0,8.5,9.7,9.13,202.25,0.5690961059570312,0.0370259995532744,0.0,16.0,21,2025-11-17 19:38:25+00:00,1.3597222222222223,9.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00205000,call,False,205.0,6.45,7.1,6.65,202.25,0.5728802478027344,0.0370259995532744,0.0,58.0,1,2025-11-17 19:01:34+00:00,1.9738888888888888,6.775,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00207500,call,False,207.5,5.4,5.95,5.55,202.25,0.5660443786621094,0.0370259995532744,0.0,186.0,2,2025-11-17 18:47:53+00:00,2.2019444444444445,5.675000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00210000,call,False,210.0,4.45,4.95,4.45,202.25,0.559574716796875,0.0370259995532744,0.0,8.0,21,2025-11-17 20:40:46+00:00,0.32055555555555554,4.7,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00212500,call,False,212.5,3.6,4.1,4.0,202.25,0.5534712622070312,0.0370259995532744,0.0,38.0,12,2025-11-17 20:18:30+00:00,0.6916666666666667,3.8499999999999996,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00215000,call,False,215.0,2.9,3.3,3.0,202.25,0.5463912548828126,0.0370259995532744,0.0,4.0,16,2025-11-17 16:55:33+00:00,4.074166666666667,3.0999999999999996,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00217500,call,False,217.5,2.09,2.71,2.46,202.25,0.5338181384277343,0.0370259995532744,0.0,7.0,8,2025-11-17 19:58:06+00:00,1.0316666666666667,2.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00220000,call,False,220.0,1.82,2.17,2.05,202.25,0.5400436621093752,0.0370259995532744,0.0,75.0,62,2025-11-17 20:35:20+00:00,0.4111111111111111,1.995,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00222500,call,False,222.5,1.45,1.75,4.5,202.25,0.5400436621093752,0.0370259995532744,0.0,1.0,4,2025-11-14 19:56:22+00:00,73.06055555555555,1.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00225000,call,False,225.0,0.93,1.55,1.45,202.25,0.5356491748046875,0.0370259995532744,0.0,17.0,190,2025-11-17 18:22:02+00:00,2.6327777777777777,1.24,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00227500,call,False,227.5,0.81,1.15,1.18,202.25,0.5361374511718751,0.0370259995532744,0.0,1.0,24,2025-11-17 18:58:34+00:00,2.023888888888889,0.98,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00230000,call,False,230.0,0.75,1.18,0.8,202.25,0.5688519677734375,0.0370259995532744,0.0,102.0,77,2025-11-17 20:07:59+00:00,0.8669444444444444,0.965,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00235000,call,False,235.0,0.31,1.0,0.64,202.25,0.5795940478515625,0.0370259995532744,0.0,3.0,49,2025-11-17 15:25:38+00:00,5.572777777777778,0.655,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00237500,call,False,237.5,0.01,1.19,4.98,202.25,0.5986368261718751,0.0370259995532744,0.0,,1,2025-11-12 16:29:39+00:00,124.50583333333333,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00240000,call,False,240.0,0.01,0.8,0.33,202.25,0.5800823242187501,0.0370259995532744,0.0,231.0,263,2025-11-17 20:14:28+00:00,0.7588888888888888,0.405,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00242500,call,False,242.5,0.01,0.75,3.57,202.25,0.6001016552734376,0.0370259995532744,0.0,,12,2025-11-12 16:37:16+00:00,124.3788888888889,0.38,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00245000,call,False,245.0,0.0,0.61,0.35,202.25,0.6025430371093752,0.0370259995532744,0.0,3.0,232,2025-11-14 17:13:36+00:00,75.77333333333333,0.305,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00247500,call,False,247.5,0.01,0.95,5.74,202.25,0.6826203613281252,0.0370259995532744,0.0,,16,2025-11-11 15:34:06+00:00,149.43166666666667,0.48,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00250000,call,False,250.0,0.0,0.49,0.26,202.25,0.629886513671875,0.0370259995532744,0.0,22.0,130,2025-11-17 20:26:10+00:00,0.5638888888888889,0.245,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00252500,call,False,252.5,0.0,1.55,1.7,202.25,0.8095722167968749,0.0370259995532744,0.0,,0,2025-11-12 18:42:13+00:00,122.29638888888888,0.775,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00255000,call,False,255.0,0.0,1.51,0.55,202.25,0.8325212060546874,0.0370259995532744,0.0,10.0,56,2025-11-13 20:23:13+00:00,96.61305555555556,0.755,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00257500,call,False,257.5,0.0,1.18,3.8,202.25,0.8178729150390623,0.0370259995532744,0.0,,5,2025-11-11 17:20:49+00:00,147.65305555555557,0.59,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00260000,call,False,260.0,0.0,0.56,0.07,202.25,0.7392604199218749,0.0370259995532744,0.0,10.0,48,2025-11-17 15:26:00+00:00,5.566666666666666,0.28,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00262500,call,False,262.5,0.0,0.8,0.52,202.25,0.8095722167968749,0.0370259995532744,0.0,,6,2025-11-13 14:59:52+00:00,102.00222222222222,0.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00265000,call,False,265.0,0.0,0.33,0.13,202.25,0.7246121289062499,0.0370259995532744,0.0,1.0,24,2025-11-14 20:24:50+00:00,72.58611111111111,0.165,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00270000,call,False,270.0,0.0,0.63,0.3,202.25,0.8447281152343749,0.0370259995532744,0.0,2.0,226,2025-11-14 20:06:58+00:00,72.88388888888889,0.315,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00275000,call,False,275.0,0.0,1.11,0.41,202.25,0.9775392871093751,0.0370259995532744,0.0,1.0,17,2025-11-13 14:33:19+00:00,102.44472222222223,0.555,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00280000,call,False,280.0,0.0,1.37,0.4,202.25,1.0625046875000002,0.0370259995532744,0.0,1.0,42,2025-11-07 15:06:36+00:00,245.89,0.685,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00285000,call,False,285.0,0.0,1.11,1.5,202.25,1.066899196777344,0.0370259995532744,0.0,1.0,24,2025-11-04 15:48:36+00:00,317.19,0.555,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00290000,call,False,290.0,0.0,0.98,0.41,202.25,1.0869186279296876,0.0370259995532744,0.0,2.0,4,2025-11-13 14:33:20+00:00,102.44444444444444,0.49,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00295000,call,False,295.0,0.0,1.1,0.11,202.25,1.1499065942382813,0.0370259995532744,0.0,1.0,40,2025-11-12 16:21:20+00:00,124.64444444444445,0.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00300000,call,False,300.0,0.0,0.37,0.18,202.25,1.01172369140625,0.0370259995532744,0.0,3.0,53,2025-11-17 17:12:13+00:00,3.796388888888889,0.185,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128C00305000,call,False,305.0,0.0,1.68,0.05,202.25,1.3247104077148437,0.0370259995532744,0.0,1.0,10,2025-11-13 14:36:22+00:00,102.3938888888889,0.84,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00120000,put,False,120.0,0.0,1.35,0.91,202.25,1.6865250048828124,0.0370259995532744,0.0,,1,2025-10-23 15:07:10+00:00,605.8805555555556,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00125000,put,False,125.0,0.0,1.95,1.02,202.25,1.6889663989257815,0.0370259995532744,0.0,,1,2025-10-23 15:07:10+00:00,605.8805555555556,0.975,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00135000,put,False,135.0,0.0,1.55,0.56,202.25,1.3916046044921875,0.0370259995532744,0.0,,1,2025-11-12 17:45:58+00:00,123.23388888888888,0.775,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00140000,put,False,140.0,0.0,2.14,0.65,202.25,1.3759796826171873,0.0370259995532744,0.0,,1,2025-11-12 17:45:58+00:00,123.23388888888888,1.07,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00145000,put,False,145.0,0.0,2.14,1.1,202.25,1.2675817871093749,0.0370259995532744,0.0,,1,2025-10-13 13:30:22+00:00,847.4938888888889,1.07,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00150000,put,False,150.0,0.0,0.75,1.08,202.25,0.940430283203125,0.0370259995532744,0.0,3.0,4,2025-11-14 17:31:25+00:00,75.47638888888889,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00155000,put,False,155.0,0.0,2.2,2.64,202.25,1.0656784997558595,0.0370259995532744,0.0,1.0,1,2025-10-17 13:32:22+00:00,751.4605555555555,1.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00160000,put,False,160.0,0.0,2.23,0.1,202.25,0.9672854833984376,0.0370259995532744,0.0,10.0,10,2025-11-17 20:07:57+00:00,0.8675,1.115,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00165000,put,False,165.0,0.0,0.75,1.2,202.25,0.6816438085937502,0.0370259995532744,0.0,3.0,4,2025-11-14 17:31:25+00:00,75.47638888888889,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00170000,put,False,170.0,0.2,0.86,0.4,202.25,0.6425816992187501,0.0370259995532744,0.0,20.0,24,2025-11-17 20:07:57+00:00,0.8675,0.53,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00175000,put,False,175.0,0.52,1.05,0.61,202.25,0.6098671826171876,0.0370259995532744,0.0,1.0,17,2025-11-17 19:19:40+00:00,1.6722222222222223,0.785,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00180000,put,False,180.0,0.75,1.58,1.11,202.25,0.5786174951171875,0.0370259995532744,0.0,5.0,52,2025-11-17 14:57:59+00:00,6.033611111111111,1.165,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00185000,put,False,185.0,1.79,2.06,1.82,202.25,0.5708050732421875,0.0370259995532744,0.0,28.0,43,2025-11-17 20:18:30+00:00,0.6916666666666667,1.925,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00190000,put,False,190.0,2.69,3.15,2.79,202.25,0.5532271240234375,0.0370259995532744,0.0,23.0,9,2025-11-17 20:20:46+00:00,0.6538888888888889,2.92,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00195000,put,False,195.0,4.15,4.65,3.54,202.25,0.5434615966796876,0.0370259995532744,0.0,11.0,18,2025-11-17 18:37:51+00:00,2.3691666666666666,4.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00197500,put,False,197.5,5.1,5.8,5.3,202.25,0.5485884985351563,0.0370259995532744,0.0,5.0,20,2025-11-17 15:22:04+00:00,5.6322222222222225,5.449999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00200000,put,False,200.0,6.05,6.85,6.3,202.25,0.5401657312011721,0.0370259995532744,0.0,12.0,41,2025-11-17 20:02:30+00:00,0.9583333333333334,6.449999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00202500,put,True,202.5,6.7,8.05,7.53,202.25,0.5174608801269531,0.0370259995532744,0.0,5.0,1,2025-11-17 17:54:56+00:00,3.0844444444444443,7.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00205000,put,True,205.0,8.6,9.25,9.25,202.25,0.5299119274902344,0.0370259995532744,0.0,17.0,109,2025-11-17 20:44:29+00:00,0.2586111111111111,8.925,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00207500,put,True,207.5,9.7,10.75,10.7,202.25,0.5148974291992188,0.0370259995532744,0.0,12.0,6,2025-11-17 18:37:27+00:00,2.3758333333333335,10.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00210000,put,True,210.0,11.3,12.3,11.94,202.25,0.5100146655273439,0.0370259995532744,0.0,17.0,56,2025-11-17 19:57:06+00:00,1.0483333333333333,11.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00212500,put,True,212.5,12.9,15.3,13.33,202.25,0.5535933312988282,0.0370259995532744,0.0,11.0,36,2025-11-17 20:24:04+00:00,0.5988888888888889,14.100000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00215000,put,True,215.0,14.65,17.15,15.27,202.25,0.5507857421875001,0.0370259995532744,0.0,7.0,43,2025-11-17 20:49:10+00:00,0.18055555555555555,15.899999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00217500,put,True,217.5,15.95,18.6,14.65,202.25,0.6192665026855471,0.0370259995532744,0.0,1.0,8,2025-11-14 20:00:54+00:00,72.985,17.275,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00220000,put,True,220.0,18.0,20.7,18.68,202.25,0.6323278955078125,0.0370259995532744,0.0,5.0,43,2025-11-17 19:29:47+00:00,1.503611111111111,19.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00222500,put,True,222.5,20.1,22.35,21.23,202.25,0.5946085461425781,0.0370259995532744,0.0,3.0,28,2025-11-17 20:50:27+00:00,0.15916666666666668,21.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00225000,put,True,225.0,22.25,24.5,23.66,202.25,0.5979044116210939,0.0370259995532744,0.0,15.0,79,2025-11-17 20:21:27+00:00,0.6425,23.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00227500,put,True,227.5,24.1,26.85,18.29,202.25,0.619388571777344,0.0370259995532744,0.0,5.0,11,2025-11-14 18:49:40+00:00,74.17222222222222,25.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00230000,put,True,230.0,26.7,29.55,25.29,202.25,0.6821320849609377,0.0370259995532744,0.0,2.0,31,2025-11-17 18:48:29+00:00,2.1919444444444443,28.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00232500,put,True,232.5,29.1,31.45,30.17,202.25,0.6391637646484375,0.0370259995532744,0.0,1.0,2,2025-11-17 19:21:57+00:00,1.6341666666666668,30.275,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00235000,put,True,235.0,31.0,34.65,32.9,202.25,0.7690452783203126,0.0370259995532744,0.0,5.0,10,2025-11-14 18:30:06+00:00,74.49833333333333,32.825,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00237500,put,True,237.5,34.05,36.65,10.05,202.25,0.7370631762695312,0.0370259995532744,0.0,,22,2025-11-11 18:36:43+00:00,146.38805555555555,35.349999999999994,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00240000,put,True,240.0,35.9,39.45,36.5,202.25,0.813478427734375,0.0370259995532744,0.0,3.0,28,2025-11-17 16:17:49+00:00,4.703055555555555,37.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00242500,put,True,242.5,38.95,41.55,11.0,202.25,0.788088056640625,0.0370259995532744,0.0,,1,2025-11-10 14:48:57+00:00,174.18416666666667,40.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00245000,put,True,245.0,41.4,44.0,32.45,202.25,0.8115253222656249,0.0370259995532744,0.0,22.0,16,2025-11-13 19:12:43+00:00,97.78805555555556,42.7,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00247500,put,True,247.5,43.9,46.5,12.35,202.25,0.8425308715820312,0.0370259995532744,0.0,,1,2025-11-10 19:17:59+00:00,169.70027777777779,45.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00250000,put,True,250.0,46.4,48.95,18.0,202.25,0.8642591699218749,0.0370259995532744,0.0,1.0,10,2025-11-04 14:32:34+00:00,318.45722222222224,47.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00255000,put,True,255.0,50.8,54.35,17.7,202.25,0.9904786108398438,0.0370259995532744,0.0,5.0,5,2025-10-31 15:57:55+00:00,413.03472222222223,52.575,0.0273972602739726
