date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00125000,put,False,125.0,0.0,0.02,0.01,507.489990234375,1.3750031249999999,0.0370259995532744,0.006542000953490173,1.0,2349,2025-11-18 19:12:19+00:00,1.7947222222222223,0.01,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00130000,put,False,130.0,0.0,0.23,0.02,507.489990234375,1.6484392578125,0.0370259995532744,0.006542000953490173,1.0,342,2025-10-15 13:50:09+00:00,823.1641666666667,0.115,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00135000,put,False,135.0,0.0,0.03,0.02,507.489990234375,1.3437532812499997,0.0370259995532744,0.006542000953490173,1.0,1973,2025-10-27 19:58:53+00:00,529.0186111111111,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00140000,put,False,140.0,0.0,0.03,0.02,507.489990234375,1.3125034374999998,0.0370259995532744,0.006542000953490173,1.0,185,2025-10-17 18:45:14+00:00,770.2461111111111,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00145000,put,False,145.0,0.0,0.23,0.02,507.489990234375,1.5195336523437497,0.0370259995532744,0.006542000953490173,1.0,182,2025-10-07 14:01:49+00:00,1014.9697222222222,0.115,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00150000,put,False,150.0,0.0,0.03,0.01,507.489990234375,1.2343788281249999,0.0370259995532744,0.006542000953490173,1.0,558,2025-11-18 19:12:14+00:00,1.7961111111111112,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00155000,put,False,155.0,0.0,0.04,0.02,507.489990234375,1.2343788281249999,0.0370259995532744,0.006542000953490173,1.0,245,2025-10-08 16:15:17+00:00,988.7452777777778,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00160000,put,False,160.0,0.0,0.23,0.02,507.489990234375,1.40234673828125,0.0370259995532744,0.006542000953490173,1.0,692,2025-10-06 14:13:27+00:00,1038.7758333333334,0.115,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00165000,put,False,165.0,0.0,0.03,0.02,507.489990234375,1.140629296875,0.0370259995532744,0.006542000953490173,1.0,188,2025-10-23 15:11:44+00:00,629.8044444444445,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00170000,put,False,170.0,0.0,0.03,0.01,507.489990234375,1.109379453125,0.0370259995532744,0.006542000953490173,1.0,431,2025-11-11 19:13:16+00:00,169.7788888888889,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00175000,put,False,175.0,0.0,0.03,0.01,507.489990234375,1.0781296093750001,0.0370259995532744,0.006542000953490173,43.0,322,2025-11-03 16:25:44+00:00,364.5711111111111,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00180000,put,False,180.0,0.0,0.03,0.01,507.489990234375,1.0546922265625,0.0370259995532744,0.006542000953490173,1.0,1134,2025-11-06 19:01:11+00:00,289.98027777777776,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00185000,put,False,185.0,0.0,0.03,0.02,507.489990234375,1.0312548437500002,0.0370259995532744,0.006542000953490173,1.0,367,2025-10-28 15:09:48+00:00,509.83666666666664,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00190000,put,False,190.0,0.0,0.03,0.02,507.489990234375,0.9960937890625,0.0370259995532744,0.006542000953490173,1.0,507,2025-11-14 17:05:27+00:00,99.90916666666666,0.015,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00195000,put,False,195.0,0.0,0.04,0.01,507.489990234375,0.992187578125,0.0370259995532744,0.006542000953490173,1.0,715,2025-11-11 19:13:16+00:00,169.7788888888889,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00200000,put,False,200.0,0.0,0.04,0.01,507.489990234375,0.9687503125,0.0370259995532744,0.006542000953490173,2.0,820,2025-11-14 19:29:58+00:00,97.50055555555555,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00205000,put,False,205.0,0.0,0.04,0.01,507.489990234375,0.945313046875,0.0370259995532744,0.006542000953490173,2.0,257,2025-11-18 19:11:38+00:00,1.806111111111111,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00210000,put,False,210.0,0.0,0.04,0.01,507.489990234375,0.92187578125,0.0370259995532744,0.006542000953490173,3.0,636,2025-11-14 17:03:40+00:00,99.93888888888888,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00215000,put,False,215.0,0.0,0.04,0.01,507.489990234375,0.8984385156249999,0.0370259995532744,0.006542000953490173,1.0,367,2025-11-13 17:58:05+00:00,123.03194444444445,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00220000,put,False,220.0,0.0,0.04,0.02,507.489990234375,0.8710950390625,0.0370259995532744,0.006542000953490173,3.0,284,2025-11-13 20:53:07+00:00,120.11472222222223,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00225000,put,False,225.0,0.0,0.04,0.01,507.489990234375,0.851563984375,0.0370259995532744,0.006542000953490173,1.0,645,2025-11-17 16:49:34+00:00,28.17388888888889,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00230000,put,False,230.0,0.01,0.04,0.01,507.489990234375,0.8437515624999999,0.0370259995532744,0.006542000953490173,1.0,475,2025-11-17 16:50:22+00:00,28.160555555555554,0.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00235000,put,False,235.0,0.0,0.04,0.02,507.489990234375,0.804689453125,0.0370259995532744,0.006542000953490173,3.0,479,2025-10-31 18:00:12+00:00,434.99666666666667,0.02,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00240000,put,False,240.0,0.01,0.04,0.02,507.489990234375,0.79687703125,0.0370259995532744,0.006542000953490173,1.0,5825,2025-11-11 19:12:01+00:00,169.79972222222221,0.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00245000,put,False,245.0,0.0,0.05,0.03,507.489990234375,0.773439765625,0.0370259995532744,0.006542000953490173,1.0,1167,2025-11-07 17:29:58+00:00,267.50055555555554,0.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00250000,put,False,250.0,0.0,0.05,0.02,507.489990234375,0.7539087109375,0.0370259995532744,0.006542000953490173,1.0,798,2025-11-18 16:13:20+00:00,4.777777777777778,0.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00255000,put,False,255.0,0.0,0.3,0.15,507.489990234375,0.8710950390625,0.0370259995532744,0.006542000953490173,15.0,933,2025-09-09 15:38:19+00:00,1685.361388888889,0.15,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00260000,put,False,260.0,0.0,0.05,0.02,507.489990234375,0.710940390625,0.0370259995532744,0.006542000953490173,3.0,2635,2025-11-03 15:52:25+00:00,365.12638888888887,0.025,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00265000,put,False,265.0,0.01,0.06,0.05,507.489990234375,0.7148466015625,0.0370259995532744,0.006542000953490173,2.0,1327,2025-11-14 17:02:49+00:00,99.95305555555555,0.034999999999999996,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00270000,put,False,270.0,0.0,0.06,0.03,507.489990234375,0.6835969140625001,0.0370259995532744,0.006542000953490173,1.0,1956,2025-11-13 18:49:21+00:00,122.1775,0.03,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00275000,put,False,275.0,0.0,0.06,0.03,507.489990234375,0.6640658593750002,0.0370259995532744,0.006542000953490173,1.0,603,2025-11-17 16:49:13+00:00,28.17972222222222,0.03,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00280000,put,False,280.0,0.01,0.07,0.04,507.489990234375,0.6621127539062501,0.0370259995532744,0.006542000953490173,1.0,1618,2025-11-07 19:42:52+00:00,265.28555555555556,0.04,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00285000,put,False,285.0,0.02,0.07,0.05,507.489990234375,0.648441015625,0.0370259995532744,0.006542000953490173,248.0,971,2025-11-14 16:01:56+00:00,100.96777777777778,0.045000000000000005,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00290000,put,False,290.0,0.02,0.07,0.05,507.489990234375,0.63086306640625,0.0370259995532744,0.006542000953490173,4.0,473,2025-11-18 19:33:34+00:00,1.4405555555555556,0.045000000000000005,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00295000,put,False,295.0,0.02,0.08,0.06,507.489990234375,0.6171913281250001,0.0370259995532744,0.006542000953490173,1.0,463,2025-11-18 15:05:23+00:00,5.910277777777778,0.05,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00300000,put,False,300.0,0.06,0.09,0.08,507.489990234375,0.62305064453125,0.0370259995532744,0.006542000953490173,8.0,5795,2025-11-18 17:30:57+00:00,3.484166666666667,0.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00305000,put,False,305.0,0.04,0.1,0.05,507.489990234375,0.5996133789062501,0.0370259995532744,0.006542000953490173,14.0,3106,2025-11-04 15:36:46+00:00,341.38722222222225,0.07,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00310000,put,False,310.0,0.05,0.11,0.07,507.489990234375,0.5898478515625001,0.0370259995532744,0.006542000953490173,1.0,674,2025-11-14 20:38:34+00:00,96.35722222222222,0.08,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00315000,put,False,315.0,0.06,0.11,0.1,507.489990234375,0.5742230078125,0.0370259995532744,0.006542000953490173,6.0,1057,2025-11-18 16:02:07+00:00,4.964722222222222,0.08499999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00320000,put,False,320.0,0.07,0.11,0.11,507.489990234375,0.5585981640625001,0.0370259995532744,0.006542000953490173,51.0,1488,2025-11-18 20:59:35+00:00,0.006944444444444444,0.09,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00325000,put,False,325.0,0.08,0.13,0.11,507.489990234375,0.5498091894531252,0.0370259995532744,0.006542000953490173,37.0,1639,2025-11-18 19:24:55+00:00,1.5847222222222221,0.10500000000000001,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00330000,put,False,330.0,0.1,0.15,0.1,507.489990234375,0.5419967675781252,0.0370259995532744,0.006542000953490173,3.0,1121,2025-11-14 14:50:12+00:00,102.16333333333333,0.125,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00335000,put,False,335.0,0.11,0.16,0.18,507.489990234375,0.5283250292968751,0.0370259995532744,0.006542000953490173,1.0,1232,2025-11-18 17:43:17+00:00,3.278611111111111,0.135,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00340000,put,False,340.0,0.12,0.16,0.1,507.489990234375,0.5117236328125,0.0370259995532744,0.006542000953490173,1.0,1031,2025-11-17 18:53:43+00:00,26.10472222222222,0.14,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00345000,put,False,345.0,0.14,0.19,0.16,507.489990234375,0.5039112109375,0.0370259995532744,0.006542000953490173,10.0,679,2025-11-17 20:52:02+00:00,24.13277777777778,0.165,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00350000,put,False,350.0,0.15,0.2,0.18,507.489990234375,0.49707534179687507,0.0370259995532744,0.006542000953490173,70.0,2037,2025-11-18 20:42:34+00:00,0.29055555555555557,0.175,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00355000,put,False,355.0,0.18,0.22,0.2,507.489990234375,0.4848684326171875,0.0370259995532744,0.006542000953490173,23.0,2692,2025-11-18 19:23:59+00:00,1.6002777777777777,0.2,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00360000,put,False,360.0,0.2,0.26,0.27,507.489990234375,0.476567734375,0.0370259995532744,0.006542000953490173,21.0,1452,2025-11-18 19:24:55+00:00,1.5847222222222221,0.23,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00365000,put,False,365.0,0.23,0.29,0.31,507.489990234375,0.46533737792968755,0.0370259995532744,0.006542000953490173,10.0,1523,2025-11-18 14:32:58+00:00,6.450555555555556,0.26,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00370000,put,False,370.0,0.26,0.32,0.26,507.489990234375,0.45288633056640626,0.0370259995532744,0.006542000953490173,1.0,2527,2025-11-17 17:42:58+00:00,27.28388888888889,0.29000000000000004,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00375000,put,False,375.0,0.3,0.36,0.32,507.489990234375,0.4419001123046875,0.0370259995532744,0.006542000953490173,54.0,1411,2025-11-18 20:41:23+00:00,0.31027777777777776,0.32999999999999996,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00380000,put,False,380.0,0.34,0.41,0.38,507.489990234375,0.43164630859375,0.0370259995532744,0.006542000953490173,51.0,3430,2025-11-18 18:35:01+00:00,2.4163888888888887,0.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00385000,put,False,385.0,0.4,0.45,0.57,507.489990234375,0.418951123046875,0.0370259995532744,0.006542000953490173,50.0,1821,2025-11-18 15:59:55+00:00,5.001388888888889,0.42500000000000004,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00390000,put,False,390.0,0.45,0.51,0.49,507.489990234375,0.40820904296875,0.0370259995532744,0.006542000953490173,12.0,1961,2025-11-18 19:25:33+00:00,1.5741666666666667,0.48,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00395000,put,False,395.0,0.52,0.58,0.57,507.489990234375,0.39771110107421875,0.0370259995532744,0.006542000953490173,41.0,2348,2025-11-18 19:23:59+00:00,1.6002777777777777,0.55,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00400000,put,False,400.0,0.6,0.65,0.62,507.489990234375,0.3859924682617187,0.0370259995532744,0.006542000953490173,66.0,4749,2025-11-18 19:04:23+00:00,1.9269444444444443,0.625,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00405000,put,False,405.0,0.7,0.73,0.74,507.489990234375,0.3745179736328125,0.0370259995532744,0.006542000953490173,67.0,9647,2025-11-18 19:28:56+00:00,1.5177777777777777,0.715,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00410000,put,False,410.0,0.81,0.88,0.82,507.489990234375,0.3679262426757813,0.0370259995532744,0.006542000953490173,51.0,1493,2025-11-18 20:02:21+00:00,0.9608333333333333,0.845,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00415000,put,False,415.0,0.95,0.99,1.02,507.489990234375,0.35632967895507806,0.0370259995532744,0.006542000953490173,98.0,1364,2025-11-18 18:57:12+00:00,2.046666666666667,0.97,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00420000,put,False,420.0,1.11,1.17,1.1,507.489990234375,0.3482731188964844,0.0370259995532744,0.006542000953490173,79.0,3266,2025-11-18 20:57:41+00:00,0.03861111111111111,1.1400000000000001,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00425000,put,False,425.0,1.29,1.37,1.26,507.489990234375,0.3393620751953125,0.0370259995532744,0.006542000953490173,109.0,1472,2025-11-18 20:41:52+00:00,0.3022222222222222,1.33,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00430000,put,False,430.0,1.53,1.59,1.64,507.489990234375,0.3298406860351562,0.0370259995532744,0.006542000953490173,36.0,3759,2025-11-18 17:41:42+00:00,3.305,1.56,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00435000,put,False,435.0,1.83,1.89,1.8,507.489990234375,0.3221503332519531,0.0370259995532744,0.006542000953490173,100.0,5682,2025-11-18 20:57:55+00:00,0.034722222222222224,1.8599999999999999,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00440000,put,False,440.0,2.16,2.25,2.11,507.489990234375,0.31464308410644526,0.0370259995532744,0.006542000953490173,435.0,6458,2025-11-18 20:42:17+00:00,0.29527777777777775,2.205,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00445000,put,False,445.0,2.58,2.66,2.5,507.489990234375,0.30652548950195313,0.0370259995532744,0.006542000953490173,595.0,5919,2025-11-18 20:47:14+00:00,0.2127777777777778,2.62,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00450000,put,False,450.0,3.05,3.2,3.1,507.489990234375,0.3001778967285156,0.0370259995532744,0.006542000953490173,1140.0,6400,2025-11-18 20:59:33+00:00,0.0075,3.125,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00455000,put,False,455.0,3.7,3.8,3.8,507.489990234375,0.29267064758300776,0.0370259995532744,0.006542000953490173,1371.0,2744,2025-11-18 19:44:04+00:00,1.2655555555555555,3.75,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00460000,put,False,460.0,4.45,4.55,4.17,507.489990234375,0.28626202026367187,0.0370259995532744,0.006542000953490173,2081.0,5297,2025-11-18 20:46:00+00:00,0.23333333333333334,4.5,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00465000,put,False,465.0,5.3,5.5,5.4,507.489990234375,0.28137925659179686,0.0370259995532744,0.006542000953490173,803.0,4333,2025-11-18 20:55:00+00:00,0.08333333333333333,5.4,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00470000,put,False,470.0,6.4,6.55,6.44,507.489990234375,0.2751537329101562,0.0370259995532744,0.006542000953490173,1092.0,4460,2025-11-18 20:58:06+00:00,0.03166666666666667,6.475,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00475000,put,False,475.0,7.65,7.8,7.67,507.489990234375,0.26938596832275385,0.0370259995532744,0.006542000953490173,1193.0,8896,2025-11-18 20:59:57+00:00,0.0008333333333333334,7.725,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00480000,put,False,480.0,9.15,9.35,9.16,507.489990234375,0.2655102746582031,0.0370259995532744,0.006542000953490173,1009.0,6290,2025-11-18 20:58:50+00:00,0.019444444444444445,9.25,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00485000,put,False,485.0,10.9,11.1,10.87,507.489990234375,0.2611157873535156,0.0370259995532744,0.006542000953490173,743.0,3415,2025-11-18 20:59:57+00:00,0.0008333333333333334,11.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00490000,put,False,490.0,12.85,13.1,12.97,507.489990234375,0.256843369140625,0.0370259995532744,0.006542000953490173,1390.0,7617,2025-11-18 20:48:38+00:00,0.18944444444444444,12.975,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00495000,put,True,495.0,15.15,15.4,14.75,507.489990234375,0.2533033654785156,0.0370259995532744,0.006542000953490173,747.0,4324,2025-11-18 20:57:13+00:00,0.04638888888888889,15.275,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00500000,put,True,500.0,17.7,17.95,17.85,507.489990234375,0.24945818908691403,0.0370259995532744,0.006542000953490173,1127.0,6984,2025-11-18 20:55:00+00:00,0.08333333333333333,17.825,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00505000,put,True,505.0,20.55,20.8,20.74,507.489990234375,0.2461012890625,0.0370259995532744,0.006542000953490173,485.0,3086,2025-11-18 20:59:19+00:00,0.01138888888888889,20.675,0.0821917808219178
