date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00132000,put,False,132.0,1.7,2.3,2.03,130.0399932861328,0.5180712255859375,0.03529957336092666,0.0,26.0,164.0,2025-12-10 20:34:02+00:00,0.43277777777777776,2.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00133000,put,True,133.0,2.2,3.3,2.45,130.0399932861328,0.5034229345703125,0.03529957336092666,0.0,3.0,35.0,2025-12-10 20:42:31+00:00,0.29138888888888886,2.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00134000,put,True,134.0,2.75,3.9,3.0,130.0399932861328,0.5019581054687501,0.03529957336092666,0.0,15.0,23.0,2025-12-10 20:01:44+00:00,0.9711111111111111,3.325,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00135000,put,True,135.0,3.4,4.0,3.6,130.0399932861328,0.5083056982421875,0.03529957336092666,0.0,88.0,126.0,2025-12-10 20:15:29+00:00,0.7419444444444444,3.7,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00136000,put,True,136.0,4.1,5.6,4.3,130.0399932861328,0.5441940112304688,0.03529957336092666,0.0,1.0,4.0,2025-12-10 20:11:47+00:00,0.8036111111111112,4.85,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00137000,put,True,137.0,4.6,5.8,7.96,130.0399932861328,0.5976602734375001,0.03529957336092666,0.0,1.0,6.0,2025-12-09 16:21:14+00:00,28.64611111111111,5.199999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00138000,put,True,138.0,5.3,7.0,8.9,130.0399932861328,0.7114286669921875,0.03529957336092666,0.0,1.0,69.0,2025-12-09 18:14:59+00:00,26.75027777777778,6.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00139000,put,True,139.0,6.1,7.5,9.55,130.0399932861328,0.6357458300781251,0.03529957336092666,0.0,3.0,10.0,2025-12-09 20:57:51+00:00,24.035833333333333,6.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00140000,put,True,140.0,6.5,9.5,8.45,130.0399932861328,0.5170946728515625,0.03529957336092666,0.0,4.0,80.0,2025-12-10 15:00:40+00:00,5.988888888888889,8.0,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00141000,put,True,141.0,7.8,9.3,11.79,130.0399932861328,0.6772493212890626,0.03529957336092666,0.0,1.0,13.0,2025-12-08 14:30:12+00:00,54.49666666666667,8.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00142000,put,True,142.0,8.3,10.2,9.75,130.0399932861328,0.6894562304687502,0.03529957336092666,0.0,2.0,11.0,2025-12-08 16:45:31+00:00,52.24138888888889,9.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00143000,put,True,143.0,9.2,11.1,12.56,130.0399932861328,0.6953155468750001,0.03529957336092666,0.0,3.0,5.0,2025-12-08 14:44:43+00:00,54.25472222222222,10.149999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00144000,put,True,144.0,10.3,12.1,17.32,130.0399932861328,0.7392604199218749,0.03529957336092666,0.0,1.0,3.0,2025-12-03 16:05:36+00:00,172.90666666666667,11.2,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00145000,put,True,145.0,11.0,13.3,14.9,130.0399932861328,0.866212275390625,0.03529957336092666,0.0,4.0,1.0,2025-12-09 16:40:13+00:00,28.329722222222223,12.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00147000,put,True,147.0,12.5,16.0,14.3,130.0399932861328,1.2026407055664063,0.03529957336092666,0.0,1.0,1.0,2025-11-20 17:46:05+00:00,483.2319444444444,14.25,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00148000,put,True,148.0,13.7,17.0,15.25,130.0399932861328,1.2509803076171875,0.03529957336092666,0.0,1.0,0.0,2025-12-04 20:56:20+00:00,144.0611111111111,15.35,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00149000,put,True,149.0,15.5,17.3,24.17,130.0399932861328,1.040043862304688,0.03529957336092666,0.0,12.0,0.0,2025-11-19 15:19:21+00:00,509.6775,16.4,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00150000,put,True,150.0,15.8,18.3,15.89,130.0399932861328,1.0810592822265626,0.03529957336092666,0.0,1.0,0.0,2025-11-10 20:48:02+00:00,720.1994444444445,17.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00152500,put,True,152.5,18.0,21.6,20.45,130.0399932861328,1.4921900390624998,0.03529957336092666,0.0,1.0,0.0,2025-12-10 16:20:38+00:00,4.6561111111111115,19.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00155000,put,True,155.0,20.5,24.1,22.9,130.0399932861328,1.6015644921874999,0.03529957336092666,0.0,1.0,0.0,2025-12-10 16:20:38+00:00,4.6561111111111115,22.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00157500,put,True,157.5,23.0,26.6,25.65,130.0399932861328,1.7070327148437499,0.03529957336092666,0.0,1.0,0.0,2025-12-10 19:16:44+00:00,1.721111111111111,24.8,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00160000,put,True,160.0,25.5,29.1,28.06,130.0399932861328,1.8090829858398436,0.03529957336092666,0.0,1.0,0.0,2025-12-10 19:16:44+00:00,1.721111111111111,27.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00162500,put,True,162.5,28.5,30.8,40.81,130.0399932861328,1.5498069384765623,0.03529957336092666,0.0,2.0,0.0,2025-11-20 20:02:22+00:00,480.9605555555556,29.65,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,ANET,ANET251212P00170000,put,True,170.0,35.5,39.1,38.1,130.0399932861328,2.1865279711914063,0.03529957336092666,0.0,5.0,0.0,2025-12-10 19:17:34+00:00,1.7072222222222222,37.3,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00035000,call,True,35.0,95.9,99.1,95.64,130.0399932861328,3.496095009765625,0.03529957336092666,0.0,1.0,4.0,2025-11-13 20:39:02+00:00,648.3494444444444,97.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00040000,call,True,40.0,96.6,97.9,84.5,130.0399932861328,6.553712745361329,0.03529957336092666,0.0,1.0,4.0,2025-07-31 18:19:25+00:00,3170.676388888889,97.25,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00045000,call,True,45.0,98.2,99.9,94.52,130.0399932861328,8.395512565307614,0.03529957336092666,0.0,16.0,27.0,2025-08-07 14:26:56+00:00,3006.551111111111,99.05000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00050000,call,True,50.0,80.8,84.6,77.6,130.0399932861328,2.957033857421875,0.03529957336092666,0.0,4.0,6.0,2025-12-05 18:43:32+00:00,122.27444444444444,82.69999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00055000,call,True,55.0,74.8,78.4,95.03,130.0399932861328,3.303712678222656,0.03529957336092666,0.0,4.0,7.0,2025-09-19 18:27:36+00:00,1970.54,76.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00060000,call,True,60.0,70.7,74.0,83.05,130.0399932861328,3.339845400390624,0.03529957336092666,0.0,1.0,71.0,2025-11-05 18:08:23+00:00,842.8602777777778,72.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00065000,call,True,65.0,66.8,69.6,52.55,130.0399932861328,2.6230503173828126,0.03529957336092666,0.0,144.0,185.0,2025-11-21 19:02:14+00:00,457.9627777777778,68.19999999999999,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00070000,call,True,70.0,61.8,64.0,60.05,130.0399932861328,2.1845748510742187,0.03529957336092666,0.0,1.0,78.0,2025-12-09 19:04:27+00:00,25.925833333333333,62.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00075000,call,True,75.0,56.8,59.0,42.65,130.0399932861328,1.9765626171875001,0.03529957336092666,0.0,4.0,86.0,2025-11-21 20:53:32+00:00,456.10777777777776,57.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00080000,call,True,80.0,51.8,53.6,51.05,130.0399932861328,1.6367205664062499,0.03529957336092666,0.0,1.0,102.0,2025-11-28 17:22:01+00:00,291.63305555555553,52.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00085000,call,True,85.0,46.8,48.6,47.79,130.0399932861328,1.4628933105468749,0.03529957336092666,0.0,1.0,510.0,2025-12-10 20:54:13+00:00,0.09638888888888889,47.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,41.8,44.0,40.09,130.0399932861328,1.4209013330078126,0.03529957336092666,0.0,1.0,301.0,2025-12-09 20:55:45+00:00,24.070833333333333,42.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00095000,call,True,95.0,36.8,38.7,37.28,130.0399932861328,1.173832255859375,0.03529957336092666,0.0,82.0,316.0,2025-12-10 16:24:13+00:00,4.596388888888889,37.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00100000,call,True,100.0,31.8,34.0,32.8,130.0399932861328,1.091801416015625,0.03529957336092666,0.0,32.0,307.0,2025-12-09 15:57:05+00:00,29.04861111111111,32.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00105000,call,True,105.0,26.9,29.2,26.84,130.0399932861328,0.991211025390625,0.03529957336092666,0.0,3.0,274.0,2025-12-10 15:47:28+00:00,5.208888888888889,28.049999999999997,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00108000,call,True,108.0,23.9,26.1,19.81,130.0399932861328,0.8789074609374999,0.03529957336092666,0.0,3.0,4.0,2025-12-03 17:35:23+00:00,171.41027777777776,25.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00110000,call,True,110.0,22.0,23.9,23.1,130.0399932861328,0.8007832421875,0.03529957336092666,0.0,24.0,459.0,2025-12-10 14:58:35+00:00,6.023611111111111,22.95,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00112000,call,True,112.0,20.0,22.1,17.55,130.0399932861328,0.7700218310546876,0.03529957336092666,0.0,1.0,1.0,2025-12-05 15:40:18+00:00,125.32833333333333,21.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00115000,call,True,115.0,17.1,19.6,16.39,130.0399932861328,0.7514673291015624,0.03529957336092666,0.0,1.0,313.0,2025-12-09 20:54:34+00:00,24.090555555555557,18.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00116000,call,True,116.0,15.4,18.7,15.41,130.0399932861328,0.6455113574218749,0.03529957336092666,0.0,1.0,7.0,2025-12-09 18:55:09+00:00,26.080833333333334,17.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00119000,call,True,119.0,13.4,15.2,10.88,130.0399932861328,0.6074258007812501,0.03529957336092666,0.0,1.0,10.0,2025-12-05 19:36:47+00:00,121.38694444444444,14.3,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00120000,call,True,120.0,12.2,14.9,12.0,130.0399932861328,0.6235389208984375,0.03529957336092666,0.0,15.0,952.0,2025-12-10 18:23:41+00:00,2.605277777777778,13.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00121000,call,True,121.0,11.7,13.4,11.65,130.0399932861328,0.5883830224609375,0.03529957336092666,0.0,2.0,23.0,2025-12-10 18:23:41+00:00,2.605277777777778,12.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00122000,call,True,122.0,10.8,12.6,12.25,130.0399932861328,0.5793499096679688,0.03529957336092666,0.0,1.0,289.0,2025-12-10 16:52:38+00:00,4.122777777777777,11.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00123000,call,True,123.0,10.0,11.7,10.85,130.0399932861328,0.5676312768554688,0.03529957336092666,0.0,6.0,30.0,2025-12-08 15:40:29+00:00,53.32527777777778,10.85,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00124000,call,True,124.0,8.4,11.7,10.5,130.0399932861328,0.5607954077148438,0.03529957336092666,0.0,6.0,46.0,2025-12-10 19:58:52+00:00,1.018888888888889,10.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00125000,call,True,125.0,8.4,10.3,8.7,130.0399932861328,0.5649457568359376,0.03529957336092666,0.0,27.0,868.0,2025-12-10 19:22:19+00:00,1.6280555555555556,9.350000000000001,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00126000,call,True,126.0,7.6,9.5,8.97,130.0399932861328,0.5515181567382813,0.03529957336092666,0.0,3.0,139.0,2025-12-10 14:43:27+00:00,6.275833333333333,8.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00127000,call,True,127.0,7.4,8.0,7.0,130.0399932861328,0.5285691674804689,0.03529957336092666,0.0,2.0,146.0,2025-12-10 19:44:39+00:00,1.2558333333333334,7.7,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00128000,call,True,128.0,6.3,8.0,7.5,130.0399932861328,0.5410202148437502,0.03529957336092666,0.0,1.0,213.0,2025-12-08 20:38:55+00:00,48.35138888888889,7.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00129000,call,True,129.0,6.0,6.7,6.6,130.0399932861328,0.5183153637695312,0.03529957336092666,0.0,12.0,249.0,2025-12-10 20:47:27+00:00,0.20916666666666667,6.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00130000,call,True,130.0,5.4,5.8,5.75,130.0399932861328,0.5222215747070311,0.03529957336092666,0.0,148.0,1764.0,2025-12-10 20:59:21+00:00,0.010833333333333334,5.6,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00135000,call,False,135.0,2.8,3.4,3.3,130.0399932861328,0.5212450219726561,0.03529957336092666,0.0,481.0,2220.0,2025-12-10 20:37:54+00:00,0.36833333333333335,3.0999999999999996,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00140000,call,False,140.0,1.4,1.55,1.45,130.0399932861328,0.4831594653320313,0.03529957336092666,0.0,319.0,4157.0,2025-12-10 20:58:13+00:00,0.029722222222222223,1.475,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00145000,call,False,145.0,0.6,0.75,0.7,130.0399932861328,0.4931691308593751,0.03529957336092666,0.0,255.0,3251.0,2025-12-10 20:37:54+00:00,0.36833333333333335,0.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00150000,call,False,150.0,0.25,0.3,0.28,130.0399932861328,0.4887746435546876,0.03529957336092666,0.0,122.0,1607.0,2025-12-10 20:50:44+00:00,0.15444444444444444,0.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00155000,call,False,155.0,0.1,0.15,0.1,130.0399932861328,0.5136767382812499,0.03529957336092666,0.0,15.0,1758.0,2025-12-10 18:48:06+00:00,2.1983333333333333,0.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00160000,call,False,160.0,0.0,0.2,0.12,130.0399932861328,0.5585981640625001,0.03529957336092666,0.0,36.0,2251.0,2025-12-10 19:34:11+00:00,1.4302777777777778,0.1,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00165000,call,False,165.0,0.0,0.7,0.03,130.0399932861328,0.7832052929687501,0.03529957336092666,0.0,13.0,784.0,2025-12-08 18:44:42+00:00,50.255,0.35,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00170000,call,False,170.0,0.0,0.1,0.02,130.0399932861328,0.6425816992187501,0.03529957336092666,0.0,78.0,8441.0,2025-12-10 16:39:13+00:00,4.346388888888889,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00175000,call,False,175.0,0.0,0.1,0.06,130.0399932861328,0.7070341796875,0.03529957336092666,0.0,1.0,1330.0,2025-12-09 17:16:14+00:00,27.729444444444443,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00180000,call,False,180.0,0.0,0.05,0.03,130.0399932861328,0.710940390625,0.03529957336092666,0.0,1.0,395.0,2025-12-09 14:37:36+00:00,30.373333333333335,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00185000,call,False,185.0,0.0,0.05,0.01,130.0399932861328,0.7656273437500001,0.03529957336092666,0.0,1.0,942.0,2025-12-05 16:23:54+00:00,124.60166666666667,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00190000,call,False,190.0,0.0,0.05,0.01,130.0399932861328,0.8203142968749999,0.03529957336092666,0.0,1.0,1868.0,2025-11-25 20:52:17+00:00,360.1286111111111,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00195000,call,False,195.0,0.0,0.75,0.13,130.0399932861328,1.2402381738281247,0.03529957336092666,0.0,1.0,496.0,2025-12-02 15:27:17+00:00,197.54527777777778,0.375,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00200000,call,False,200.0,0.0,0.55,0.03,130.0399932861328,1.2402381738281247,0.03529957336092666,0.0,1.0,364.0,2025-12-08 18:54:06+00:00,50.098333333333336,0.275,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00210000,call,False,210.0,0.0,1.1,0.04,130.0399932861328,1.5224633251953121,0.03529957336092666,0.0,3.0,1064.0,2025-12-04 15:15:00+00:00,149.75,0.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00220000,call,False,220.0,0.0,0.05,0.02,130.0399932861328,1.1015669921875002,0.03529957336092666,0.0,1.0,542.0,2025-12-05 20:01:55+00:00,120.96805555555555,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00230000,call,False,230.0,0.0,0.3,0.05,130.0399932861328,1.4492215039062502,0.03529957336092666,0.0,2.0,931.0,2025-11-26 16:24:26+00:00,340.59277777777777,0.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00240000,call,False,240.0,0.0,0.15,0.07,130.0399932861328,1.4179716601562502,0.03529957336092666,0.0,1.0,10.0,2025-12-03 18:06:22+00:00,170.89388888888888,0.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00035000,put,False,35.0,0.0,0.3,0.03,130.0399932861328,3.5273449316406245,0.03529957336092666,0.0,1.0,2.0,2025-12-10 20:46:47+00:00,0.22027777777777777,0.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00040000,put,False,40.0,0.0,0.1,0.08,130.0399932861328,2.7968780078125004,0.03529957336092666,0.0,1.0,9.0,2025-11-20 19:21:39+00:00,481.63916666666665,0.05,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00045000,put,False,45.0,0.0,0.25,0.29,130.0399932861328,2.82031544921875,0.03529957336092666,0.0,1.0,3.0,2025-08-20 18:04:36+00:00,2690.923333333333,0.125,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00050000,put,False,50.0,0.0,0.15,0.06,130.0399932861328,2.4062539843749997,0.03529957336092666,0.0,10.0,13.0,2025-10-24 16:56:47+00:00,1132.0536111111112,0.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00055000,put,False,55.0,0.0,2.15,0.01,130.0399932861328,3.3261735595703117,0.03529957336092666,0.0,10.0,51.0,2025-11-07 16:30:57+00:00,796.4841666666666,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00060000,put,False,60.0,0.0,2.15,0.05,130.0399932861328,3.0332055419921877,0.03529957336092666,0.0,10.0,341.0,2025-11-20 20:36:06+00:00,480.3983333333333,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00065000,put,False,65.0,0.0,1.0,0.05,130.0399932861328,2.373050942382812,0.03529957336092666,0.0,1.0,104.0,2025-12-05 17:25:41+00:00,123.57194444444444,0.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00070000,put,False,70.0,0.0,0.05,0.06,130.0399932861328,1.4375028125,0.03529957336092666,0.0,4.0,380.0,2025-11-28 14:30:07+00:00,294.49805555555554,0.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00075000,put,False,75.0,0.0,1.0,0.05,130.0399932861328,1.9482424462890626,0.03529957336092666,0.0,1.0,749.0,2025-12-10 16:12:24+00:00,4.793333333333333,0.5,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00080000,put,False,80.0,0.0,1.1,0.1,130.0399932861328,1.787110439453125,0.03529957336092666,0.0,1.0,211.0,2025-11-10 15:59:02+00:00,725.0161111111111,0.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00085000,put,False,85.0,0.0,2.15,0.1,130.0399932861328,1.853516357421875,0.03529957336092666,0.0,1.0,2247.0,2025-12-08 16:35:38+00:00,52.40611111111111,1.075,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00090000,put,False,90.0,0.0,0.65,0.08,130.0399932861328,1.2890660546875,0.03529957336092666,0.0,4.0,485.0,2025-12-05 19:23:03+00:00,121.61583333333333,0.325,0.021917808219178082
