date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00380000,put,False,380.0,0.0,0.05,0.01,492.0199890136719,0.9023447265625,0.03529957336092666,0.0069102883539666985,30.0,115,2025-12-10 15:25:54+00:00,5.568333333333333,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00385000,put,False,385.0,0.0,0.06,0.01,492.0199890136719,0.8710950390625,0.03529957336092666,0.0069102883539666985,2.0,144,2025-12-09 15:39:55+00:00,29.334722222222222,0.03,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00390000,put,False,390.0,0.0,0.95,0.01,492.0199890136719,1.1728556982421874,0.03529957336092666,0.0069102883539666985,2.0,297,2025-12-10 14:32:48+00:00,6.453333333333333,0.475,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00395000,put,False,395.0,0.0,0.05,0.01,492.0199890136719,0.7656273437500001,0.03529957336092666,0.0069102883539666985,5.0,514,2025-12-10 18:18:02+00:00,2.6994444444444445,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00400000,put,False,400.0,0.0,0.01,0.02,492.0199890136719,0.6250037500000001,0.03529957336092666,0.0069102883539666985,7.0,740,2025-12-10 18:45:32+00:00,2.241111111111111,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00405000,put,False,405.0,0.0,0.01,0.01,492.0199890136719,0.57812921875,0.03529957336092666,0.0069102883539666985,7.0,139,2025-12-10 14:38:53+00:00,6.351944444444444,0.005,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00410000,put,False,410.0,0.01,0.14,0.03,492.0199890136719,0.7070341796875,0.03529957336092666,0.0069102883539666985,39.0,191,2025-12-10 20:34:43+00:00,0.42138888888888887,0.07500000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00415000,put,False,415.0,0.0,0.03,0.01,492.0199890136719,0.5546919531250001,0.03529957336092666,0.0069102883539666985,5.0,341,2025-12-10 18:29:17+00:00,2.5119444444444445,0.015,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00420000,put,False,420.0,0.0,0.03,0.07,492.0199890136719,0.5117236328125,0.03529957336092666,0.0069102883539666985,42.0,1096,2025-12-10 19:30:14+00:00,1.4961111111111112,0.015,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00425000,put,False,425.0,0.01,0.03,0.02,492.0199890136719,0.5039112109375,0.03529957336092666,0.0069102883539666985,55.0,714,2025-12-10 20:10:49+00:00,0.8197222222222222,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00430000,put,False,430.0,0.02,0.04,0.03,492.0199890136719,0.4726615234375,0.03529957336092666,0.0069102883539666985,160.0,864,2025-12-10 19:30:14+00:00,1.4961111111111112,0.03,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00432500,put,False,432.5,0.0,0.69,0.03,492.0199890136719,0.6137733935546876,0.03529957336092666,0.0069102883539666985,3.0,32,2025-12-10 14:58:52+00:00,6.018888888888889,0.345,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00435000,put,False,435.0,0.0,0.04,0.03,492.0199890136719,0.42774009765625004,0.03529957336092666,0.0069102883539666985,252.0,765,2025-12-10 20:55:49+00:00,0.06972222222222223,0.02,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00437500,put,False,437.5,0.0,0.05,0.05,492.0199890136719,0.41602146484374997,0.03529957336092666,0.0069102883539666985,40.0,210,2025-12-10 15:33:23+00:00,5.443611111111111,0.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00440000,put,False,440.0,0.02,0.15,0.02,492.0199890136719,0.45703667968750006,0.03529957336092666,0.0069102883539666985,101.0,1864,2025-12-10 20:24:38+00:00,0.5894444444444444,0.08499999999999999,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00442500,put,False,442.5,0.0,0.1,0.05,492.0199890136719,0.405279384765625,0.03529957336092666,0.0069102883539666985,21.0,33,2025-12-10 19:19:00+00:00,1.6833333333333333,0.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00445000,put,False,445.0,0.04,0.06,0.07,492.0199890136719,0.35352208984374994,0.03529957336092666,0.0069102883539666985,149.0,1123,2025-12-10 20:34:07+00:00,0.4313888888888889,0.05,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00447500,put,False,447.5,0.02,0.09,0.04,492.0199890136719,0.34961587890624996,0.03529957336092666,0.0069102883539666985,277.0,38,2025-12-10 20:42:19+00:00,0.2947222222222222,0.055,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00450000,put,False,450.0,0.06,0.09,0.07,492.0199890136719,0.3242255078124999,0.03529957336092666,0.0069102883539666985,712.0,3223,2025-12-10 20:51:27+00:00,0.1425,0.075,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00452500,put,False,452.5,0.07,0.12,0.1,492.0199890136719,0.31250687499999996,0.03529957336092666,0.0069102883539666985,217.0,418,2025-12-10 20:51:17+00:00,0.14527777777777778,0.095,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00455000,put,False,455.0,0.11,0.14,0.12,492.0199890136719,0.29395237304687494,0.03529957336092666,0.0069102883539666985,902.0,3580,2025-12-10 20:58:22+00:00,0.02722222222222222,0.125,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00457500,put,False,457.5,0.16,0.21,0.22,492.0199890136719,0.2876047802734374,0.03529957336092666,0.0069102883539666985,803.0,578,2025-12-10 20:51:14+00:00,0.1461111111111111,0.185,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00460000,put,False,460.0,0.24,0.3,0.28,492.0199890136719,0.2788158056640625,0.03529957336092666,0.0069102883539666985,2735.0,2730,2025-12-10 20:59:32+00:00,0.0077777777777777776,0.27,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00462500,put,False,462.5,0.36,0.43,0.42,492.0199890136719,0.270515107421875,0.03529957336092666,0.0069102883539666985,1505.0,438,2025-12-10 20:59:32+00:00,0.0077777777777777776,0.395,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00465000,put,False,465.0,0.55,0.64,0.61,492.0199890136719,0.26489992919921873,0.03529957336092666,0.0069102883539666985,3394.0,3467,2025-12-10 20:59:24+00:00,0.01,0.595,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00467500,put,False,467.5,0.86,0.93,0.93,492.0199890136719,0.25879647460937505,0.03529957336092666,0.0069102883539666985,3271.0,1726,2025-12-10 20:59:23+00:00,0.010277777777777778,0.895,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00470000,put,False,470.0,1.23,1.36,1.32,492.0199890136719,0.25476819458007816,0.03529957336092666,0.0069102883539666985,7056.0,3453,2025-12-10 20:59:57+00:00,0.0008333333333333334,1.295,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00472500,put,False,472.5,1.79,1.92,1.86,492.0199890136719,0.24915301635742187,0.03529957336092666,0.0069102883539666985,3721.0,801,2025-12-10 20:55:23+00:00,0.07694444444444444,1.855,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00475000,put,False,475.0,2.53,2.68,2.68,492.0199890136719,0.24488059814453128,0.03529957336092666,0.0069102883539666985,7023.0,5109,2025-12-10 20:58:50+00:00,0.019444444444444445,2.605,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00477500,put,False,477.5,3.45,3.65,3.6,492.0199890136719,0.24048611083984373,0.03529957336092666,0.0069102883539666985,4329.0,1006,2025-12-10 20:58:47+00:00,0.020277777777777777,3.55,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00480000,put,True,480.0,4.6,4.9,4.9,492.0199890136719,0.23889921264648437,0.03529957336092666,0.0069102883539666985,6801.0,4589,2025-12-10 20:59:10+00:00,0.013888888888888888,4.75,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00482500,put,True,482.5,6.05,6.4,6.35,492.0199890136719,0.23792265991210934,0.03529957336092666,0.0069102883539666985,1588.0,983,2025-12-10 20:59:25+00:00,0.009722222222222222,6.225,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00485000,put,True,485.0,7.75,8.1,8.23,492.0199890136719,0.23535920898437498,0.03529957336092666,0.0069102883539666985,1742.0,3334,2025-12-10 20:53:25+00:00,0.10972222222222222,7.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00487500,put,True,487.5,9.7,10.05,10.02,492.0199890136719,0.23633576171874998,0.03529957336092666,0.0069102883539666985,948.0,1317,2025-12-10 20:44:04+00:00,0.26555555555555554,9.875,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00490000,put,True,490.0,11.15,12.9,12.32,492.0199890136719,0.30493859130859374,0.03529957336092666,0.0069102883539666985,711.0,2201,2025-12-10 20:54:44+00:00,0.08777777777777777,12.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00492500,put,True,492.5,14.05,15.0,14.58,492.0199890136719,0.30713583496093744,0.03529957336092666,0.0069102883539666985,96.0,592,2025-12-10 20:59:14+00:00,0.012777777777777779,14.525,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00495000,put,True,495.0,15.65,18.2,18.2,492.0199890136719,0.40759869750976563,0.03529957336092666,0.0069102883539666985,291.0,686,2025-12-10 20:53:44+00:00,0.10444444444444445,16.925,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00497500,put,True,497.5,17.45,20.9,19.05,492.0199890136719,0.4626518579101563,0.03529957336092666,0.0069102883539666985,67.0,95,2025-12-10 20:50:00+00:00,0.16666666666666666,19.174999999999997,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00500000,put,True,500.0,21.1,22.3,21.56,492.0199890136719,0.3857483300781249,0.03529957336092666,0.0069102883539666985,128.0,580,2025-12-10 20:45:19+00:00,0.24472222222222223,21.700000000000003,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00502500,put,True,502.5,22.7,25.75,23.0,492.0199890136719,0.5210008837890624,0.03529957336092666,0.0069102883539666985,5.0,8,2025-12-10 15:48:25+00:00,5.1930555555555555,24.225,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00505000,put,True,505.0,25.4,26.9,27.14,492.0199890136719,0.38550419189453117,0.03529957336092666,0.0069102883539666985,44.0,873,2025-12-10 18:07:53+00:00,2.868611111111111,26.15,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00507500,put,True,507.5,27.3,30.75,29.05,492.0199890136719,0.5893595751953126,0.03529957336092666,0.0069102883539666985,13.0,17,2025-12-10 20:24:42+00:00,0.5883333333333334,29.025,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00510000,put,True,510.0,30.3,33.15,29.12,492.0199890136719,0.6118202880859377,0.03529957336092666,0.0069102883539666985,5.0,58,2025-12-10 14:52:54+00:00,6.118333333333333,31.725,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00515000,put,True,515.0,35.05,37.95,23.69,492.0199890136719,0.6518589501953126,0.03529957336092666,0.0069102883539666985,10.0,7,2025-12-09 20:15:58+00:00,24.733888888888888,36.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00520000,put,True,520.0,40.35,42.95,41.0,492.0199890136719,0.7124052197265626,0.03529957336092666,0.0069102883539666985,2.0,3,2025-12-10 15:35:25+00:00,5.409722222222222,41.650000000000006,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00525000,put,True,525.0,44.8,48.15,47.33,492.0199890136719,0.7966328930664062,0.03529957336092666,0.0069102883539666985,1.0,1,2025-12-10 20:52:18+00:00,0.12833333333333333,46.474999999999994,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00530000,put,True,530.0,49.8,52.95,39.31,492.0199890136719,0.8278825805664061,0.03529957336092666,0.0069102883539666985,2.0,1,2025-12-09 20:47:26+00:00,24.209444444444443,51.375,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00535000,put,True,535.0,54.8,58.1,54.35,492.0199890136719,0.90429783203125,0.03529957336092666,0.0069102883539666985,1.0,0,2025-12-10 17:00:32+00:00,3.991111111111111,56.45,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00540000,put,True,540.0,59.8,63.1,48.73,492.0199890136719,0.9592289233398437,0.03529957336092666,0.0069102883539666985,1.0,0,2025-12-02 18:09:21+00:00,194.84416666666667,61.45,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00545000,put,True,545.0,65.4,68.2,55.18,492.0199890136719,0.7460962890625,0.03529957336092666,0.0069102883539666985,35.0,0,2025-12-02 20:46:05+00:00,192.23194444444445,66.80000000000001,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00550000,put,True,550.0,69.8,73.2,66.62,492.0199890136719,0.6171913281250001,0.03529957336092666,0.0069102883539666985,10.0,0,2025-11-26 14:32:15+00:00,342.4625,71.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00555000,put,True,555.0,74.8,78.2,77.75,492.0199890136719,0.6523472265625001,0.03529957336092666,0.0069102883539666985,20.0,0,2025-11-20 20:31:31+00:00,480.4747222222222,76.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00560000,put,True,560.0,80.35,83.2,69.13,492.0199890136719,0.8627943408203125,0.03529957336092666,0.0069102883539666985,1.0,0,2025-12-09 20:41:19+00:00,24.31138888888889,81.775,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00565000,put,True,565.0,84.8,88.2,86.94,492.0199890136719,0.7226590234375,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-21 14:44:14+00:00,462.2627777777778,86.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00585000,put,True,585.0,104.8,108.2,91.95,492.0199890136719,0.851563984375,0.03529957336092666,0.0069102883539666985,,0,2025-11-18 20:55:00+00:00,528.0833333333334,106.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00600000,put,True,600.0,119.8,123.2,106.95,492.0199890136719,0.94726615234375,0.03529957336092666,0.0069102883539666985,,0,2025-11-18 20:55:00+00:00,528.0833333333334,121.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-12 00:00:00+00:00,MSFT,MSFT251212P00605000,put,True,605.0,124.8,128.2,111.9,492.0199890136719,0.9765627343750001,0.03529957336092666,0.0069102883539666985,1.0,0,2025-11-18 20:55:00+00:00,528.0833333333334,126.5,0.0027397260273972603
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00125000,call,True,125.0,352.3,355.0,365.98,492.0199890136719,2.906252734375,0.03529957336092666,0.0069102883539666985,1.0,16,2025-12-09 19:22:09+00:00,25.63083333333333,353.65,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00130000,call,True,130.0,347.3,349.8,350.18,492.0199890136719,3.896484633789063,0.03529957336092666,0.0069102883539666985,5.0,443,2025-12-10 16:27:49+00:00,4.536388888888889,348.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00135000,call,True,135.0,342.3,344.8,341.3,492.0199890136719,3.788086467285157,0.03529957336092666,0.0069102883539666985,30.0,182,2025-11-24 17:45:34+00:00,387.24055555555555,343.55,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00140000,call,True,140.0,337.35,340.6,339.95,492.0199890136719,3.1582052294921876,0.03529957336092666,0.0069102883539666985,5.0,5,2025-12-05 16:15:22+00:00,124.74388888888889,338.975,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00145000,call,True,145.0,332.35,335.0,340.15,492.0199890136719,2.6562533593750004,0.03529957336092666,0.0069102883539666985,7.0,1,2025-11-19 18:46:37+00:00,506.22305555555556,333.675,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00150000,call,True,150.0,327.35,330.05,344.23,492.0199890136719,2.636722158203125,0.03529957336092666,0.0069102883539666985,1.0,11,2025-11-20 15:39:36+00:00,485.34,328.70000000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00155000,call,True,155.0,284.45,287.85,226.31,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,4.0,2,2025-04-10 15:24:15+00:00,5861.595833333334,286.15,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00160000,call,True,160.0,317.35,320.45,326.2,492.0199890136719,2.761721845703125,0.03529957336092666,0.0069102883539666985,690.0,1,2025-11-19 20:43:47+00:00,504.2702777777778,318.9,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00165000,call,True,165.0,0.0,0.0,195.6,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,1.0,0,2025-04-07 15:14:34+00:00,5933.7572222222225,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00170000,call,True,170.0,307.35,310.05,321.2,492.0199890136719,2.3632853417968747,0.03529957336092666,0.0069102883539666985,2.0,10,2025-12-08 17:45:10+00:00,51.24722222222222,308.70000000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00175000,call,True,175.0,302.4,305.6,311.15,492.0199890136719,2.630862797851563,0.03529957336092666,0.0069102883539666985,1.0,3,2025-11-19 18:46:37+00:00,506.22305555555556,304.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00180000,call,True,180.0,297.05,300.5,297.35,492.0199890136719,2.3476603808593746,0.03529957336092666,0.0069102883539666985,1.0,8,2025-11-21 14:41:39+00:00,462.30583333333334,298.775,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00185000,call,True,185.0,292.4,295.65,308.44,492.0199890136719,2.5117224707031247,0.03529957336092666,0.0069102883539666985,10.0,20,2025-11-20 15:40:42+00:00,485.32166666666666,294.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00190000,call,True,190.0,287.4,290.65,279.13,492.0199890136719,2.4462929467773433,0.03529957336092666,0.0069102883539666985,1.0,4,2025-11-25 15:12:42+00:00,365.78833333333336,289.025,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00195000,call,True,195.0,282.4,285.1,291.0,492.0199890136719,2.1367234082031246,0.03529957336092666,0.0069102883539666985,15.0,0,2025-11-19 18:34:16+00:00,506.4288888888889,283.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00200000,call,True,200.0,277.4,280.1,290.45,492.0199890136719,2.080082924804687,0.03529957336092666,0.0069102883539666985,2.0,36,2025-12-08 20:25:21+00:00,48.5775,278.75,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00205000,call,True,205.0,0.0,0.0,305.2,492.0199890136719,1.0000000000000003e-05,0.03529957336092666,0.0069102883539666985,5.0,23,2025-08-25 14:58:14+00:00,2574.0294444444444,0.0,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00210000,call,True,210.0,267.1,270.55,270.0,492.0199890136719,2.0488330029296877,0.03529957336092666,0.0069102883539666985,1.0,48,2025-12-05 16:15:25+00:00,124.74305555555556,268.82500000000005,0.021917808219178082
2025-12-10 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00215000,call,True,215.0,262.45,265.3,285.0,492.0199890136719,2.037114282226563,0.03529957336092666,0.0069102883539666985,6.0,62,2025-11-06 15:36:41+00:00,821.3886111111111,263.875,0.021917808219178082
