date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00145000,put,False,145.0,0.0,0.29,0.1,225.52999877929688,2.2968792578125,0.03705490886999391,0.008424599877106972,3.0,252,2025-11-19 19:01:15+00:00,25.979166666666668,0.145,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00150000,put,False,150.0,0.0,0.05,0.01,225.52999877929688,1.703126484375,0.03705490886999391,0.008424599877106972,20.0,642,2025-11-20 20:35:10+00:00,0.41388888888888886,0.025,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00155000,put,False,155.0,0.0,0.12,0.02,225.52999877929688,1.71875140625,0.03705490886999391,0.008424599877106972,208.0,311,2025-11-20 19:12:23+00:00,1.793611111111111,0.06,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00160000,put,False,160.0,0.0,0.24,0.01,225.52999877929688,1.7070327148437499,0.03705490886999391,0.008424599877106972,39.0,3175,2025-11-20 18:13:44+00:00,2.7711111111111113,0.12,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00165000,put,False,165.0,0.0,0.29,0.01,225.52999877929688,1.5800802246093748,0.03705490886999391,0.008424599877106972,30.0,219,2025-11-20 18:29:06+00:00,2.515,0.145,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00170000,put,False,170.0,0.02,0.05,0.03,225.52999877929688,1.171879140625,0.03705490886999391,0.008424599877106972,103.0,954,2025-11-20 20:53:17+00:00,0.11194444444444444,0.035,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00172500,put,False,172.5,0.01,0.06,0.01,225.52999877929688,1.0976607617187502,0.03705490886999391,0.008424599877106972,3.0,396,2025-11-20 14:59:33+00:00,6.0075,0.034999999999999996,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00175000,put,False,175.0,0.02,0.12,0.04,225.52999877929688,1.12109814453125,0.03705490886999391,0.008424599877106972,142.0,568,2025-11-20 20:46:57+00:00,0.2175,0.06999999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00177500,put,False,177.5,0.01,0.06,0.02,225.52999877929688,0.9570316796874999,0.03705490886999391,0.008424599877106972,1.0,38,2025-11-20 14:40:04+00:00,6.332222222222223,0.034999999999999996,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00180000,put,False,180.0,0.01,0.1,0.06,225.52999877929688,0.937500625,0.03705490886999391,0.008424599877106972,672.0,1639,2025-11-20 20:49:41+00:00,0.17194444444444446,0.055,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00182500,put,False,182.5,0.01,0.13,0.04,225.52999877929688,0.8945323046874999,0.03705490886999391,0.008424599877106972,1.0,72,2025-11-19 20:59:45+00:00,24.004166666666666,0.07,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00185000,put,False,185.0,0.05,0.25,0.11,225.52999877929688,0.9257819921875,0.03705490886999391,0.008424599877106972,100.0,1483,2025-11-20 20:21:41+00:00,0.6386111111111111,0.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00187500,put,False,187.5,0.09,0.3,0.12,225.52999877929688,0.88476677734375,0.03705490886999391,0.008424599877106972,16.0,242,2025-11-20 18:10:26+00:00,2.826111111111111,0.195,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00190000,put,False,190.0,0.2,0.27,0.23,225.52999877929688,0.8300798242187499,0.03705490886999391,0.008424599877106972,629.0,1794,2025-11-20 20:59:59+00:00,0.0002777777777777778,0.23500000000000001,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00192500,put,False,192.5,0.27,0.36,0.32,225.52999877929688,0.7919942675781251,0.03705490886999391,0.008424599877106972,169.0,392,2025-11-20 20:59:56+00:00,0.0011111111111111111,0.315,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00195000,put,False,195.0,0.4,0.52,0.44,225.52999877929688,0.7680687255859376,0.03705490886999391,0.008424599877106972,486.0,2268,2025-11-20 20:59:07+00:00,0.014722222222222222,0.46,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00197500,put,False,197.5,0.56,0.7,0.58,225.52999877929688,0.7324245507812499,0.03705490886999391,0.008424599877106972,504.0,775,2025-11-20 20:46:06+00:00,0.23166666666666666,0.63,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00200000,put,False,200.0,0.83,0.93,0.84,225.52999877929688,0.7006865869140625,0.03705490886999391,0.008424599877106972,6552.0,5874,2025-11-20 20:59:59+00:00,0.0002777777777777778,0.88,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00202500,put,False,202.5,1.16,1.29,1.3,225.52999877929688,0.6684603466796877,0.03705490886999391,0.008424599877106972,863.0,1589,2025-11-20 20:59:33+00:00,0.0075,1.225,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00205000,put,False,205.0,1.63,1.84,1.7,225.52999877929688,0.6425816992187501,0.03705490886999391,0.008424599877106972,1432.0,2672,2025-11-20 20:59:09+00:00,0.014166666666666666,1.7349999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00207500,put,False,207.5,2.32,2.6,2.58,225.52999877929688,0.62305064453125,0.03705490886999391,0.008424599877106972,498.0,1281,2025-11-20 20:56:49+00:00,0.05305555555555556,2.46,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00210000,put,False,210.0,3.2,3.5,3.45,225.52999877929688,0.5932657861328126,0.03705490886999391,0.008424599877106972,3844.0,9420,2025-11-20 20:59:33+00:00,0.0075,3.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00212500,put,True,212.5,4.5,4.9,4.74,225.52999877929688,0.5961954443359375,0.03705490886999391,0.008424599877106972,2935.0,2302,2025-11-20 20:59:53+00:00,0.0019444444444444444,4.7,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00215000,put,True,215.0,6.05,6.45,6.25,225.52999877929688,0.5891154370117189,0.03705490886999391,0.008424599877106972,2492.0,1983,2025-11-20 20:53:48+00:00,0.10333333333333333,6.25,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00217500,put,True,217.5,7.85,8.3,8.13,225.52999877929688,0.5883830224609375,0.03705490886999391,0.008424599877106972,2818.0,2183,2025-11-20 20:58:04+00:00,0.03222222222222222,8.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00220000,put,True,220.0,9.45,11.35,10.3,225.52999877929688,0.6611362011718751,0.03705490886999391,0.008424599877106972,5089.0,7393,2025-11-20 20:58:38+00:00,0.02277777777777778,10.399999999999999,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00222500,put,True,222.5,10.85,12.75,10.75,225.52999877929688,0.725588681640625,0.03705490886999391,0.008424599877106972,1212.0,1694,2025-11-20 20:59:49+00:00,0.0030555555555555557,11.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00225000,put,True,225.0,14.25,15.7,15.05,225.52999877929688,0.7387721435546875,0.03705490886999391,0.008424599877106972,4490.0,1704,2025-11-20 20:59:13+00:00,0.013055555555555556,14.975,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00227500,put,True,227.5,15.95,17.5,16.62,225.52999877929688,0.8330094824218748,0.03705490886999391,0.008424599877106972,1211.0,922,2025-11-20 20:23:32+00:00,0.6077777777777778,16.725,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00230000,put,True,230.0,17.55,20.35,17.98,225.52999877929688,1.0293017285156252,0.03705490886999391,0.008424599877106972,2418.0,3272,2025-11-20 20:50:00+00:00,0.16666666666666666,18.950000000000003,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00232500,put,True,232.5,19.95,22.45,20.21,225.52999877929688,0.9780275634765626,0.03705490886999391,0.008424599877106972,409.0,551,2025-11-20 18:45:06+00:00,2.2483333333333335,21.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00235000,put,True,235.0,23.3,25.3,23.35,225.52999877929688,1.1826212744140623,0.03705490886999391,0.008424599877106972,123.0,979,2025-11-20 20:42:24+00:00,0.29333333333333333,24.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00237500,put,True,237.5,25.0,27.45,23.45,225.52999877929688,1.1308637207031251,0.03705490886999391,0.008424599877106972,21.0,183,2025-11-20 20:34:43+00:00,0.42138888888888887,26.225,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00240000,put,True,240.0,27.6,30.05,29.0,225.52999877929688,1.2460975195312498,0.03705490886999391,0.008424599877106972,323.0,6757,2025-11-20 20:57:38+00:00,0.03944444444444444,28.825000000000003,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00242500,put,True,242.5,30.0,32.6,30.99,225.52999877929688,1.3398470507812497,0.03705490886999391,0.008424599877106972,19.0,110,2025-11-20 20:49:17+00:00,0.1786111111111111,31.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00245000,put,True,245.0,32.5,35.2,33.31,225.52999877929688,1.453127734375,0.03705490886999391,0.008424599877106972,83.0,1794,2025-11-20 20:54:52+00:00,0.08555555555555555,33.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00247500,put,True,247.5,35.0,37.9,32.52,225.52999877929688,1.6030293286132813,0.03705490886999391,0.008424599877106972,3.0,124,2025-11-20 19:28:15+00:00,1.5291666666666666,36.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00250000,put,True,250.0,38.5,39.85,37.9,225.52999877929688,1.4287137939453123,0.03705490886999391,0.008424599877106972,289.0,7339,2025-11-20 20:51:43+00:00,0.13805555555555554,39.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00252500,put,True,252.5,40.0,42.7,37.95,225.52999877929688,1.6640641796875002,0.03705490886999391,0.008424599877106972,35.0,11,2025-11-20 20:10:38+00:00,0.8227777777777778,41.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00255000,put,True,255.0,43.4,45.0,43.15,225.52999877929688,1.6367205664062499,0.03705490886999391,0.008424599877106972,6566.0,1322,2025-11-20 20:57:54+00:00,0.035,44.2,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00257500,put,True,257.5,45.0,47.7,46.05,225.52999877929688,1.7968760156249999,0.03705490886999391,0.008424599877106972,520.0,34,2025-11-19 17:57:09+00:00,27.0475,46.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00260000,put,True,260.0,48.5,49.85,47.9,225.52999877929688,1.677735986328125,0.03705490886999391,0.008424599877106972,30976.0,6004,2025-11-20 20:40:58+00:00,0.31722222222222224,49.175,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00262500,put,True,262.5,50.0,52.7,46.09,225.52999877929688,1.92578162109375,0.03705490886999391,0.008424599877106972,38.0,0,2025-11-18 16:21:17+00:00,52.64527777777778,51.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00265000,put,True,265.0,53.4,55.2,52.95,225.52999877929688,1.9882813085937499,0.03705490886999391,0.008424599877106972,4210.0,172,2025-11-20 20:13:36+00:00,0.7733333333333333,54.3,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00267500,put,True,267.5,55.0,57.75,52.65,225.52999877929688,2.0742235644531246,0.03705490886999391,0.008424599877106972,792.0,42,2025-11-20 19:59:47+00:00,1.003611111111111,56.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00270000,put,True,270.0,58.25,60.85,58.04,225.52999877929688,1.6640641796875002,0.03705490886999391,0.008424599877106972,15626.0,667,2025-11-20 20:00:22+00:00,0.9938888888888889,59.55,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00272500,put,True,272.5,60.0,62.75,60.8,225.52999877929688,2.1953170117187497,0.03705490886999391,0.008424599877106972,1900.0,79,2025-11-20 19:59:47+00:00,1.003611111111111,61.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00275000,put,True,275.0,63.25,65.9,63.15,225.52999877929688,1.79296978515625,0.03705490886999391,0.008424599877106972,4303.0,167,2025-11-20 19:58:31+00:00,1.0247222222222223,64.575,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00277500,put,True,277.5,65.0,67.75,65.45,225.52999877929688,2.3125042187499996,0.03705490886999391,0.008424599877106972,2135.0,94,2025-11-20 19:59:47+00:00,1.003611111111111,66.375,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00280000,put,True,280.0,67.5,70.0,67.85,225.52999877929688,2.2294966137695305,0.03705490886999391,0.008424599877106972,3741.0,155,2025-11-20 19:58:31+00:00,1.0247222222222223,68.75,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00282500,put,True,282.5,70.0,72.7,70.4,225.52999877929688,2.400394624023437,0.03705490886999391,0.008424599877106972,1427.0,53,2025-11-20 19:58:31+00:00,1.0247222222222223,71.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00285000,put,True,285.0,72.5,75.2,73.0,225.52999877929688,2.4550819873046876,0.03705490886999391,0.008424599877106972,1700.0,64,2025-11-20 19:59:47+00:00,1.003611111111111,73.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00287500,put,True,287.5,75.0,77.8,69.15,225.52999877929688,2.5644567138671874,0.03705490886999391,0.008424599877106972,400.0,0,2025-11-13 20:46:46+00:00,168.22055555555556,76.4,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00290000,put,True,290.0,77.5,80.3,78.25,225.52999877929688,2.6191440771484373,0.03705490886999391,0.008424599877106972,6083.0,244,2025-11-20 19:59:47+00:00,1.003611111111111,78.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00292500,put,True,292.5,80.0,82.7,77.0,225.52999877929688,2.61719095703125,0.03705490886999391,0.008424599877106972,24.0,0,2025-11-13 20:46:46+00:00,168.22055555555556,81.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00295000,put,True,295.0,82.5,85.2,67.6,225.52999877929688,2.669925200195313,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-19 20:38:07+00:00,24.364722222222223,83.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00297500,put,True,297.5,85.0,87.9,76.01,225.52999877929688,2.832034169921875,0.03705490886999391,0.008424599877106972,50.0,0,2025-11-18 20:45:47+00:00,48.23694444444445,86.45,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00300000,put,True,300.0,87.5,90.25,88.0,225.52999877929688,2.8017608081054686,0.03705490886999391,0.008424599877106972,3888.0,213,2025-11-20 20:32:15+00:00,0.4625,88.875,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00302500,put,True,302.5,90.0,92.7,66.8,225.52999877929688,2.8222685693359377,0.03705490886999391,0.008424599877106972,4.0,0,2025-11-11 18:56:33+00:00,218.0575,91.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00305000,put,True,305.0,92.5,95.1,74.5,225.52999877929688,2.8085967285156253,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-20 14:40:38+00:00,6.322777777777778,93.8,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00307500,put,True,307.5,95.0,97.7,75.55,225.52999877929688,2.9218776953125003,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-12 15:05:07+00:00,197.91472222222222,96.35,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00310000,put,True,310.0,97.5,100.7,98.15,225.52999877929688,3.243165954589843,0.03705490886999391,0.008424599877106972,640.0,40,2025-11-20 19:13:19+00:00,1.7780555555555555,99.1,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00312500,put,True,312.5,100.0,102.3,40.74,225.52999877929688,2.7207063232421875,0.03705490886999391,0.008424599877106972,1.0,0,2025-10-29 18:48:56+00:00,530.1844444444445,101.15,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00315000,put,True,315.0,102.5,105.2,88.05,225.52999877929688,3.065432023925781,0.03705490886999391,0.008424599877106972,2.0,0,2025-11-12 16:10:28+00:00,196.82555555555555,103.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00320000,put,True,320.0,107.5,110.15,109.35,225.52999877929688,3.1259787475585936,0.03705490886999391,0.008424599877106972,90.0,15,2025-11-20 20:47:13+00:00,0.21305555555555555,108.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00325000,put,True,325.0,112.5,115.6,74.5,225.52999877929688,3.486329409179688,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-05 18:06:10+00:00,362.89722222222224,114.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00330000,put,True,330.0,117.5,120.2,116.4,225.52999877929688,3.339845400390624,0.03705490886999391,0.008424599877106972,32.0,3,2025-11-20 20:47:13+00:00,0.21305555555555555,118.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00335000,put,True,335.0,122.5,125.2,117.85,225.52999877929688,3.426759245605469,0.03705490886999391,0.008424599877106972,6.0,0,2025-11-14 15:27:04+00:00,149.54888888888888,123.85,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00340000,put,True,340.0,127.5,130.15,125.15,225.52999877929688,3.4765638085937502,0.03705490886999391,0.008424599877106972,30.0,4,2025-11-20 19:59:47+00:00,1.003611111111111,128.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00350000,put,True,350.0,137.5,140.3,135.05,225.52999877929688,3.7470709448242188,0.03705490886999391,0.008424599877106972,30.0,4,2025-11-20 19:59:47+00:00,1.003611111111111,138.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00360000,put,True,360.0,147.5,150.6,141.82,225.52999877929688,4.099614250488281,0.03705490886999391,0.008424599877106972,11.0,0,2025-11-13 20:52:49+00:00,168.1197222222222,149.05,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00370000,put,True,370.0,157.5,160.5,151.45,225.52999877929688,4.198246939697267,0.03705490886999391,0.008424599877106972,3.0,0,2025-11-13 20:52:49+00:00,168.1197222222222,159.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00380000,put,True,380.0,167.5,170.5,161.45,225.52999877929688,4.350590499267577,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-13 20:52:47+00:00,168.12027777777777,169.0,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00390000,put,True,390.0,177.5,180.15,171.47,225.52999877929688,4.242192197265625,0.03705490886999391,0.008424599877106972,4.0,0,2025-11-13 20:52:49+00:00,168.1197222222222,178.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00400000,put,True,400.0,187.5,190.3,140.75,225.52999877929688,4.498051252441406,0.03705490886999391,0.008424599877106972,1.0,0,2025-10-30 19:50:15+00:00,505.1625,188.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00410000,put,True,410.0,197.5,200.15,150.77,225.52999877929688,4.513676232910156,0.03705490886999391,0.008424599877106972,1.0,0,2025-10-30 19:50:15+00:00,505.1625,198.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00420000,put,True,420.0,207.5,210.15,162.05,225.52999877929688,4.642582321777344,0.03705490886999391,0.008424599877106972,4.0,0,2025-11-03 17:04:08+00:00,411.93111111111114,208.825,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00430000,put,True,430.0,205.25,208.55,133.65,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,10.0,0,2025-10-14 14:05:05+00:00,894.9152777777778,206.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00440000,put,True,440.0,227.5,230.65,182.04,225.52999877929688,5.273440908203124,0.03705490886999391,0.008424599877106972,4.0,0,2025-11-03 17:04:08+00:00,411.93111111111114,229.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00450000,put,True,450.0,225.25,228.55,128.2,225.52999877929688,1.0000000000000003e-05,0.03705490886999391,0.008424599877106972,,0,2025-09-22 16:29:28+00:00,1420.5088888888888,226.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00460000,put,True,460.0,247.5,250.75,202.12,225.52999877929688,5.583987395019531,0.03705490886999391,0.008424599877106972,,0,2025-11-03 16:52:11+00:00,412.1302777777778,249.125,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00470000,put,True,470.0,257.5,260.65,213.14,225.52999877929688,5.633792020263671,0.03705490886999391,0.008424599877106972,2.0,0,2025-11-03 15:57:27+00:00,413.0425,259.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00480000,put,True,480.0,267.5,270.65,222.1,225.52999877929688,5.748049689941406,0.03705490886999391,0.008424599877106972,2.0,0,2025-11-03 16:52:11+00:00,412.1302777777778,269.075,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00490000,put,True,490.0,277.5,280.3,233.13,225.52999877929688,5.583987395019531,0.03705490886999391,0.008424599877106972,2.0,0,2025-11-03 15:57:27+00:00,413.0425,278.9,0.0
2025-11-20 21:00:00+00:00,2025-11-21 00:00:00+00:00,ORCL,ORCL251121P00500000,put,True,500.0,287.5,290.6,281.35,225.52999877929688,5.929690087890625,0.03705490886999391,0.008424599877106972,1.0,0,2025-11-17 18:27:11+00:00,74.54694444444445,289.05,0.0
