date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00440000,call,False,440.0,0.0,0.01,0.02,219.75999450683594,1.96875015625,0.036061884782436326,0.0,1.0,110,2025-11-19 19:48:05+00:00,313.1986111111111,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00450000,call,False,450.0,0.0,0.01,0.02,219.75999450683594,2.0625048437499998,0.036061884782436326,0.0,1.0,116,2025-11-12 14:30:11+00:00,486.49694444444447,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00460000,call,False,460.0,0.0,0.01,0.01,219.75999450683594,2.1250046874999997,0.036061884782436326,0.0,1.0,21,2025-12-01 17:07:31+00:00,27.87472222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00470000,call,False,470.0,0.0,0.01,0.01,219.75999450683594,2.156254609375,0.036061884782436326,0.0,1.0,114,2025-11-19 17:04:07+00:00,315.9313888888889,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00480000,call,False,480.0,0.0,0.01,0.01,219.75999450683594,2.1875045312499997,0.036061884782436326,0.0,104.0,764,2025-11-10 19:57:21+00:00,529.0441666666667,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00490000,call,False,490.0,0.0,0.01,0.01,219.75999450683594,2.2500043749999996,0.036061884782436326,0.0,1.0,637,2025-12-02 16:34:04+00:00,4.432222222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00500000,call,False,500.0,0.0,0.01,0.01,219.75999450683594,2.3125042187499996,0.036061884782436326,0.0,5.0,741,2025-12-02 16:31:51+00:00,4.469166666666666,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00510000,call,False,510.0,0.0,0.01,0.01,219.75999450683594,2.3750040624999995,0.036061884782436326,0.0,2.0,5,2025-11-10 19:48:58+00:00,529.1838888888889,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00520000,call,False,520.0,0.0,0.01,0.01,219.75999450683594,2.43750390625,0.036061884782436326,0.0,1.0,226,2025-12-02 14:30:00+00:00,6.5,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205C00530000,call,False,530.0,0.0,0.01,0.01,219.75999450683594,2.43750390625,0.036061884782436326,0.0,2.0,531,2025-11-24 14:37:51+00:00,198.36916666666667,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00040000,put,False,40.0,0.0,0.01,0.01,219.75999450683594,4.7500040624999995,0.036061884782436326,0.0,2.0,1,2025-12-02 19:26:57+00:00,1.5508333333333333,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00050000,put,False,50.0,0.0,0.01,0.02,219.75999450683594,4.12500484375,0.036061884782436326,0.0,,1,2025-10-27 13:39:11+00:00,871.3469444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00065000,put,False,65.0,0.0,0.01,0.01,219.75999450683594,3.43750140625,0.036061884782436326,0.0,1.0,0,2025-12-02 20:55:13+00:00,0.07972222222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00070000,put,False,70.0,0.0,0.01,0.01,219.75999450683594,3.2500018749999997,0.036061884782436326,0.0,1.0,2,2025-11-19 16:12:35+00:00,316.79027777777776,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00075000,put,False,75.0,0.0,0.01,0.02,219.75999450683594,3.0000025,0.036061884782436326,0.0,4.0,33,2025-11-03 16:19:33+00:00,700.6741666666667,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00080000,put,False,80.0,0.0,0.01,0.01,219.75999450683594,2.8750028125,0.036061884782436326,0.0,2.0,29,2025-11-28 14:52:05+00:00,102.13194444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00085000,put,False,85.0,0.0,0.01,0.04,219.75999450683594,2.68750328125,0.036061884782436326,0.0,2.0,66,2025-11-21 17:35:15+00:00,267.4125,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00090000,put,False,90.0,0.0,0.01,0.01,219.75999450683594,2.50000375,0.036061884782436326,0.0,1.0,244,2025-11-25 16:43:51+00:00,172.26916666666668,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00095000,put,False,95.0,0.0,0.01,0.01,219.75999450683594,2.3750040624999995,0.036061884782436326,0.0,105.0,111,2025-11-25 15:01:01+00:00,173.98305555555555,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00100000,put,False,100.0,0.0,0.01,0.01,219.75999450683594,2.2500043749999996,0.036061884782436326,0.0,5.0,27,2025-12-01 15:19:58+00:00,29.66722222222222,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00105000,put,False,105.0,0.0,0.01,0.01,219.75999450683594,2.1250046874999997,0.036061884782436326,0.0,646.0,695,2025-11-25 20:00:02+00:00,168.99944444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00110000,put,False,110.0,0.0,0.01,0.01,219.75999450683594,1.96875015625,0.036061884782436326,0.0,5.0,852,2025-12-02 15:35:26+00:00,5.4094444444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00115000,put,False,115.0,0.0,0.01,0.01,219.75999450683594,1.875000625,0.036061884782436326,0.0,705.0,1059,2025-11-28 15:29:44+00:00,101.50444444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00120000,put,False,120.0,0.0,0.01,0.01,219.75999450683594,1.75000125,0.036061884782436326,0.0,10.0,2355,2025-12-01 20:57:03+00:00,24.049166666666668,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00125000,put,False,125.0,0.0,0.01,0.01,219.75999450683594,1.625001875,0.036061884782436326,0.0,12.0,4691,2025-12-02 16:47:12+00:00,4.213333333333333,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00130000,put,False,130.0,0.0,0.01,0.01,219.75999450683594,1.5000025,0.036061884782436326,0.0,1.0,3593,2025-12-01 15:19:00+00:00,29.683333333333334,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00135000,put,False,135.0,0.0,0.01,0.01,219.75999450683594,1.40625296875,0.036061884782436326,0.0,21.0,881,2025-12-01 19:25:02+00:00,25.58277777777778,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00140000,put,False,140.0,0.0,0.01,0.01,219.75999450683594,1.3125034374999998,0.036061884782436326,0.0,4.0,2678,2025-12-02 18:51:23+00:00,2.143611111111111,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00145000,put,False,145.0,0.0,0.01,0.01,219.75999450683594,1.1875040625,0.036061884782436326,0.0,31.0,7348,2025-12-02 18:50:41+00:00,2.1552777777777776,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00147000,put,False,147.0,0.0,0.01,0.01,219.75999450683594,1.15625421875,0.036061884782436326,0.0,50.0,581,2025-12-02 16:26:53+00:00,4.551944444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00148000,put,False,148.0,0.0,0.19,0.01,219.75999450683594,1.53515857421875,0.036061884782436326,0.0,156.0,1993,2025-12-01 17:41:41+00:00,27.30527777777778,0.095,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00149000,put,False,149.0,0.0,0.01,0.03,219.75999450683594,1.125004375,0.036061884782436326,0.0,1131.0,1570,2025-11-28 15:44:11+00:00,101.26361111111112,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00150000,put,False,150.0,0.0,0.01,0.01,219.75999450683594,1.09375453125,0.036061884782436326,0.0,20.0,2216,2025-12-02 20:14:36+00:00,0.7566666666666667,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00152500,put,False,152.5,0.0,0.01,0.01,219.75999450683594,1.0625046875000002,0.036061884782436326,0.0,37.0,1686,2025-12-01 20:16:44+00:00,24.72111111111111,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00155000,put,False,155.0,0.0,0.01,0.01,219.75999450683594,1.000005,0.036061884782436326,0.0,126.0,1350,2025-12-02 16:32:53+00:00,4.451944444444444,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00157500,put,False,157.5,0.0,0.01,0.01,219.75999450683594,0.9687503125,0.036061884782436326,0.0,4.0,164,2025-12-02 15:08:28+00:00,5.858888888888889,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00160000,put,False,160.0,0.0,0.01,0.02,219.75999450683594,0.9062509375,0.036061884782436326,0.0,46.0,3103,2025-12-02 20:14:58+00:00,0.7505555555555555,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00162500,put,False,162.5,0.0,0.01,0.01,219.75999450683594,0.87500125,0.036061884782436326,0.0,852.0,628,2025-12-02 20:51:47+00:00,0.13694444444444445,0.005,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00165000,put,False,165.0,0.01,0.02,0.01,219.75999450683594,0.914063359375,0.036061884782436326,0.0,473.0,4958,2025-12-02 20:58:15+00:00,0.029166666666666667,0.015,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00167500,put,False,167.5,0.01,0.02,0.01,219.75999450683594,0.867188828125,0.036061884782436326,0.0,266.0,799,2025-12-02 20:43:40+00:00,0.2722222222222222,0.015,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00170000,put,False,170.0,0.01,0.02,0.01,219.75999450683594,0.8203142968749999,0.036061884782436326,0.0,397.0,4727,2025-12-02 20:59:57+00:00,0.0008333333333333334,0.015,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00172500,put,False,172.5,0.01,0.02,0.02,219.75999450683594,0.773439765625,0.036061884782436326,0.0,107.0,496,2025-12-02 19:46:03+00:00,1.2325,0.015,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00175000,put,False,175.0,0.02,0.03,0.02,219.75999450683594,0.7656273437500001,0.036061884782436326,0.0,441.0,1778,2025-12-02 20:55:01+00:00,0.08305555555555555,0.025,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00177500,put,False,177.5,0.03,0.04,0.04,219.75999450683594,0.7500025,0.036061884782436326,0.0,313.0,1095,2025-12-02 20:44:40+00:00,0.25555555555555554,0.035,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00180000,put,False,180.0,0.04,0.05,0.05,219.75999450683594,0.7226590234375,0.036061884782436326,0.0,1165.0,4104,2025-12-02 20:58:48+00:00,0.02,0.045,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00182500,put,False,182.5,0.06,0.08,0.07,219.75999450683594,0.7128934960937501,0.036061884782436326,0.0,651.0,2134,2025-12-02 20:55:55+00:00,0.06805555555555555,0.07,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00185000,put,False,185.0,0.09,0.1,0.09,219.75999450683594,0.6914093359375001,0.036061884782436326,0.0,1776.0,3328,2025-12-02 20:59:41+00:00,0.005277777777777778,0.095,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00187500,put,False,187.5,0.13,0.14,0.14,219.75999450683594,0.6738313867187502,0.036061884782436326,0.0,3224.0,1150,2025-12-02 20:59:41+00:00,0.005277777777777778,0.135,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00190000,put,False,190.0,0.19,0.2,0.2,219.75999450683594,0.659183095703125,0.036061884782436326,0.0,6241.0,4873,2025-12-02 20:59:17+00:00,0.011944444444444445,0.195,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00192500,put,False,192.5,0.26,0.28,0.28,219.75999450683594,0.639652041015625,0.036061884782436326,0.0,1532.0,1433,2025-12-02 20:58:44+00:00,0.021111111111111112,0.27,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00195000,put,False,195.0,0.37,0.38,0.38,219.75999450683594,0.6215858154296876,0.036061884782436326,0.0,5650.0,3904,2025-12-02 20:59:58+00:00,0.0005555555555555556,0.375,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00197500,put,False,197.5,0.51,0.53,0.51,219.75999450683594,0.6035195898437502,0.036061884782436326,0.0,2437.0,4146,2025-12-02 20:59:57+00:00,0.0008333333333333334,0.52,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00200000,put,False,200.0,0.7,0.72,0.71,219.75999450683594,0.5839885351562499,0.036061884782436326,0.0,24838.0,17640,2025-12-02 20:59:58+00:00,0.0005555555555555556,0.71,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00202500,put,False,202.5,0.97,1.0,0.97,219.75999450683594,0.56836369140625,0.036061884782436326,0.0,2924.0,1811,2025-12-02 20:59:46+00:00,0.0038888888888888888,0.985,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00205000,put,False,205.0,1.34,1.37,1.34,219.75999450683594,0.55273884765625,0.036061884782436326,0.0,11631.0,5187,2025-12-02 20:59:54+00:00,0.0016666666666666668,1.355,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00207500,put,False,207.5,1.83,1.87,1.86,219.75999450683594,0.5383346948242189,0.036061884782436326,0.0,5634.0,3509,2025-12-02 20:59:18+00:00,0.011666666666666667,1.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00210000,put,False,210.0,2.5,2.54,2.5,219.75999450683594,0.5273484765625001,0.036061884782436326,0.0,17764.0,4304,2025-12-02 20:59:58+00:00,0.0005555555555555556,2.52,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00212500,put,False,212.5,3.3,3.45,3.31,219.75999450683594,0.5168505346679688,0.036061884782436326,0.0,8064.0,2500,2025-12-02 20:59:58+00:00,0.0005555555555555556,3.375,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00215000,put,False,215.0,4.4,4.5,4.45,219.75999450683594,0.5085498364257812,0.036061884782436326,0.0,16242.0,3135,2025-12-02 20:59:58+00:00,0.0005555555555555556,4.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00217500,put,True,217.5,5.7,5.85,5.78,219.75999450683594,0.5042774182128906,0.036061884782436326,0.0,9231.0,1654,2025-12-02 20:59:44+00:00,0.0044444444444444444,5.775,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00220000,put,True,220.0,7.25,7.4,7.27,219.75999450683594,0.5012256909179689,0.036061884782436326,0.0,11951.0,3589,2025-12-02 20:59:51+00:00,0.0025,7.325,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00222500,put,True,222.5,8.95,9.15,9.3,219.75999450683594,0.5083056982421875,0.036061884782436326,0.0,5313.0,937,2025-12-02 20:55:00+00:00,0.08333333333333333,9.05,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00225000,put,True,225.0,10.9,11.1,10.97,219.75999450683594,0.5105029418945313,0.036061884782436326,0.0,4545.0,1808,2025-12-02 20:59:34+00:00,0.007222222222222222,11.0,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00227500,put,True,227.5,13.05,13.35,13.4,219.75999450683594,0.514653291015625,0.036061884782436326,0.0,383.0,300,2025-12-02 20:56:52+00:00,0.052222222222222225,13.2,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00230000,put,True,230.0,15.2,15.55,15.65,219.75999450683594,0.5112353564453125,0.036061884782436326,0.0,444.0,1646,2025-12-02 20:56:18+00:00,0.06166666666666667,15.375,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00232500,put,True,232.5,17.55,18.7,17.86,219.75999450683594,0.6269568554687501,0.036061884782436326,0.0,306.0,290,2025-12-02 20:48:31+00:00,0.1913888888888889,18.125,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00235000,put,True,235.0,19.9,20.2,20.1,219.75999450683594,0.52539537109375,0.036061884782436326,0.0,432.0,5235,2025-12-02 20:54:30+00:00,0.09166666666666666,20.049999999999997,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00237500,put,True,237.5,22.3,22.85,21.86,219.75999450683594,0.5844768115234374,0.036061884782436326,0.0,40.0,146,2025-12-02 20:14:13+00:00,0.7630555555555556,22.575000000000003,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00240000,put,True,240.0,24.75,25.1,25.19,219.75999450683594,0.56055126953125,0.036061884782436326,0.0,182.0,1308,2025-12-02 20:57:50+00:00,0.03611111111111111,24.925,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00242500,put,True,242.5,27.25,28.2,27.75,219.75999450683594,0.737307314453125,0.036061884782436326,0.0,53.0,129,2025-12-02 20:50:38+00:00,0.15611111111111112,27.725,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00245000,put,True,245.0,29.7,30.0,29.16,219.75999450683594,0.58789474609375,0.036061884782436326,0.0,77.0,449,2025-12-02 20:33:47+00:00,0.43694444444444447,29.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00247500,put,True,247.5,32.1,32.85,31.95,219.75999450683594,0.7187528125,0.036061884782436326,0.0,11.0,96,2025-12-02 20:34:30+00:00,0.425,32.475,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00250000,put,True,250.0,34.7,35.0,33.75,219.75999450683594,0.6640658593750002,0.036061884782436326,0.0,14.0,476,2025-12-02 20:23:12+00:00,0.6133333333333333,34.85,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00252500,put,True,252.5,37.1,37.8,32.29,219.75999450683594,0.7851583984375,0.036061884782436326,0.0,2.0,37,2025-12-01 18:57:36+00:00,26.04,37.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00255000,put,True,255.0,39.6,40.3,39.31,219.75999450683594,0.8251970605468748,0.036061884782436326,0.0,2.0,510,2025-12-02 20:17:43+00:00,0.7047222222222222,39.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00257500,put,True,257.5,42.1,42.8,36.83,219.75999450683594,0.8652357226562499,0.036061884782436326,0.0,2.0,1,2025-12-01 19:00:21+00:00,25.99416666666667,42.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00260000,put,True,260.0,44.55,45.3,36.03,219.75999450683594,0.8828136718749999,0.036061884782436326,0.0,2.0,14,2025-12-02 14:39:53+00:00,6.335277777777778,44.925,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00262500,put,True,262.5,47.1,47.8,46.0,219.75999450683594,0.940430283203125,0.036061884782436326,0.0,2.0,0,2025-12-01 15:35:12+00:00,29.413333333333334,47.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00265000,put,True,265.0,49.6,50.3,46.6,219.75999450683594,0.9785158398437501,0.036061884782436326,0.0,1.0,0,2025-12-02 16:05:02+00:00,4.916111111111111,49.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00267500,put,True,267.5,52.1,52.8,62.01,219.75999450683594,1.013676806640625,0.036061884782436326,0.0,7.0,0,2025-11-21 19:58:45+00:00,265.0208333333333,52.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00270000,put,True,270.0,54.6,55.3,52.15,219.75999450683594,1.05078599609375,0.036061884782436326,0.0,2.0,0,2025-12-02 17:14:03+00:00,3.765833333333333,54.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00272500,put,True,272.5,57.1,57.8,52.62,219.75999450683594,1.0859420703125,0.036061884782436326,0.0,,0,2025-11-19 19:11:01+00:00,313.81638888888887,57.45,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00275000,put,True,275.0,59.6,60.3,54.84,219.75999450683594,1.12109814453125,0.036061884782436326,0.0,7.0,0,2025-11-19 19:11:47+00:00,313.80361111111114,59.95,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMD,AMD251205P00280000,put,True,280.0,64.6,65.3,73.73,219.75999450683594,1.189457177734375,0.036061884782436326,0.0,8.0,0,2025-11-20 20:54:06+00:00,288.09833333333336,64.94999999999999,0.005479452054794521
