date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00232500,put,True,232.5,3.5,3.8,3.85,232.3800048828125,0.22754678710937498,0.03548296713488007,0.0,2548.0,3029,2025-12-04 20:58:49+00:00,0.01972222222222222,3.65,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00235000,put,True,235.0,5.8,6.05,5.95,232.3800048828125,0.247077841796875,0.03548296713488007,0.0,1010.0,8521,2025-12-04 20:59:32+00:00,0.0077777777777777776,5.925,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00237500,put,True,237.5,8.1,8.55,8.54,232.3800048828125,0.32227240234374993,0.03548296713488007,0.0,330.0,1686,2025-12-04 20:59:34+00:00,0.007222222222222222,8.325,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00240000,put,True,240.0,10.55,11.25,11.15,232.3800048828125,0.47559118164062497,0.03548296713488007,0.0,164.0,1604,2025-12-04 20:58:20+00:00,0.027777777777777776,10.9,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00242500,put,True,242.5,12.3,14.75,13.55,232.3800048828125,0.823243955078125,0.03548296713488007,0.0,10.0,104,2025-12-04 18:49:10+00:00,2.1805555555555554,13.525,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00245000,put,True,245.0,15.55,16.3,16.01,232.3800048828125,0.6445348046875,0.03548296713488007,0.0,78.0,1363,2025-12-04 20:40:21+00:00,0.3275,15.925,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00247500,put,True,247.5,17.3,19.75,18.2,232.3800048828125,0.5722699023437501,0.03548296713488007,0.0,1.0,38,2025-12-04 20:53:13+00:00,0.11305555555555556,18.525,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00250000,put,True,250.0,20.4,21.55,21.55,232.3800048828125,0.585941640625,0.03548296713488007,0.0,1841.0,446,2025-12-04 20:17:42+00:00,0.705,20.975,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00252500,put,True,252.5,22.9,24.1,24.86,232.3800048828125,0.6679720703125002,0.03548296713488007,0.0,58.0,0,2025-12-04 16:45:52+00:00,4.235555555555556,23.5,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00255000,put,True,255.0,25.5,26.6,26.55,232.3800048828125,0.7695335546875001,0.03548296713488007,0.0,1828.0,8,2025-12-04 20:17:42+00:00,0.705,26.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00257500,put,True,257.5,27.9,29.1,27.65,232.3800048828125,0.7773459765625,0.03548296713488007,0.0,7.0,1,2025-12-04 20:03:09+00:00,0.9475,28.5,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00260000,put,True,260.0,29.9,32.2,24.9,232.3800048828125,0.8828136718749999,0.03548296713488007,0.0,14.0,0,2025-12-02 20:37:26+00:00,48.37611111111111,31.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00262500,put,True,262.5,32.3,34.75,27.18,232.3800048828125,0.91211025390625,0.03548296713488007,0.0,1.0,0,2025-12-02 18:28:53+00:00,50.51861111111111,33.525,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00265000,put,True,265.0,35.4,36.6,35.15,232.3800048828125,0.9355475195312499,0.03548296713488007,0.0,7.0,1,2025-12-04 20:03:09+00:00,0.9475,36.0,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00270000,put,True,270.0,39.9,42.2,41.05,232.3800048828125,1.0957076464843751,0.03548296713488007,0.0,1.0,0,2025-11-20 15:31:21+00:00,341.4775,41.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00275000,put,True,275.0,44.8,47.25,46.03,232.3800048828125,1.1679729101562502,0.03548296713488007,0.0,1.0,0,2025-11-07 17:54:36+00:00,651.09,46.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00280000,put,True,280.0,49.9,52.2,62.14,232.3800048828125,1.2949254003906248,0.03548296713488007,0.0,1.0,0,2025-11-21 16:24:07+00:00,316.59805555555556,51.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00285000,put,True,285.0,54.8,57.25,68.5,232.3800048828125,1.3574250878906249,0.03548296713488007,0.0,1.0,0,2025-11-21 16:18:48+00:00,316.68666666666667,56.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00290000,put,True,290.0,59.9,62.2,46.6,232.3800048828125,1.482424462890625,0.03548296713488007,0.0,1.0,0,2025-11-06 17:14:55+00:00,675.7513888888889,61.05,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00295000,put,True,295.0,64.8,67.25,76.85,232.3800048828125,1.53515857421875,0.03548296713488007,0.0,5.0,0,2025-11-21 16:29:08+00:00,316.51444444444445,66.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00300000,put,True,300.0,69.9,72.2,65.0,232.3800048828125,1.6601579492187502,0.03548296713488007,0.0,2.0,0,2025-12-02 19:30:42+00:00,49.48833333333334,71.05000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00305000,put,True,305.0,74.8,77.25,75.4,232.3800048828125,1.7070327148437499,0.03548296713488007,0.0,1.0,0,2025-11-26 19:24:29+00:00,193.59194444444444,76.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00320000,put,True,320.0,89.9,92.2,84.83,232.3800048828125,1.9902344238281249,0.03548296713488007,0.0,4.0,0,2025-12-02 16:41:02+00:00,52.31611111111111,91.05000000000001,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00325000,put,True,325.0,94.8,97.25,70.05,232.3800048828125,2.02344244140625,0.03548296713488007,0.0,,0,2025-11-03 16:51:05+00:00,748.1486111111111,96.025,0.0
2025-12-04 21:00:00+00:00,2025-12-05 00:00:00+00:00,AMZN,AMZN251205P00345000,put,True,345.0,114.8,117.25,126.8,232.3800048828125,2.3164104589843744,0.03548296713488007,0.0,1.0,0,2025-11-21 16:49:16+00:00,316.1788888888889,116.025,0.0
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00120000,call,True,120.0,107.3,111.05,113.43,232.3800048828125,1.5976582617187498,0.03548296713488007,0.0,1.0,2,2025-11-28 17:59:17+00:00,147.01194444444445,109.175,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00130000,call,True,130.0,97.3,101.1,98.06,232.3800048828125,1.46875265625,0.03548296713488007,0.0,1.0,5,2025-12-04 18:01:44+00:00,2.971111111111111,99.19999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00135000,call,True,135.0,92.3,96.1,95.65,232.3800048828125,1.3789093554687497,0.03548296713488007,0.0,7.0,8,2025-11-25 19:04:51+00:00,217.91916666666665,94.19999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00140000,call,True,140.0,87.3,91.1,89.99,232.3800048828125,1.2890660546875,0.03548296713488007,0.0,2.0,8,2025-11-25 19:20:04+00:00,217.66555555555556,89.19999999999999,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00145000,call,True,145.0,82.35,86.1,90.33,232.3800048828125,1.2441444042968748,0.03548296713488007,0.0,2.0,8,2025-12-02 19:45:05+00:00,49.24861111111111,84.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00150000,call,True,150.0,77.35,81.1,82.84,232.3800048828125,1.16016044921875,0.03548296713488007,0.0,1.0,8,2025-12-03 14:31:04+00:00,30.482222222222223,79.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00155000,call,True,155.0,72.35,76.1,79.97,232.3800048828125,1.0781296093750001,0.03548296713488007,0.0,1.0,3,2025-12-02 19:46:05+00:00,49.231944444444444,74.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00160000,call,True,160.0,67.35,71.1,72.41,232.3800048828125,1.000005,0.03548296713488007,0.0,1.0,38,2025-12-03 15:02:34+00:00,29.95722222222222,69.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00165000,call,True,165.0,62.45,66.15,69.58,232.3800048828125,0.99023447265625,0.03548296713488007,0.0,1.0,21,2025-12-01 17:28:43+00:00,75.5213888888889,64.30000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00170000,call,True,170.0,57.35,61.15,55.53,232.3800048828125,0.8710950390625,0.03548296713488007,0.0,2.0,5,2025-11-24 18:38:48+00:00,242.35333333333332,59.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00175000,call,True,175.0,52.35,56.15,60.23,232.3800048828125,0.79687703125,0.03548296713488007,0.0,2.0,9,2025-12-02 19:49:24+00:00,49.17666666666667,54.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00180000,call,True,180.0,48.2,50.25,49.45,232.3800048828125,0.70312796875,0.03548296713488007,0.0,1.0,16,2025-12-04 14:39:39+00:00,6.339166666666666,49.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00185000,call,True,185.0,42.4,46.15,47.55,232.3800048828125,0.6679720703125002,0.03548296713488007,0.0,1.0,10,2025-12-04 14:31:11+00:00,6.480277777777777,44.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00190000,call,True,190.0,38.35,39.6,38.41,232.3800048828125,0.7226590234375,0.03548296713488007,0.0,7.0,117,2025-12-04 19:23:37+00:00,1.6063888888888889,38.975,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00192500,call,True,192.5,34.9,37.25,34.55,232.3800048828125,0.7211941943359376,0.03548296713488007,0.0,,3,2025-11-24 20:53:00+00:00,240.11666666666667,36.075,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00195000,call,True,195.0,32.5,35.5,38.12,232.3800048828125,0.823243955078125,0.03548296713488007,0.0,1.0,61,2025-12-03 14:30:39+00:00,30.489166666666666,34.0,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00197500,call,True,197.5,29.95,33.05,30.45,232.3800048828125,0.7824728784179689,0.03548296713488007,0.0,4.0,3,2025-12-02 18:25:16+00:00,50.57888888888889,31.5,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00200000,call,True,200.0,28.2,30.25,28.88,232.3800048828125,0.6862824340820313,0.03548296713488007,0.0,57.0,130,2025-12-04 18:34:31+00:00,2.424722222222222,29.225,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00202500,call,True,202.5,24.95,28.0,30.18,232.3800048828125,0.6772493212890626,0.03548296713488007,0.0,2.0,6,2025-12-03 19:59:28+00:00,25.00888888888889,26.475,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00205000,call,True,205.0,23.85,25.45,23.09,232.3800048828125,0.6213416772460938,0.03548296713488007,0.0,4.0,134,2025-12-04 18:07:21+00:00,2.8775,24.65,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00207500,call,True,207.5,21.65,22.25,20.55,232.3800048828125,0.46484910156250003,0.03548296713488007,0.0,7.0,1847,2025-12-04 16:29:55+00:00,4.501388888888889,21.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00210000,call,True,210.0,19.35,19.8,19.4,232.3800048828125,0.43018147949218755,0.03548296713488007,0.0,32.0,1609,2025-12-04 19:23:01+00:00,1.6163888888888889,19.575000000000003,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00212500,call,True,212.5,16.65,17.9,16.9,232.3800048828125,0.46802289794921875,0.03548296713488007,0.0,115.0,379,2025-12-04 20:16:09+00:00,0.7308333333333333,17.275,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00215000,call,True,215.0,14.55,15.0,14.6,232.3800048828125,0.36914693359375,0.03548296713488007,0.0,55.0,261,2025-12-04 20:57:40+00:00,0.03888888888888889,14.775,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00217500,call,True,217.5,12.25,12.8,12.75,232.3800048828125,0.35645174804687496,0.03548296713488007,0.0,172.0,133,2025-12-04 19:38:14+00:00,1.3627777777777779,12.525,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00220000,call,True,220.0,10.2,10.45,10.2,232.3800048828125,0.3200751586914062,0.03548296713488007,0.0,1453.0,794,2025-12-04 20:54:40+00:00,0.08888888888888889,10.325,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00222500,call,True,222.5,8.3,8.45,8.29,232.3800048828125,0.3092110095214844,0.03548296713488007,0.0,823.0,169,2025-12-04 20:58:52+00:00,0.01888888888888889,8.375,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00225000,call,True,225.0,6.45,6.6,6.45,232.3800048828125,0.2974923767089843,0.03548296713488007,0.0,1784.0,1198,2025-12-04 20:59:14+00:00,0.012777777777777779,6.525,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00227500,call,True,227.5,4.9,5.0,4.95,232.3800048828125,0.2898020239257812,0.03548296713488007,0.0,3692.0,460,2025-12-04 20:59:27+00:00,0.009166666666666667,4.95,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00230000,call,False,230.0,3.55,3.65,3.6,232.3800048828125,0.2836985693359374,0.03548296713488007,0.0,12242.0,3321,2025-12-04 20:59:58+00:00,0.0005555555555555556,3.5999999999999996,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00232500,call,False,232.5,2.49,2.53,2.51,232.3800048828125,0.2766185620117187,0.03548296713488007,0.0,15414.0,4918,2025-12-04 20:59:56+00:00,0.0011111111111111111,2.51,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00235000,call,False,235.0,1.68,1.7,1.7,232.3800048828125,0.27307855834960937,0.03548296713488007,0.0,28572.0,6271,2025-12-04 20:59:56+00:00,0.0011111111111111111,1.69,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00237500,call,False,237.5,1.11,1.15,1.13,232.3800048828125,0.2757640783691406,0.03548296713488007,0.0,3881.0,4282,2025-12-04 20:59:57+00:00,0.0008333333333333334,1.13,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00240000,call,False,240.0,0.74,0.77,0.74,232.3800048828125,0.2797923583984374,0.03548296713488007,0.0,23876.0,10389,2025-12-04 20:59:58+00:00,0.0005555555555555556,0.755,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00242500,call,False,242.5,0.49,0.52,0.5,232.3800048828125,0.28613995117187496,0.03548296713488007,0.0,4660.0,5545,2025-12-04 20:54:37+00:00,0.08972222222222222,0.505,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00245000,call,False,245.0,0.34,0.36,0.34,232.3800048828125,0.29444064941406245,0.03548296713488007,0.0,3511.0,7605,2025-12-04 20:59:55+00:00,0.001388888888888889,0.35,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00247500,call,False,247.5,0.24,0.26,0.25,232.3800048828125,0.305671005859375,0.03548296713488007,0.0,1619.0,4881,2025-12-04 20:57:38+00:00,0.03944444444444444,0.25,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00250000,call,False,250.0,0.18,0.19,0.19,232.3800048828125,0.31641308593749995,0.03548296713488007,0.0,5571.0,10713,2025-12-04 20:56:51+00:00,0.0525,0.185,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00252500,call,False,252.5,0.13,0.15,0.13,232.3800048828125,0.331061376953125,0.03548296713488007,0.0,1679.0,1518,2025-12-04 20:54:53+00:00,0.08527777777777777,0.14,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00255000,call,False,255.0,0.1,0.11,0.11,232.3800048828125,0.340826904296875,0.03548296713488007,0.0,330.0,5926,2025-12-04 20:53:19+00:00,0.11138888888888888,0.10500000000000001,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00260000,call,False,260.0,0.06,0.07,0.06,232.3800048828125,0.367193828125,0.03548296713488007,0.0,1229.0,6133,2025-12-04 20:31:48+00:00,0.47,0.065,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00265000,call,False,265.0,0.03,0.04,0.04,232.3800048828125,0.38477177734374995,0.03548296713488007,0.0,293.0,2418,2025-12-04 20:39:14+00:00,0.3461111111111111,0.035,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00270000,call,False,270.0,0.02,0.03,0.03,232.3800048828125,0.414068359375,0.03548296713488007,0.0,68.0,1605,2025-12-04 20:42:58+00:00,0.2838888888888889,0.025,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00275000,call,False,275.0,0.01,0.02,0.01,232.3800048828125,0.437505625,0.03548296713488007,0.0,172.0,2962,2025-12-04 19:50:22+00:00,1.1605555555555556,0.015,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00280000,call,False,280.0,0.0,0.01,0.01,232.3800048828125,0.445318046875,0.03548296713488007,0.0,63.0,1951,2025-12-04 20:59:42+00:00,0.005,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00285000,call,False,285.0,0.0,0.01,0.01,232.3800048828125,0.476567734375,0.03548296713488007,0.0,1.0,2123,2025-12-04 15:51:28+00:00,5.142222222222222,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00290000,call,False,290.0,0.0,0.01,0.01,232.3800048828125,0.51562984375,0.03548296713488007,0.0,20.0,1721,2025-12-04 20:09:13+00:00,0.8463888888888889,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00295000,call,False,295.0,0.0,0.01,0.01,232.3800048828125,0.51562984375,0.03548296713488007,0.0,1.0,988,2025-12-01 20:51:40+00:00,72.13888888888889,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00300000,call,False,300.0,0.0,0.01,0.01,232.3800048828125,0.5468795312500001,0.03548296713488007,0.0,3.0,7581,2025-12-03 20:19:39+00:00,24.6725,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00305000,call,False,305.0,0.0,0.01,0.01,232.3800048828125,0.57812921875,0.03548296713488007,0.0,3.0,28,2025-12-01 17:31:37+00:00,75.47305555555556,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00310000,call,False,310.0,0.0,0.01,0.01,232.3800048828125,0.6093789062500001,0.03548296713488007,0.0,3.0,247,2025-12-02 14:37:03+00:00,54.3825,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00315000,call,False,315.0,0.0,0.01,0.01,232.3800048828125,0.6250037500000001,0.03548296713488007,0.0,1.0,19,2025-11-25 16:53:05+00:00,220.11527777777778,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00320000,call,False,320.0,0.0,0.01,0.01,232.3800048828125,0.6562534375000001,0.03548296713488007,0.0,1.0,716,2025-12-02 17:44:10+00:00,51.263888888888886,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00325000,call,False,325.0,0.0,0.01,0.01,232.3800048828125,0.6875031250000001,0.03548296713488007,0.0,5.0,1003,2025-12-01 19:43:08+00:00,73.28111111111112,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00330000,call,False,330.0,0.0,0.01,0.04,232.3800048828125,0.7187528125,0.03548296713488007,0.0,1.0,194,2025-11-28 14:30:00+00:00,150.5,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00340000,call,False,340.0,0.0,0.01,0.01,232.3800048828125,0.7812521875,0.03548296713488007,0.0,1.0,4,2025-12-04 17:08:14+00:00,3.8627777777777776,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00345000,call,False,345.0,0.0,0.01,0.01,232.3800048828125,0.79687703125,0.03548296713488007,0.0,5.0,13,2025-11-28 14:30:00+00:00,150.5,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00120000,put,False,120.0,0.0,0.01,0.02,232.3800048828125,1.2500037499999999,0.03548296713488007,0.0,3.0,33,2025-11-28 15:56:43+00:00,149.0547222222222,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00125000,put,False,125.0,0.0,0.01,0.01,232.3800048828125,1.1875040625,0.03548296713488007,0.0,20.0,25,2025-11-25 19:38:00+00:00,217.36666666666667,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00130000,put,False,130.0,0.0,0.01,0.01,232.3800048828125,1.125004375,0.03548296713488007,0.0,20.0,31,2025-11-25 16:49:07+00:00,220.18138888888888,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00135000,put,False,135.0,0.0,0.01,0.05,232.3800048828125,1.0312548437500002,0.03548296713488007,0.0,,1,2025-11-20 17:33:41+00:00,339.43861111111113,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00140000,put,False,140.0,0.0,0.01,0.01,232.3800048828125,0.9687503125,0.03548296713488007,0.0,4.0,67,2025-12-01 19:33:59+00:00,73.4336111111111,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00145000,put,False,145.0,0.0,0.01,0.01,232.3800048828125,0.9062509375,0.03548296713488007,0.0,1.0,536,2025-12-03 18:51:17+00:00,26.14527777777778,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00150000,put,False,150.0,0.0,0.01,0.01,232.3800048828125,0.8437515624999999,0.03548296713488007,0.0,21.0,2779,2025-12-03 15:48:42+00:00,29.188333333333333,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00155000,put,False,155.0,0.0,0.01,0.01,232.3800048828125,0.7812521875,0.03548296713488007,0.0,238.0,374,2025-12-02 20:08:00+00:00,48.86666666666667,0.005,0.019178082191780823
2025-12-04 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00160000,put,False,160.0,0.0,0.01,0.01,232.3800048828125,0.7187528125,0.03548296713488007,0.0,25.0,209,2025-12-04 15:52:45+00:00,5.120833333333334,0.005,0.019178082191780823
