date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00460000,call,False,460.0,0.0,0.02,0.01,377.9599914550781,0.6562534375000001,0.03664046288143184,0.006244047130264829,36.0,220.0,2025-11-24 17:18:26+00:00,27.692777777777778,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00465000,call,False,465.0,0.0,0.02,0.01,377.9599914550781,0.6875031250000001,0.03664046288143184,0.006244047130264829,19.0,143.0,2025-11-24 15:22:06+00:00,29.631666666666668,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00470000,call,False,470.0,0.0,0.02,0.01,377.9599914550781,0.726565234375,0.03664046288143184,0.006244047130264829,5.0,24.0,2025-11-24 15:21:21+00:00,29.644166666666667,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00475000,call,False,475.0,0.0,0.02,0.01,377.9599914550781,0.7656273437500001,0.03664046288143184,0.006244047130264829,34.0,49.0,2025-11-24 15:20:14+00:00,29.662777777777777,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00480000,call,False,480.0,0.0,0.02,0.03,377.9599914550781,0.79687703125,0.03664046288143184,0.006244047130264829,10.0,150.0,2025-11-25 15:00:50+00:00,5.986111111111111,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00485000,call,False,485.0,0.0,0.02,0.01,377.9599914550781,0.8281267187499999,0.03664046288143184,0.006244047130264829,2.0,7.0,2025-11-25 15:35:38+00:00,5.4061111111111115,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00490000,call,False,490.0,0.0,0.22,0.02,377.9599914550781,1.0976607617187502,0.03664046288143184,0.006244047130264829,1.0,177.0,2025-11-19 17:29:05+00:00,147.51527777777778,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00495000,call,False,495.0,0.0,0.22,0.03,377.9599914550781,1.138676181640625,0.03664046288143184,0.006244047130264829,2.0,37.0,2025-11-20 20:49:17+00:00,120.17861111111111,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00500000,call,False,500.0,0.0,0.22,0.01,377.9599914550781,1.1777384863281248,0.03664046288143184,0.006244047130264829,31.0,120.0,2025-11-20 20:00:59+00:00,120.98361111111112,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00505000,call,False,505.0,0.0,0.03,0.13,377.9599914550781,0.992187578125,0.03664046288143184,0.006244047130264829,5.0,11.0,2025-11-05 19:41:46+00:00,481.3038888888889,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00510000,call,False,510.0,0.0,0.22,0.03,377.9599914550781,1.25390998046875,0.03664046288143184,0.006244047130264829,10.0,19.0,2025-11-17 16:04:19+00:00,196.92805555555555,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00515000,call,False,515.0,0.0,0.22,0.01,377.9599914550781,1.29297228515625,0.03664046288143184,0.006244047130264829,8.0,10.0,2025-11-24 20:14:20+00:00,24.761111111111113,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00520000,call,False,520.0,0.0,0.22,0.06,377.9599914550781,1.3281283593749997,0.03664046288143184,0.006244047130264829,14.0,46.0,2025-11-24 14:52:46+00:00,30.120555555555555,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00525000,call,False,525.0,0.0,0.01,0.01,377.9599914550781,1.0312548437500002,0.03664046288143184,0.006244047130264829,19.0,116.0,2025-11-24 15:27:32+00:00,29.54111111111111,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00530000,call,False,530.0,0.0,0.22,0.04,377.9599914550781,1.40234673828125,0.03664046288143184,0.006244047130264829,1.0,,2025-11-25 15:34:41+00:00,5.421944444444445,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128C00540000,call,False,540.0,0.0,0.22,0.04,377.9599914550781,1.47265888671875,0.03664046288143184,0.006244047130264829,1.0,,2025-11-25 15:34:19+00:00,5.428055555555556,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00185000,put,False,185.0,0.0,0.01,0.01,377.9599914550781,2.3750040624999995,0.03664046288143184,0.006244047130264829,2.0,40.0,2025-11-25 15:36:27+00:00,5.3925,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00190000,put,False,190.0,0.0,0.22,0.03,377.9599914550781,3.00781498046875,0.03664046288143184,0.006244047130264829,2.0,11.0,2025-11-13 15:52:05+00:00,293.13194444444446,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00195000,put,False,195.0,0.0,0.22,0.07,377.9599914550781,2.902346494140625,0.03664046288143184,0.006244047130264829,,19.0,2025-11-13 20:51:30+00:00,288.14166666666665,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00200000,put,False,200.0,0.0,0.02,0.01,377.9599914550781,2.2500043749999996,0.03664046288143184,0.006244047130264829,3.0,526.0,2025-11-24 14:40:51+00:00,30.319166666666668,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00205000,put,False,205.0,0.0,0.22,0.03,377.9599914550781,2.7031282421875,0.03664046288143184,0.006244047130264829,605.0,601.0,2025-11-14 19:08:47+00:00,265.8536111111111,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00210000,put,False,210.0,0.0,0.22,0.01,377.9599914550781,2.6093784765625,0.03664046288143184,0.006244047130264829,2.0,52.0,2025-11-25 19:53:21+00:00,1.1108333333333333,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00215000,put,False,215.0,0.0,0.08,0.02,377.9599914550781,2.2656293359374997,0.03664046288143184,0.006244047130264829,254.0,542.0,2025-11-21 18:47:44+00:00,98.20444444444445,0.04,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00220000,put,False,220.0,0.0,0.22,0.02,377.9599914550781,2.4218789453125,0.03664046288143184,0.006244047130264829,478.0,602.0,2025-11-21 18:47:46+00:00,98.20388888888888,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00225000,put,False,225.0,0.0,0.03,0.01,377.9599914550781,1.9375003125,0.03664046288143184,0.006244047130264829,10.0,385.0,2025-11-24 14:49:31+00:00,30.174722222222222,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00230000,put,False,230.0,0.0,0.03,0.01,377.9599914550781,1.8437507812499998,0.03664046288143184,0.006244047130264829,30.0,569.0,2025-11-25 19:34:27+00:00,1.4258333333333333,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00235000,put,False,235.0,0.0,0.03,0.03,377.9599914550781,1.78125109375,0.03664046288143184,0.006244047130264829,3.0,37.0,2025-11-24 14:30:00+00:00,30.5,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00240000,put,False,240.0,0.0,0.05,0.01,377.9599914550781,1.78125109375,0.03664046288143184,0.006244047130264829,11.0,105.0,2025-11-24 18:44:54+00:00,26.251666666666665,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00245000,put,False,245.0,0.0,0.22,0.01,377.9599914550781,1.9921875390625,0.03664046288143184,0.006244047130264829,46.0,104.0,2025-11-20 16:46:26+00:00,124.22611111111111,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00250000,put,False,250.0,0.0,0.05,0.01,377.9599914550781,1.640626796875,0.03664046288143184,0.006244047130264829,1.0,807.0,2025-11-25 16:41:32+00:00,4.307777777777778,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00255000,put,False,255.0,0.0,0.03,0.01,377.9599914550781,1.5000025,0.03664046288143184,0.006244047130264829,20.0,1550.0,2025-11-24 18:13:25+00:00,26.77638888888889,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00260000,put,False,260.0,0.0,0.03,0.01,377.9599914550781,1.4375028125,0.03664046288143184,0.006244047130264829,11.0,404.0,2025-11-25 18:36:27+00:00,2.3925,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00262500,put,False,262.5,0.0,0.02,0.01,377.9599914550781,1.359378203125,0.03664046288143184,0.006244047130264829,40.0,554.0,2025-11-24 18:12:52+00:00,26.785555555555554,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00265000,put,False,265.0,0.0,0.02,0.02,377.9599914550781,1.3281283593749997,0.03664046288143184,0.006244047130264829,2.0,349.0,2025-11-25 14:47:53+00:00,6.201944444444444,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00267500,put,False,267.5,0.0,0.22,0.02,377.9599914550781,1.6367205664062499,0.03664046288143184,0.006244047130264829,100.0,104.0,2025-11-25 20:45:55+00:00,0.23472222222222222,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00270000,put,False,270.0,0.0,0.01,0.01,377.9599914550781,1.1875040625,0.03664046288143184,0.006244047130264829,13.0,338.0,2025-11-25 14:46:39+00:00,6.2225,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00272500,put,False,272.5,0.0,0.02,0.02,377.9599914550781,1.2343788281249999,0.03664046288143184,0.006244047130264829,1.0,28.0,2025-11-24 14:50:40+00:00,30.155555555555555,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00275000,put,False,275.0,0.0,0.01,0.01,377.9599914550781,1.125004375,0.03664046288143184,0.006244047130264829,7.0,217.0,2025-11-25 19:33:41+00:00,1.438611111111111,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00277500,put,False,277.5,0.0,0.02,0.01,377.9599914550781,1.171879140625,0.03664046288143184,0.006244047130264829,31.0,647.0,2025-11-24 20:01:36+00:00,24.973333333333333,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00280000,put,False,280.0,0.0,0.03,0.01,377.9599914550781,1.1875040625,0.03664046288143184,0.006244047130264829,56.0,1361.0,2025-11-25 15:50:20+00:00,5.161111111111111,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00282500,put,False,282.5,0.0,0.02,0.02,377.9599914550781,1.109379453125,0.03664046288143184,0.006244047130264829,100.0,299.0,2025-11-25 18:11:22+00:00,2.8105555555555557,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00285000,put,False,285.0,0.0,0.01,0.01,377.9599914550781,1.0312548437500002,0.03664046288143184,0.006244047130264829,18.0,1119.0,2025-11-25 19:46:28+00:00,1.2255555555555555,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00287500,put,False,287.5,0.0,0.02,0.02,377.9599914550781,1.0625046875000002,0.03664046288143184,0.006244047130264829,12.0,840.0,2025-11-24 16:01:42+00:00,28.971666666666668,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00290000,put,False,290.0,0.0,0.22,0.01,377.9599914550781,1.3066440917968747,0.03664046288143184,0.006244047130264829,46.0,580.0,2025-11-25 20:59:24+00:00,0.01,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00292500,put,False,292.5,0.0,0.22,0.01,377.9599914550781,1.2714880175781247,0.03664046288143184,0.006244047130264829,2.0,73.0,2025-11-25 19:46:50+00:00,1.2194444444444446,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00295000,put,False,295.0,0.0,0.01,0.01,377.9599914550781,0.9062509375,0.03664046288143184,0.006244047130264829,60.0,832.0,2025-11-25 15:17:37+00:00,5.706388888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00297500,put,False,297.5,0.0,0.03,0.02,377.9599914550781,0.9687503125,0.03664046288143184,0.006244047130264829,42.0,1770.0,2025-11-24 20:31:13+00:00,24.47972222222222,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00300000,put,False,300.0,0.0,0.01,0.01,377.9599914550781,0.85937640625,0.03664046288143184,0.006244047130264829,111.0,4939.0,2025-11-25 20:28:48+00:00,0.52,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00302500,put,False,302.5,0.0,0.01,0.01,377.9599914550781,0.8437515624999999,0.03664046288143184,0.006244047130264829,1.0,195.0,2025-11-25 16:56:30+00:00,4.058333333333334,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00305000,put,False,305.0,0.0,0.01,0.01,377.9599914550781,0.8125018749999999,0.03664046288143184,0.006244047130264829,153.0,927.0,2025-11-25 20:10:20+00:00,0.8277777777777777,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00307500,put,False,307.5,0.0,0.22,0.01,377.9599914550781,1.0625046875000002,0.03664046288143184,0.006244047130264829,7.0,416.0,2025-11-25 15:15:07+00:00,5.748055555555555,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00310000,put,False,310.0,0.0,0.02,0.02,377.9599914550781,0.79687703125,0.03664046288143184,0.006244047130264829,244.0,1757.0,2025-11-25 20:59:48+00:00,0.0033333333333333335,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00312500,put,False,312.5,0.0,0.01,0.02,377.9599914550781,0.7187528125,0.03664046288143184,0.006244047130264829,14.0,236.0,2025-11-25 20:24:45+00:00,0.5875,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00315000,put,False,315.0,0.01,0.04,0.03,377.9599914550781,0.8125018749999999,0.03664046288143184,0.006244047130264829,367.0,9221.0,2025-11-25 20:54:25+00:00,0.09305555555555556,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00317500,put,False,317.5,0.01,0.04,0.02,377.9599914550781,0.7812521875,0.03664046288143184,0.006244047130264829,151.0,902.0,2025-11-25 20:12:42+00:00,0.7883333333333333,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00320000,put,False,320.0,0.02,0.03,0.03,377.9599914550781,0.7539087109375,0.03664046288143184,0.006244047130264829,789.0,7263.0,2025-11-25 20:59:19+00:00,0.01138888888888889,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00322500,put,False,322.5,0.0,0.05,0.05,377.9599914550781,0.726565234375,0.03664046288143184,0.006244047130264829,103.0,511.0,2025-11-25 20:26:33+00:00,0.5575,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00325000,put,False,325.0,0.02,0.1,0.04,377.9599914550781,0.7675804492187501,0.03664046288143184,0.006244047130264829,639.0,1773.0,2025-11-25 20:50:00+00:00,0.16666666666666666,0.060000000000000005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00327500,put,False,327.5,0.04,0.05,0.05,377.9599914550781,0.710940390625,0.03664046288143184,0.006244047130264829,122.0,504.0,2025-11-25 19:19:05+00:00,1.6819444444444445,0.045,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00330000,put,False,330.0,0.03,0.06,0.06,377.9599914550781,0.6835969140625001,0.03664046288143184,0.006244047130264829,1986.0,4668.0,2025-11-25 20:54:19+00:00,0.09472222222222222,0.045,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00332500,put,False,332.5,0.05,0.08,0.08,377.9599914550781,0.6816438085937502,0.03664046288143184,0.006244047130264829,307.0,1089.0,2025-11-25 20:58:20+00:00,0.027777777777777776,0.065,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00335000,put,False,335.0,0.06,0.1,0.06,377.9599914550781,0.6679720703125002,0.03664046288143184,0.006244047130264829,550.0,1298.0,2025-11-25 20:53:04+00:00,0.11555555555555555,0.08,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00337500,put,False,337.5,0.09,0.13,0.09,377.9599914550781,0.6640658593750002,0.03664046288143184,0.006244047130264829,325.0,923.0,2025-11-25 20:55:52+00:00,0.06888888888888889,0.11,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00340000,put,False,340.0,0.1,0.14,0.11,377.9599914550781,0.639652041015625,0.03664046288143184,0.006244047130264829,3838.0,5030.0,2025-11-25 20:59:28+00:00,0.008888888888888889,0.12000000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00342500,put,False,342.5,0.12,0.16,0.15,377.9599914550781,0.6210975390625001,0.03664046288143184,0.006244047130264829,1267.0,822.0,2025-11-25 20:56:49+00:00,0.05305555555555556,0.14,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00345000,put,False,345.0,0.17,0.18,0.18,377.9599914550781,0.6084023535156251,0.03664046288143184,0.006244047130264829,2097.0,1478.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,0.175,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00347500,put,False,347.5,0.19,0.23,0.2,377.9599914550781,0.5918009570312501,0.03664046288143184,0.006244047130264829,1867.0,957.0,2025-11-25 20:57:20+00:00,0.044444444444444446,0.21000000000000002,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00350000,put,False,350.0,0.24,0.25,0.25,377.9599914550781,0.5712933496093751,0.03664046288143184,0.006244047130264829,7951.0,2967.0,2025-11-25 20:59:26+00:00,0.009444444444444445,0.245,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00352500,put,False,352.5,0.29,0.52,0.29,377.9599914550781,0.5898478515625001,0.03664046288143184,0.006244047130264829,1392.0,1247.0,2025-11-25 20:59:06+00:00,0.015,0.405,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00355000,put,False,355.0,0.36,0.45,0.38,377.9599914550781,0.5512740185546876,0.03664046288143184,0.006244047130264829,5316.0,2739.0,2025-11-25 20:59:34+00:00,0.007222222222222222,0.405,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00357500,put,False,357.5,0.45,0.5,0.48,377.9599914550781,0.5307664111328125,0.03664046288143184,0.006244047130264829,1745.0,951.0,2025-11-25 20:59:34+00:00,0.007222222222222222,0.475,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00360000,put,False,360.0,0.58,0.6,0.59,377.9599914550781,0.5163622583007812,0.03664046288143184,0.006244047130264829,4937.0,2523.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,0.59,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00362500,put,False,362.5,0.71,0.8,0.74,377.9599914550781,0.50586431640625,0.03664046288143184,0.006244047130264829,1726.0,721.0,2025-11-25 20:59:09+00:00,0.014166666666666666,0.755,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00365000,put,False,365.0,0.9,1.0,0.92,377.9599914550781,0.5004932763671875,0.03664046288143184,0.006244047130264829,3735.0,2139.0,2025-11-25 20:59:57+00:00,0.0008333333333333334,0.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00367500,put,False,367.5,1.14,1.21,1.2,377.9599914550781,0.4826711889648438,0.03664046288143184,0.006244047130264829,1369.0,616.0,2025-11-25 20:59:59+00:00,0.0002777777777777778,1.1749999999999998,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AVGO,AVGO251128P00370000,put,False,370.0,1.46,1.57,1.5,377.9599914550781,0.4760794580078125,0.03664046288143184,0.006244047130264829,8384.0,3584.0,2025-11-25 20:59:43+00:00,0.004722222222222222,1.5150000000000001,0.005479452054794521
