date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01320000,call,False,1320.0,0.0,0.6,0.04,835.7899780273438,1.7724620751953122,0.0370259995532744,0.0,2.0,12,2025-11-14 17:12:55+00:00,99.78472222222223,0.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01340000,call,False,1340.0,0.0,0.85,0.01,835.7899780273438,1.892578662109375,0.0370259995532744,0.0,2.0,8,2025-11-13 16:13:54+00:00,124.76833333333333,0.425,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01360000,call,False,1360.0,0.0,0.75,0.04,835.7899780273438,1.9140629296875002,0.0370259995532744,0.0,2.0,20,2025-11-14 17:12:55+00:00,99.78472222222223,0.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01380000,call,False,1380.0,0.0,0.9,0.01,835.7899780273438,2.0019581201171874,0.0370259995532744,0.0,2.0,1,2025-11-13 16:13:54+00:00,124.76833333333333,0.45,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01400000,call,False,1400.0,0.0,0.15,0.05,835.7899780273438,1.71484517578125,0.0370259995532744,0.0,1.0,103,2025-11-13 16:27:46+00:00,124.53722222222223,0.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01420000,call,False,1420.0,0.0,0.05,0.05,835.7899780273438,1.609376953125,0.0370259995532744,0.0,1.0,3,2025-11-18 16:35:23+00:00,4.410277777777778,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01440000,call,False,1440.0,0.0,0.05,0.01,835.7899780273438,1.640626796875,0.0370259995532744,0.0,2.0,6,2025-11-14 16:52:30+00:00,100.125,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01460000,call,False,1460.0,0.0,0.1,0.05,835.7899780273438,1.7734386328124998,0.0370259995532744,0.0,1.0,128,2025-11-13 16:31:33+00:00,124.47416666666666,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01480000,call,False,1480.0,0.0,2.75,0.02,835.7899780273438,2.5585973535156246,0.0370259995532744,0.0,,1,2025-11-12 20:32:48+00:00,144.45333333333335,1.375,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01500000,call,False,1500.0,0.0,0.05,0.02,835.7899780273438,1.75000125,0.0370259995532744,0.0,3.0,29,2025-11-14 16:52:30+00:00,100.125,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01520000,call,False,1520.0,0.0,0.05,0.05,835.7899780273438,1.78125109375,0.0370259995532744,0.0,2.0,5,2025-11-17 16:04:59+00:00,28.916944444444443,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01540000,call,False,1540.0,0.0,0.05,0.08,835.7899780273438,1.8203133984375,0.0370259995532744,0.0,56.0,366,2025-10-30 15:57:29+00:00,461.0419444444444,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121C01560000,call,False,1560.0,0.0,0.05,0.05,835.7899780273438,1.8515632421875,0.0370259995532744,0.0,10.0,18,2025-10-30 14:21:28+00:00,462.64222222222224,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00350000,put,False,350.0,0.0,4.2,3.3,835.7899780273438,4.122075159912109,0.0370259995532744,0.0,1.0,2,2025-04-17 13:30:01+00:00,5167.499722222222,2.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00360000,put,False,360.0,0.0,4.4,3.6,835.7899780273438,4.027348715820313,0.0370259995532744,0.0,1.0,1,2025-04-17 13:30:01+00:00,5167.499722222222,2.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00370000,put,False,370.0,0.0,0.05,0.98,835.7899780273438,2.3671915820312495,0.0370259995532744,0.0,2.0,9,2025-10-30 18:22:51+00:00,458.6191666666667,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00380000,put,False,380.0,0.0,4.3,1.6,835.7899780273438,3.77197322631836,0.0370259995532744,0.0,5.0,10,2025-10-13 18:23:14+00:00,866.6127777777778,2.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00390000,put,False,390.0,0.0,0.05,0.05,835.7899780273438,2.2187544531249994,0.0370259995532744,0.0,1.0,11,2025-11-17 15:51:23+00:00,29.14361111111111,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00400000,put,False,400.0,0.0,1.9,1.55,835.7899780273438,3.129884987792969,0.0370259995532744,0.0,5.0,11,2025-10-13 18:53:10+00:00,866.1138888888889,0.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00410000,put,False,410.0,0.0,2.1,1.55,835.7899780273438,3.0742210644531247,0.0370259995532744,0.0,5.0,16,2025-10-13 18:53:10+00:00,866.1138888888889,1.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00420000,put,False,420.0,0.0,4.3,0.99,835.7899780273438,3.3266618395996086,0.0370259995532744,0.0,2.0,21,2025-10-30 19:10:24+00:00,457.82666666666665,2.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00430000,put,False,430.0,0.0,0.45,0.02,835.7899780273438,2.376957182617187,0.0370259995532744,0.0,2.0,97,2025-11-18 18:18:56+00:00,2.6844444444444444,0.225,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00440000,put,False,440.0,0.0,4.3,0.95,835.7899780273438,3.119142827148437,0.0370259995532744,0.0,2.0,5,2025-10-07 15:22:56+00:00,1013.6177777777777,2.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00450000,put,False,450.0,0.0,0.05,0.05,835.7899780273438,1.8125009374999999,0.0370259995532744,0.0,5.0,104,2025-11-13 20:08:20+00:00,120.86111111111111,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00460000,put,False,460.0,0.0,4.3,1.0,835.7899780273438,2.9209011352539065,0.0370259995532744,0.0,2.0,6,2025-10-07 14:31:52+00:00,1014.4688888888888,2.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00470000,put,False,470.0,0.0,0.05,0.05,835.7899780273438,1.6875015625,0.0370259995532744,0.0,1.0,9,2025-11-17 20:08:04+00:00,24.865555555555556,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00480000,put,False,480.0,0.0,4.3,1.05,835.7899780273438,2.729983643798828,0.0370259995532744,0.0,2.0,8,2025-10-07 14:31:52+00:00,1014.4688888888888,2.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00490000,put,False,490.0,0.0,1.7,1.08,835.7899780273438,2.2788128967285153,0.0370259995532744,0.0,2.0,4,2025-10-07 14:31:52+00:00,1014.4688888888888,0.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00500000,put,False,500.0,0.0,0.2,0.09,835.7899780273438,1.7070327148437499,0.0370259995532744,0.0,2.0,32,2025-11-18 18:20:16+00:00,2.6622222222222223,0.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00520000,put,False,520.0,0.0,1.7,1.23,835.7899780273438,2.041508802490234,0.0370259995532744,0.0,2.0,3,2025-10-07 15:40:01+00:00,1013.3330555555556,0.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00540000,put,False,540.0,0.0,4.3,1.35,835.7899780273438,2.1987349719238276,0.0370259995532744,0.0,2.0,6,2025-10-07 14:31:52+00:00,1014.4688888888888,2.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00560000,put,False,560.0,0.0,0.05,1.1,835.7899780273438,1.1796916015624999,0.0370259995532744,0.0,136.0,127,2025-10-17 18:46:36+00:00,770.2233333333334,0.025,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00580000,put,False,580.0,0.0,0.1,0.2,835.7899780273438,1.1445355273437499,0.0370259995532744,0.0,70.0,99,2025-10-30 19:40:42+00:00,457.32166666666666,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00600000,put,False,600.0,0.0,0.1,0.2,835.7899780273438,1.0390673046875003,0.0370259995532744,0.0,1.0,127,2025-11-18 15:15:19+00:00,5.744722222222222,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00620000,put,False,620.0,0.0,0.15,0.23,835.7899780273438,0.9765627343750001,0.0370259995532744,0.0,92.0,154,2025-11-14 15:33:00+00:00,101.45,0.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00640000,put,False,640.0,0.0,0.35,0.12,835.7899780273438,0.9609378906249999,0.0370259995532744,0.0,30.0,55,2025-11-17 20:47:12+00:00,24.213333333333335,0.175,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00660000,put,False,660.0,0.0,0.1,0.22,835.7899780273438,0.7421900781249999,0.0370259995532744,0.0,6.0,140,2025-11-17 19:55:29+00:00,25.075277777777778,0.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00680000,put,False,680.0,0.0,0.3,0.35,835.7899780273438,0.7314479980468749,0.0370259995532744,0.0,46.0,109,2025-11-14 15:33:00+00:00,101.45,0.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00690000,put,False,690.0,0.0,0.15,0.12,835.7899780273438,0.6279334082031252,0.0370259995532744,0.0,1.0,81,2025-11-17 20:06:15+00:00,24.895833333333332,0.075,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00700000,put,False,700.0,0.0,0.8,0.1,835.7899780273438,0.7187528125,0.0370259995532744,0.0,3.0,96,2025-11-18 18:15:04+00:00,2.7488888888888887,0.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00710000,put,False,710.0,0.0,1.15,0.35,835.7899780273438,0.7014190014648438,0.0370259995532744,0.0,14.0,54,2025-11-17 20:47:12+00:00,24.213333333333335,0.575,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00720000,put,False,720.0,0.05,1.1,0.26,835.7899780273438,0.6425816992187501,0.0370259995532744,0.0,20.0,608,2025-11-18 20:17:37+00:00,0.7063888888888888,0.5750000000000001,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00730000,put,False,730.0,0.15,0.7,0.47,835.7899780273438,0.5546919531250001,0.0370259995532744,0.0,1.0,90,2025-11-18 20:17:37+00:00,0.7063888888888888,0.425,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00740000,put,False,740.0,0.4,1.9,0.7,835.7899780273438,0.6001016552734376,0.0370259995532744,0.0,8.0,98,2025-11-18 16:02:28+00:00,4.958888888888889,1.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00750000,put,False,750.0,0.25,1.05,0.75,835.7899780273438,0.5247850256347657,0.0370259995532744,0.0,21.0,161,2025-11-18 20:52:41+00:00,0.12194444444444444,0.65,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00760000,put,False,760.0,0.55,1.75,1.11,835.7899780273438,0.5197801928710937,0.0370259995532744,0.0,12.0,253,2025-11-18 20:35:29+00:00,0.4086111111111111,1.15,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00770000,put,False,770.0,1.5,2.15,1.61,835.7899780273438,0.4753470434570312,0.0370259995532744,0.0,26.0,64,2025-11-18 20:03:57+00:00,0.9341666666666667,1.825,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00780000,put,False,780.0,2.4,2.85,2.8,835.7899780273438,0.43836010864257813,0.0370259995532744,0.0,196.0,289,2025-11-18 19:39:18+00:00,1.345,2.625,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00790000,put,False,790.0,4.1,4.5,4.21,835.7899780273438,0.42755699401855474,0.0370259995532744,0.0,11.0,172,2025-11-18 18:45:48+00:00,2.236666666666667,4.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00800000,put,False,800.0,6.5,7.2,6.95,835.7899780273438,0.4274959594726563,0.0370259995532744,0.0,43.0,989,2025-11-18 20:57:56+00:00,0.034444444444444444,6.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00805000,put,False,805.0,8.0,9.1,8.5,835.7899780273438,0.43329424133300787,0.0370259995532744,0.0,250.0,33,2025-11-18 19:20:39+00:00,1.6558333333333333,8.55,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00810000,put,False,810.0,9.7,11.8,10.25,835.7899780273438,0.45483943603515625,0.0370259995532744,0.0,17.0,476,2025-11-18 20:30:35+00:00,0.49027777777777776,10.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00815000,put,False,815.0,11.8,14.0,12.56,835.7899780273438,0.4528252960205078,0.0370259995532744,0.0,15.0,51,2025-11-18 19:57:56+00:00,1.0344444444444445,12.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00820000,put,True,820.0,14.2,15.9,14.65,835.7899780273438,0.43457596679687505,0.0370259995532744,0.0,44.0,460,2025-11-18 20:13:39+00:00,0.7725,15.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00825000,put,True,825.0,16.9,19.1,16.9,835.7899780273438,0.446843910522461,0.0370259995532744,0.0,168.0,505,2025-11-18 19:57:56+00:00,1.0344444444444445,18.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00830000,put,True,830.0,20.1,22.1,20.3,835.7899780273438,0.44586735778808595,0.0370259995532744,0.0,185.0,366,2025-11-18 20:13:39+00:00,0.7725,21.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00835000,put,True,835.0,20.3,26.3,24.2,835.7899780273438,0.4751639398193359,0.0370259995532744,0.0,11.0,107,2025-11-18 19:26:40+00:00,1.5555555555555556,23.3,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00840000,put,True,840.0,26.8,28.8,27.07,835.7899780273438,0.4429987341308594,0.0370259995532744,0.0,29.0,192,2025-11-18 18:35:19+00:00,2.411388888888889,27.8,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00845000,put,True,845.0,28.5,33.9,27.98,835.7899780273438,0.49231464721679696,0.0370259995532744,0.0,22.0,37,2025-11-18 18:00:00+00:00,3.0,31.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00850000,put,True,850.0,32.2,38.2,35.6,835.7899780273438,0.5106860455322266,0.0370259995532744,0.0,140.0,454,2025-11-18 19:50:09+00:00,1.1641666666666666,35.2,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00855000,put,True,855.0,36.0,44.0,38.72,835.7899780273438,0.582584740600586,0.0370259995532744,0.0,9.0,58,2025-11-18 17:58:14+00:00,3.0294444444444446,40.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00860000,put,True,860.0,40.4,48.4,43.83,835.7899780273438,0.6005899316406251,0.0370259995532744,0.0,27.0,323,2025-11-18 20:44:20+00:00,0.2611111111111111,44.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00865000,put,True,865.0,45.0,53.0,52.9,835.7899780273438,0.6237220245361328,0.0370259995532744,0.0,12.0,136,2025-11-18 17:33:56+00:00,3.4344444444444444,49.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00870000,put,True,870.0,49.6,57.6,53.41,835.7899780273438,0.6445958392333984,0.0370259995532744,0.0,9.0,384,2025-11-18 19:06:59+00:00,1.8836111111111111,53.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00875000,put,True,875.0,54.3,60.5,29.29,835.7899780273438,0.5808147387695313,0.0370259995532744,0.0,3.0,34,2025-11-14 19:56:49+00:00,97.05305555555556,57.4,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00880000,put,True,880.0,59.1,67.0,66.28,835.7899780273438,0.6891510577392579,0.0370259995532744,0.0,12.0,201,2025-11-18 17:31:27+00:00,3.4758333333333336,63.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00885000,put,True,885.0,64.0,72.0,69.4,835.7899780273438,0.723513507080078,0.0370259995532744,0.0,8.0,29,2025-11-18 20:38:34+00:00,0.3572222222222222,68.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00890000,put,True,890.0,69.0,76.7,75.1,835.7899780273438,0.7421290435791015,0.0370259995532744,0.0,13.0,187,2025-11-18 20:38:27+00:00,0.3591666666666667,72.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00895000,put,True,895.0,74.0,79.7,74.05,835.7899780273438,0.6596713720703126,0.0370259995532744,0.0,2.0,37,2025-11-18 16:59:51+00:00,4.0025,76.85,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00897500,put,True,897.5,76.2,82.0,76.53,835.7899780273438,0.6608920629882813,0.0370259995532744,0.0,2.0,21,2025-11-18 16:59:51+00:00,4.0025,79.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00900000,put,True,900.0,79.4,86.8,82.0,835.7899780273438,0.5581098876953126,0.0370259995532744,0.0,12.0,673,2025-11-18 20:01:18+00:00,0.9783333333333334,83.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00902500,put,True,902.5,81.2,87.0,63.0,835.7899780273438,0.689700368652344,0.0370259995532744,0.0,1.0,52,2025-11-17 15:25:36+00:00,29.573333333333334,84.1,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00905000,put,True,905.0,83.6,89.6,90.21,835.7899780273438,0.7110624597167969,0.0370259995532744,0.0,4.0,84,2025-11-17 15:52:23+00:00,29.126944444444444,86.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00907500,put,True,907.5,86.1,92.0,62.51,835.7899780273438,0.7180203979492188,0.0370259995532744,0.0,25.0,19,2025-11-17 14:57:13+00:00,30.046388888888888,89.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00910000,put,True,910.0,88.6,96.8,92.9,835.7899780273438,0.5573774731445313,0.0370259995532744,0.0,3.0,183,2025-11-17 15:47:34+00:00,29.20722222222222,92.69999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00912500,put,True,912.5,91.1,97.0,78.75,835.7899780273438,0.7460962890625,0.0370259995532744,0.0,1.0,103,2025-11-17 20:25:32+00:00,24.574444444444445,94.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00915000,put,True,915.0,93.6,99.8,96.92,835.7899780273438,0.7816183947753907,0.0370259995532744,0.0,5.0,105,2025-11-18 17:15:21+00:00,3.7441666666666666,96.69999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00917500,put,True,917.5,96.1,102.9,33.0,835.7899780273438,0.8365494860839842,0.0370259995532744,0.0,1.0,48,2025-10-31 14:55:54+00:00,438.0683333333333,99.5,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00920000,put,True,920.0,98.6,106.8,102.0,835.7899780273438,0.6035195898437502,0.0370259995532744,0.0,10.0,220,2025-11-18 19:53:12+00:00,1.1133333333333333,102.69999999999999,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00922500,put,True,922.5,101.1,107.0,50.6,835.7899780273438,0.8007832421875,0.0370259995532744,0.0,5.0,55,2025-11-05 15:24:35+00:00,317.59027777777777,104.05,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00925000,put,True,925.0,101.4,110.4,101.41,835.7899780273438,0.8791515991210936,0.0370259995532744,0.0,2.0,57,2025-11-12 14:38:59+00:00,150.3502777777778,105.9,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00930000,put,True,930.0,106.4,117.5,106.4,835.7899780273438,1.0352831439208987,0.0370259995532744,0.0,3.0,311,2025-11-18 17:35:32+00:00,3.4077777777777776,111.95,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00935000,put,True,935.0,111.4,120.0,92.21,835.7899780273438,0.9057626611328125,0.0370259995532744,0.0,5.0,105,2025-11-17 15:20:48+00:00,29.653333333333332,115.7,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00940000,put,True,940.0,120.0,126.0,122.1,835.7899780273438,0.7385280053710936,0.0370259995532744,0.0,2.0,245,2025-11-18 20:34:59+00:00,0.41694444444444445,123.0,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00945000,put,True,945.0,123.1,130.0,126.55,835.7899780273438,0.958862716064453,0.0370259995532744,0.0,5.0,27,2025-11-18 20:55:44+00:00,0.07111111111111111,126.55,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00950000,put,True,950.0,128.1,135.1,131.57,835.7899780273438,0.9926758544921875,0.0370259995532744,0.0,1431.0,373,2025-11-18 20:55:44+00:00,0.07111111111111111,131.6,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00955000,put,True,955.0,130.5,143.0,136.15,835.7899780273438,1.2092324694824215,0.0370259995532744,0.0,10.0,2,2025-11-12 20:56:12+00:00,144.06333333333333,136.75,0.005479452054794521
2025-11-18 21:00:00+00:00,2025-11-21 00:00:00+00:00,NOW,NOW251121P00960000,put,True,960.0,135.5,147.8,141.82,835.7899780273438,1.2257118792724608,0.0370259995532744,0.0,871.0,79,2025-11-18 19:42:29+00:00,1.2919444444444443,141.65,0.005479452054794521
