date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00220000,put,True,220.0,20.85,23.25,25.6,197.49000549316406,0.8730481445312499,0.036842886271592254,0.0,2.0,4,2025-11-25 18:36:53+00:00,26.385277777777777,22.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00222500,put,True,222.5,23.4,25.95,31.73,197.49000549316406,1.0673874755859378,0.036842886271592254,0.0,2.0,1,2025-11-20 20:52:07+00:00,144.1313888888889,24.674999999999997,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00225000,put,True,225.0,25.75,28.35,33.0,197.49000549316406,1.08203583984375,0.036842886271592254,0.0,1.0,3,2025-11-25 14:32:21+00:00,30.460833333333333,27.05,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00227500,put,True,227.5,28.4,30.95,34.77,197.49000549316406,1.2148476757812499,0.036842886271592254,0.0,7.0,0,2025-11-20 20:00:10+00:00,144.99722222222223,29.674999999999997,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00230000,put,True,230.0,30.9,33.45,37.4,197.49000549316406,1.2851598242187499,0.036842886271592254,0.0,5.0,1,2025-11-20 20:35:06+00:00,144.415,32.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00232500,put,True,232.5,33.4,35.95,39.05,197.49000549316406,1.3554719726562499,0.036842886271592254,0.0,1.0,0,2025-11-19 16:26:30+00:00,172.55833333333334,34.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00235000,put,True,235.0,35.7,38.35,43.01,197.49000549316406,1.3544954150390622,0.036842886271592254,0.0,540.0,0,2025-11-20 20:31:54+00:00,144.46833333333333,37.025000000000006,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00237500,put,True,237.5,38.4,40.95,43.45,197.49000549316406,1.4902369238281248,0.036842886271592254,0.0,100.0,0,2025-11-20 20:31:54+00:00,144.46833333333333,39.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00240000,put,True,240.0,40.7,43.35,45.95,197.49000549316406,1.482424462890625,0.036842886271592254,0.0,265.0,0,2025-11-20 20:31:54+00:00,144.46833333333333,42.025000000000006,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00242500,put,True,242.5,43.4,45.95,11.0,197.49000549316406,1.619142529296875,0.036842886271592254,0.0,,0,2025-11-10 14:48:57+00:00,390.18416666666667,44.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00245000,put,True,245.0,45.9,48.45,53.85,197.49000549316406,1.681642216796875,0.036842886271592254,0.0,138.0,0,2025-11-20 20:31:54+00:00,144.46833333333333,47.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00247500,put,True,247.5,48.4,50.95,12.35,197.49000549316406,1.7441419042968749,0.036842886271592254,0.0,,0,2025-11-10 19:17:59+00:00,385.7002777777778,49.675,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00250000,put,True,250.0,50.9,53.45,58.85,197.49000549316406,1.8046884765624998,0.036842886271592254,0.0,87.0,0,2025-11-20 20:31:54+00:00,144.46833333333333,52.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00255000,put,True,255.0,55.9,58.45,17.7,197.49000549316406,1.9238285058593751,0.036842886271592254,0.0,5.0,0,2025-10-31 15:57:55+00:00,629.0347222222222,57.175,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00265000,put,True,265.0,65.9,68.45,29.75,197.49000549316406,2.150395249023437,0.036842886271592254,0.0,1.0,0,2025-11-04 16:31:16+00:00,532.4788888888888,67.17500000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,NET,NET251128P00270000,put,True,270.0,70.9,73.45,56.65,197.49000549316406,2.2578168554687497,0.036842886271592254,0.0,,0,2025-11-13 19:12:01+00:00,313.7997222222222,72.17500000000001,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00115000,call,True,115.0,81.8,84.2,78.13,197.49000549316406,2.080082924804687,0.036842886271592254,0.0,1.0,2,2025-11-24 16:52:51+00:00,52.119166666666665,83.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00120000,call,True,120.0,76.75,79.2,72.3,197.49000549316406,1.9287112939453124,0.036842886271592254,0.0,,1,2025-11-18 14:30:32+00:00,198.4911111111111,77.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00125000,call,True,125.0,71.65,74.2,68.5,197.49000549316406,1.7744151904296874,0.036842886271592254,0.0,4.0,4,2025-11-24 20:59:45+00:00,48.00416666666667,72.92500000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00140000,call,True,140.0,56.8,59.25,55.65,197.49000549316406,1.429202072753906,0.036842886271592254,0.0,,2,2025-11-19 17:47:55+00:00,171.20138888888889,58.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00150000,call,True,150.0,46.7,49.3,40.25,197.49000549316406,1.1840861108398437,0.036842886271592254,0.0,1.0,1,2025-11-21 14:36:02+00:00,126.39944444444444,48.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00170000,call,True,170.0,27.0,29.65,71.45,197.49000549316406,0.7954122021484374,0.036842886271592254,0.0,1.0,1,2025-10-31 13:49:52+00:00,631.1688888888889,28.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00175000,call,True,175.0,22.2,24.9,14.24,197.49000549316406,0.7143583251953125,0.036842886271592254,0.0,2.0,2,2025-11-25 14:48:52+00:00,30.185555555555556,23.549999999999997,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00177500,call,True,177.5,19.95,22.6,17.6,197.49000549316406,0.6860382958984376,0.036842886271592254,0.0,2.0,0,2025-11-24 15:27:31+00:00,53.54138888888889,21.275,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00185000,call,True,185.0,13.65,14.75,12.0,197.49000549316406,0.5457809094238282,0.036842886271592254,0.0,7.0,5,2025-11-25 17:30:01+00:00,27.49972222222222,14.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00187500,call,True,187.5,11.6,13.25,10.82,197.49000549316406,0.5505416040039064,0.036842886271592254,0.0,6.0,7,2025-11-24 17:48:58+00:00,51.18388888888889,12.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00190000,call,True,190.0,9.9,11.65,10.63,197.49000549316406,0.5537154003906251,0.036842886271592254,0.0,109.0,99,2025-11-25 20:11:04+00:00,24.815555555555555,10.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00192500,call,True,192.5,8.15,10.15,8.7,197.49000549316406,0.5466353930664063,0.036842886271592254,0.0,3.0,21,2025-11-26 17:09:46+00:00,3.837222222222222,9.15,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00195000,call,True,195.0,6.8,7.4,7.46,197.49000549316406,0.5178270874023438,0.036842886271592254,0.0,10.0,83,2025-11-26 17:08:15+00:00,3.8625,7.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00197500,call,False,197.5,5.35,5.95,6.7,197.49000549316406,0.5019581054687501,0.036842886271592254,0.0,29.0,61,2025-11-26 20:41:51+00:00,0.3025,5.65,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00200000,call,False,200.0,4.3,4.75,4.5,197.49000549316406,0.4936574072265626,0.036842886271592254,0.0,98.0,54,2025-11-26 20:59:10+00:00,0.013888888888888888,4.525,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00202500,call,False,202.5,3.25,3.75,3.93,197.49000549316406,0.4887746435546876,0.036842886271592254,0.0,13.0,83,2025-11-26 20:49:24+00:00,0.17666666666666667,3.5,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00205000,call,False,205.0,2.37,2.95,3.1,197.49000549316406,0.4880422290039063,0.036842886271592254,0.0,39.0,200,2025-11-26 20:16:34+00:00,0.7238888888888889,2.66,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00207500,call,False,207.5,1.71,2.18,2.24,197.49000549316406,0.476567734375,0.036842886271592254,0.0,52.0,95,2025-11-26 20:43:10+00:00,0.28055555555555556,1.945,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00210000,call,False,210.0,1.19,1.6,1.7,197.49000549316406,0.46973186523437505,0.036842886271592254,0.0,66.0,67,2025-11-26 20:52:41+00:00,0.12194444444444444,1.395,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00212500,call,False,212.5,0.85,1.14,1.35,197.49000549316406,0.4626518579101563,0.036842886271592254,0.0,3.0,85,2025-11-26 16:00:22+00:00,4.993888888888889,0.9949999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00215000,call,False,215.0,0.54,1.23,0.8,197.49000549316406,0.5214891601562499,0.036842886271592254,0.0,16.0,22,2025-11-26 20:56:37+00:00,0.05638888888888889,0.885,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00217500,call,False,217.5,0.18,0.81,0.64,197.49000549316406,0.5014698291015626,0.036842886271592254,0.0,2.0,94,2025-11-26 18:40:55+00:00,2.3180555555555555,0.495,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00220000,call,False,220.0,0.11,0.33,0.32,197.49000549316406,0.43848217773437503,0.036842886271592254,0.0,17.0,141,2025-11-26 20:57:20+00:00,0.044444444444444446,0.22,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00222500,call,False,222.5,0.0,0.4,0.2,197.49000549316406,0.49268085449218757,0.036842886271592254,0.0,3.0,22,2025-11-26 17:04:29+00:00,3.9252777777777776,0.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00225000,call,False,225.0,0.0,0.33,0.15,197.49000549316406,0.506840869140625,0.036842886271592254,0.0,4.0,31,2025-11-26 20:56:37+00:00,0.05638888888888889,0.165,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00227500,call,False,227.5,0.0,1.16,0.92,197.49000549316406,0.6079140771484376,0.036842886271592254,0.0,,6,2025-11-20 16:50:43+00:00,148.15472222222223,0.58,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00230000,call,False,230.0,0.0,0.86,0.28,197.49000549316406,0.6030313134765627,0.036842886271592254,0.0,5.0,167,2025-11-25 20:29:01+00:00,24.51638888888889,0.43,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00235000,call,False,235.0,0.0,0.82,0.28,197.49000549316406,0.6616244775390626,0.036842886271592254,0.0,6.0,11,2025-11-20 20:54:29+00:00,144.09194444444444,0.41,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00237500,call,False,237.5,0.0,0.77,0.53,197.49000549316406,0.684573466796875,0.036842886271592254,0.0,,2,2025-11-19 20:39:34+00:00,168.34055555555557,0.385,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.0,0.56,0.69,197.49000549316406,0.6748079394531252,0.036842886271592254,0.0,2.0,59,2025-11-21 18:31:56+00:00,122.46777777777778,0.28,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.0,0.5,0.33,197.49000549316406,0.717776259765625,0.036842886271592254,0.0,10.0,31,2025-11-25 19:19:03+00:00,25.6825,0.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.0,0.01,0.01,197.49000549316406,0.500005,0.036842886271592254,0.0,1.0,65,2025-11-26 16:00:43+00:00,4.9880555555555555,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.0,0.37,0.01,197.49000549316406,0.78711150390625,0.036842886271592254,0.0,1.0,68,2025-11-24 15:25:54+00:00,53.568333333333335,0.185,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.0,0.44,0.07,197.49000549316406,0.858399853515625,0.036842886271592254,0.0,10.0,27,2025-11-20 20:33:28+00:00,144.44222222222223,0.22,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,0.01,1.2,197.49000549316406,0.5937540625000001,0.036842886271592254,0.0,2.0,34,2025-11-21 15:55:41+00:00,125.07194444444444,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,0.35,0.38,197.49000549316406,0.9238288867187501,0.036842886271592254,0.0,2.0,56,2025-11-25 15:55:03+00:00,29.0825,0.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,0.43,0.43,197.49000549316406,0.9960937890625,0.036842886271592254,0.0,5.0,5,2025-11-14 15:35:20+00:00,293.4111111111111,0.215,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,1.04,0.09,197.49000549316406,1.1953165234375,0.036842886271592254,0.0,6.0,46,2025-11-21 19:03:11+00:00,121.94694444444444,0.52,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,0.45,2.51,197.49000549316406,1.091801416015625,0.036842886271592254,0.0,1.0,1,2025-10-31 13:31:55+00:00,631.4680555555556,0.225,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,0.43,0.29,197.49000549316406,1.126957490234375,0.036842886271592254,0.0,2.0,2,2025-11-19 16:28:49+00:00,172.5197222222222,0.215,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,0.2,0.06,197.49000549316406,1.05859845703125,0.036842886271592254,0.0,20.0,94,2025-11-13 18:09:52+00:00,314.8355555555556,0.1,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,0.44,2.28,197.49000549316406,1.2128945605468748,0.036842886271592254,0.0,1.0,1,2025-10-31 18:48:47+00:00,626.1869444444444,0.22,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.03,0.05,197.49000549316406,1.1875040625,0.036842886271592254,0.0,11.0,14,2025-11-18 17:53:02+00:00,195.1161111111111,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,0.9,0.27,197.49000549316406,1.6679704101562502,0.036842886271592254,0.0,,1,2025-11-13 19:25:57+00:00,313.5675,0.45,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,0.95,0.01,197.49000549316406,1.5615256298828122,0.036842886271592254,0.0,1.0,1,2025-11-26 20:40:43+00:00,0.3213888888888889,0.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00135000,put,False,135.0,0.0,1.15,0.38,197.49000549316406,1.3789093554687497,0.036842886271592254,0.0,,10,2025-11-18 14:37:28+00:00,198.37555555555556,0.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00140000,put,False,140.0,0.0,0.5,0.24,197.49000549316406,1.09375453125,0.036842886271592254,0.0,1.0,46,2025-11-21 20:57:47+00:00,120.03694444444444,0.25,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,1.79,0.58,197.49000549316406,1.2666052294921872,0.036842886271592254,0.0,3.0,5,2025-11-21 15:56:21+00:00,125.06083333333333,0.895,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00150000,put,False,150.0,0.0,0.48,0.12,197.49000549316406,0.8945323046874999,0.036842886271592254,0.0,11.0,10,2025-11-26 18:04:21+00:00,2.9275,0.24,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.0,1.15,0.65,197.49000549316406,0.9433599414062499,0.036842886271592254,0.0,3.0,3,2025-11-14 15:49:43+00:00,293.1713888888889,0.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.0,0.45,0.12,197.49000549316406,0.70312796875,0.036842886271592254,0.0,10.0,26,2025-11-26 18:42:03+00:00,2.299166666666667,0.225,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00162500,put,False,162.5,0.0,1.06,1.19,197.49000549316406,0.7758811474609376,0.036842886271592254,0.0,,3,2025-11-24 17:34:39+00:00,51.4225,0.53,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,0.0,0.75,0.38,197.49000549316406,0.6757844921875001,0.036842886271592254,0.0,3.0,33,2025-11-26 20:29:34+00:00,0.5072222222222222,0.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00167500,put,False,167.5,0.01,0.67,0.93,197.49000549316406,0.6162147753906251,0.036842886271592254,0.0,9.0,9,2025-11-25 16:46:29+00:00,28.225277777777777,0.34,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,0.07,0.56,0.38,197.49000549316406,0.5610395458984375,0.036842886271592254,0.0,13.0,310,2025-11-26 20:28:57+00:00,0.5175,0.31500000000000006,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00172500,put,False,172.5,0.26,0.82,0.57,197.49000549316406,0.5795940478515625,0.036842886271592254,0.0,1.0,2,2025-11-26 14:54:07+00:00,6.098055555555556,0.54,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,0.32,0.63,0.49,197.49000549316406,0.5141650146484374,0.036842886271592254,0.0,7.0,18,2025-11-26 20:58:07+00:00,0.03138888888888889,0.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00177500,put,False,177.5,0.42,0.96,0.74,197.49000549316406,0.5119677709960937,0.036842886271592254,0.0,11.0,11,2025-11-26 17:47:48+00:00,3.203333333333333,0.69,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,0.61,0.98,0.89,197.49000549316406,0.5097705273437501,0.036842886271592254,0.0,30.0,59,2025-11-26 18:24:05+00:00,2.598611111111111,0.7949999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00182500,put,False,182.5,0.78,1.33,1.2,197.49000549316406,0.5034229345703125,0.036842886271592254,0.0,13.0,18,2025-11-26 19:49:00+00:00,1.1833333333333333,1.0550000000000002,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,1.47,1.91,1.6,197.49000549316406,0.5124560473632812,0.036842886271592254,0.0,31.0,87,2025-11-26 20:59:45+00:00,0.004166666666666667,1.69,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00187500,put,False,187.5,2.02,2.44,2.09,197.49000549316406,0.5013477600097658,0.036842886271592254,0.0,2.0,15,2025-11-26 19:54:38+00:00,1.0894444444444444,2.23,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,2.69,3.0,2.45,197.49000549316406,0.4821829125976563,0.036842886271592254,0.0,22.0,82,2025-11-26 20:41:23+00:00,0.31027777777777776,2.8449999999999998,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00192500,put,False,192.5,3.5,4.0,3.44,197.49000549316406,0.49023947265625006,0.036842886271592254,0.0,15.0,27,2025-11-26 19:54:38+00:00,1.0894444444444444,3.75,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,False,195.0,4.5,4.9,4.34,197.49000549316406,0.4758353198242187,0.036842886271592254,0.0,24.0,104,2025-11-26 20:57:01+00:00,0.04972222222222222,4.7,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00197500,put,True,197.5,5.65,6.1,5.61,197.49000549316406,0.47290566162109376,0.036842886271592254,0.0,40.0,9,2025-11-26 20:58:06+00:00,0.03166666666666667,5.875,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,True,200.0,7.0,7.85,6.3,197.49000549316406,0.5012256909179689,0.036842886271592254,0.0,30.0,88,2025-11-26 20:47:31+00:00,0.20805555555555555,7.425,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00202500,put,True,202.5,8.25,9.2,8.4,197.49000549316406,0.4836477416992188,0.036842886271592254,0.0,32.0,36,2025-11-26 17:05:39+00:00,3.9058333333333333,8.725,0.021917808219178082
