date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00347500,put,False,347.5,0.69,0.89,0.89,364.4200134277344,0.40698835205078127,0.03554087421361189,0.002938916526362465,193.0,888,2025-12-08 20:47:38+00:00,0.2061111111111111,0.79,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00350000,put,False,350.0,0.78,1.08,1.03,364.4200134277344,0.39258419921875,0.03554087421361189,0.002938916526362465,616.0,3009,2025-12-08 20:58:52+00:00,0.01888888888888889,0.93,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00352500,put,False,352.5,1.01,1.36,1.38,364.4200134277344,0.38269660278320305,0.03554087421361189,0.002938916526362465,82.0,309,2025-12-08 20:40:59+00:00,0.3169444444444444,1.185,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00355000,put,False,355.0,1.3,1.71,1.65,364.4200134277344,0.37280900634765624,0.03554087421361189,0.002938916526362465,765.0,3813,2025-12-08 20:56:39+00:00,0.05583333333333333,1.505,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00357500,put,False,357.5,1.71,2.15,2.29,364.4200134277344,0.3635317553710938,0.03554087421361189,0.002938916526362465,79.0,1000,2025-12-08 20:24:11+00:00,0.5969444444444445,1.93,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00360000,put,False,360.0,2.24,2.7,2.7,364.4200134277344,0.3549869189453124,0.03554087421361189,0.002938916526362465,925.0,2252,2025-12-08 20:55:53+00:00,0.06861111111111111,2.47,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00362500,put,False,362.5,2.87,3.4,3.34,364.4200134277344,0.3481510498046875,0.03554087421361189,0.002938916526362465,226.0,631,2025-12-08 20:57:32+00:00,0.04111111111111111,3.135,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00365000,put,False,365.0,3.75,4.25,4.0,364.4200134277344,0.34192552612304683,0.03554087421361189,0.002938916526362465,116.0,141,2025-12-08 21:09:03+00:00,0.0,4.0,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00367500,put,False,367.5,4.65,5.3,5.29,364.4200134277344,0.33814138427734375,0.03554087421361189,0.002938916526362465,316.0,53,2025-12-08 21:00:11+00:00,0.0,4.975,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00370000,put,True,370.0,5.35,7.0,7.0,364.4200134277344,0.3624331335449219,0.03554087421361189,0.002938916526362465,48.0,89,2025-12-08 20:59:59+00:00,0.0002777777777777778,6.175,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00372500,put,True,372.5,7.2,8.9,7.65,364.4200134277344,0.38977661010742193,0.03554087421361189,0.002938916526362465,11.0,19,2025-12-05 20:33:38+00:00,72.43944444444445,8.05,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00375000,put,True,375.0,8.2,10.6,10.3,364.4200134277344,0.3975890319824219,0.03554087421361189,0.002938916526362465,46.0,25,2025-12-08 20:09:30+00:00,0.8416666666666667,9.399999999999999,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00377500,put,True,377.5,9.7,12.55,12.25,364.4200134277344,0.41394629028320307,0.03554087421361189,0.002938916526362465,1.0,0,2025-12-08 17:41:13+00:00,3.3130555555555556,11.125,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00380000,put,True,380.0,12.15,14.5,12.66,364.4200134277344,0.42407802490234375,0.03554087421361189,0.002938916526362465,7.0,9,2025-12-08 17:43:21+00:00,3.2775,13.325,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00385000,put,True,385.0,16.2,18.2,17.23,364.4200134277344,0.407232490234375,0.03554087421361189,0.002938916526362465,4.0,42,2025-12-08 17:59:25+00:00,3.0097222222222224,17.2,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00395000,put,True,395.0,25.15,28.4,27.0,364.4200134277344,0.56836369140625,0.03554087421361189,0.002938916526362465,1.0,1,2025-12-05 15:15:24+00:00,77.74333333333334,26.775,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-12 00:00:00+00:00,SMH,SMH251212P00405000,put,True,405.0,35.6,38.2,50.55,364.4200134277344,0.6770051831054689,0.03554087421361189,0.002938916526362465,,0,2025-11-12 15:16:04+00:00,629.7322222222223,36.900000000000006,0.00821917808219178
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00100000,call,True,100.0,266.75,269.8,269.8,364.4200134277344,3.717774143066406,0.03554087421361189,0.002938916526362465,2.0,20,2025-12-08 18:09:46+00:00,2.837222222222222,268.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00105000,call,True,105.0,261.9,264.3,256.05,364.4200134277344,3.307618918457031,0.03554087421361189,0.002938916526362465,,14,2025-12-04 19:19:45+00:00,97.67083333333333,263.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00110000,call,True,110.0,0.0,0.0,81.97,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,10.0,0,2025-04-07 18:16:40+00:00,5882.722222222223,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00115000,call,True,115.0,251.9,254.3,251.75,364.4200134277344,3.080080424804687,0.03554087421361189,0.002938916526362465,1.0,9,2025-12-08 18:58:26+00:00,2.026111111111111,253.10000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00120000,call,True,120.0,223.75,227.5,200.0,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,5,2025-09-25 14:15:22+00:00,1782.743888888889,225.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00125000,call,True,125.0,241.9,244.3,239.2,364.4200134277344,2.8710965722656248,0.03554087421361189,0.002938916526362465,9.0,9,2025-12-05 20:47:16+00:00,72.21222222222222,243.10000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00130000,call,True,130.0,98.2,99.45,73.35,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,2.0,24,2025-04-10 15:48:11+00:00,5813.196944444445,98.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00135000,call,True,135.0,0.0,0.0,58.15,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,7.0,0,2025-04-07 14:45:55+00:00,5886.234722222222,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00140000,call,True,140.0,203.9,207.9,200.5,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,15,2025-10-13 17:45:48+00:00,1347.2366666666667,205.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00145000,call,True,145.0,150.5,151.45,149.15,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,100.0,120,2025-07-18 15:44:55+00:00,3437.251388888889,150.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00150000,call,True,150.0,188.0,192.0,192.25,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,5.0,30,2025-10-17 17:53:37+00:00,1251.106388888889,190.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00155000,call,True,155.0,126.4,129.6,94.9,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,5,2025-05-29 18:43:32+00:00,4634.274444444444,128.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00160000,call,True,160.0,183.45,187.75,160.82,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,38,2025-09-22 15:17:06+00:00,1853.715,185.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00165000,call,True,165.0,201.85,205.0,166.06,364.4200134277344,2.4350625061035154,0.03554087421361189,0.002938916526362465,2.0,36,2025-11-18 15:06:06+00:00,485.8983333333333,203.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00170000,call,True,170.0,196.85,199.8,191.2,364.4200134277344,2.2924847375488278,0.03554087421361189,0.002938916526362465,1.0,47,2025-12-04 19:19:45+00:00,97.67083333333333,198.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00175000,call,True,175.0,169.6,172.25,147.25,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,65,2025-09-26 13:48:59+00:00,1759.183611111111,170.925,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00180000,call,True,180.0,164.85,167.2,154.99,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,1.0,54,2025-10-01 19:46:25+00:00,1633.2263888888888,166.02499999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00185000,call,True,185.0,182.0,184.4,170.85,364.4200134277344,1.9365237548828125,0.03554087421361189,0.002938916526362465,1.0,11,2025-12-02 16:22:36+00:00,148.62333333333333,183.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00190000,call,True,190.0,148.0,152.3,157.33,364.4200134277344,1.0000000000000003e-05,0.03554087421361189,0.002938916526362465,529.0,278,2025-10-23 19:59:28+00:00,1105.0088888888888,150.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00195000,call,True,195.0,172.45,174.45,166.65,364.4200134277344,1.8208016772460938,0.03554087421361189,0.002938916526362465,12.0,56,2025-12-04 19:19:04+00:00,97.68222222222222,173.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00200000,call,True,200.0,167.6,170.15,162.3,364.4200134277344,1.5078149609375,0.03554087421361189,0.002938916526362465,7.0,1876,2025-12-04 18:05:49+00:00,98.90305555555555,168.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00205000,call,True,205.0,162.45,164.8,156.5,364.4200134277344,1.21875390625,0.03554087421361189,0.002938916526362465,1.0,1189,2025-12-04 19:50:09+00:00,97.16416666666667,163.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00210000,call,True,210.0,157.6,159.6,118.47,364.4200134277344,1.125004375,0.03554087421361189,0.002938916526362465,2.0,457,2025-11-21 17:18:37+00:00,411.6897222222222,158.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00215000,call,True,215.0,152.45,154.9,109.62,364.4200134277344,1.193363408203125,0.03554087421361189,0.002938916526362465,10.0,1347,2025-11-21 16:37:02+00:00,412.3827777777778,153.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00220000,call,True,220.0,147.55,149.55,147.2,364.4200134277344,0.500005,0.03554087421361189,0.002938916526362465,2.0,1270,2025-12-08 16:32:31+00:00,4.458055555555555,148.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00225000,call,True,225.0,142.5,144.8,130.92,364.4200134277344,1.0722702636718753,0.03554087421361189,0.002938916526362465,1.0,392,2025-11-06 19:30:31+00:00,769.4913888888889,143.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00230000,call,True,230.0,137.65,139.55,128.0,364.4200134277344,0.9531254687499999,0.03554087421361189,0.002938916526362465,1.0,822,2025-12-03 14:49:57+00:00,126.1675,138.60000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00235000,call,True,235.0,132.5,134.85,126.2,364.4200134277344,1.01172369140625,0.03554087421361189,0.002938916526362465,1.0,152,2025-12-04 15:01:40+00:00,101.97222222222223,133.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00240000,call,True,240.0,127.7,129.65,126.95,364.4200134277344,0.9687503125,0.03554087421361189,0.002938916526362465,2.0,1431,2025-12-05 15:38:45+00:00,77.35416666666667,128.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00245000,call,True,245.0,122.55,125.1,90.65,364.4200134277344,1.0253954980468751,0.03554087421361189,0.002938916526362465,7.0,1202,2025-11-24 15:08:40+00:00,341.85555555555555,123.82499999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00250000,call,True,250.0,117.7,119.65,117.0,364.4200134277344,0.88476677734375,0.03554087421361189,0.002938916526362465,1.0,1287,2025-12-08 19:47:41+00:00,1.2052777777777777,118.67500000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00255000,call,True,255.0,112.55,114.6,100.3,364.4200134277344,0.710940390625,0.03554087421361189,0.002938916526362465,3.0,2064,2025-12-01 17:45:13+00:00,171.2463888888889,113.57499999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00260000,call,True,260.0,107.75,109.85,107.05,364.4200134277344,0.8798840136718749,0.03554087421361189,0.002938916526362465,2.0,1119,2025-12-08 17:30:52+00:00,3.4855555555555555,108.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00265000,call,True,265.0,102.6,104.7,85.91,364.4200134277344,0.74414318359375,0.03554087421361189,0.002938916526362465,1.0,284,2025-11-28 14:52:05+00:00,246.13194444444446,103.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00270000,call,True,270.0,97.8,99.85,87.35,364.4200134277344,0.805666005859375,0.03554087421361189,0.002938916526362465,2.0,469,2025-12-02 16:16:05+00:00,148.73194444444445,98.82499999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00275000,call,True,275.0,92.65,94.75,85.55,364.4200134277344,0.70312796875,0.03554087421361189,0.002938916526362465,1.0,134,2025-12-02 19:51:00+00:00,145.15,93.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00280000,call,True,280.0,87.75,89.85,74.12,364.4200134277344,0.7128934960937501,0.03554087421361189,0.002938916526362465,11.0,741,2025-12-01 20:53:53+00:00,168.10194444444446,88.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00285000,call,True,285.0,82.7,85.35,80.17,364.4200134277344,0.7436549072265625,0.03554087421361189,0.002938916526362465,2.0,399,2025-12-05 16:15:25+00:00,76.74305555555556,84.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00290000,call,True,290.0,77.9,79.85,77.45,364.4200134277344,0.65820654296875,0.03554087421361189,0.002938916526362465,3.0,2872,2025-12-08 19:53:49+00:00,1.1030555555555555,78.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00295000,call,True,295.0,72.75,75.45,64.92,364.4200134277344,0.6752962158203126,0.03554087421361189,0.002938916526362465,1.0,397,2025-12-02 15:20:01+00:00,149.6663888888889,74.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00300000,call,True,300.0,67.85,69.95,66.17,364.4200134277344,0.5844768115234374,0.03554087421361189,0.002938916526362465,14.0,3728,2025-12-05 20:09:19+00:00,72.84472222222222,68.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00305000,call,True,305.0,62.85,64.9,62.9,364.4200134277344,0.5376022802734376,0.03554087421361189,0.002938916526362465,2.0,1553,2025-12-08 19:35:02+00:00,1.416111111111111,63.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00310000,call,True,310.0,58.1,60.0,57.8,364.4200134277344,0.5371140039062501,0.03554087421361189,0.002938916526362465,3.0,1833,2025-12-08 20:43:44+00:00,0.27111111111111114,59.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00315000,call,True,315.0,53.05,55.25,52.7,364.4200134277344,0.5134326000976561,0.03554087421361189,0.002938916526362465,6.0,1075,2025-12-08 20:44:43+00:00,0.25472222222222224,54.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00317500,call,True,317.5,50.2,52.75,21.16,364.4200134277344,0.6245154736328126,0.03554087421361189,0.002938916526362465,2.0,1,2025-11-25 15:22:25+00:00,317.62638888888887,51.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00320000,call,True,320.0,48.2,50.25,47.97,364.4200134277344,0.5993692407226563,0.03554087421361189,0.002938916526362465,4.0,7056,2025-12-08 20:45:03+00:00,0.24916666666666668,49.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00322500,call,True,322.5,45.75,47.85,25.0,364.4200134277344,0.5835002587890624,0.03554087421361189,0.002938916526362465,,62,2025-11-24 17:54:02+00:00,339.09944444444443,46.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00325000,call,True,325.0,43.4,45.55,43.5,364.4200134277344,0.5751995605468749,0.03554087421361189,0.002938916526362465,15.0,867,2025-12-08 19:32:09+00:00,1.4641666666666666,44.474999999999994,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00327500,call,True,327.5,40.85,43.05,19.5,364.4200134277344,0.5494429821777345,0.03554087421361189,0.002938916526362465,76.0,69,2025-11-25 20:18:41+00:00,312.68861111111113,41.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00330000,call,True,330.0,38.7,40.9,38.39,364.4200134277344,0.5500533276367189,0.03554087421361189,0.002938916526362465,2.0,3472,2025-12-08 19:49:20+00:00,1.1777777777777778,39.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00332500,call,True,332.5,36.2,38.25,35.35,364.4200134277344,0.5127001855468749,0.03554087421361189,0.002938916526362465,8.0,108,2025-12-08 16:43:54+00:00,4.2683333333333335,37.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00335000,call,True,335.0,33.85,36.45,34.3,364.4200134277344,0.5333298620605469,0.03554087421361189,0.002938916526362465,1.0,3506,2025-12-08 15:35:32+00:00,5.407777777777778,35.150000000000006,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00337500,call,True,337.5,31.0,34.05,19.6,364.4200134277344,0.5114794946289063,0.03554087421361189,0.002938916526362465,31.0,32,2025-11-26 20:07:42+00:00,288.87166666666667,32.525,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00340000,call,True,340.0,29.4,31.05,28.94,364.4200134277344,0.45252012329101565,0.03554087421361189,0.002938916526362465,1.0,3334,2025-12-08 20:10:10+00:00,0.8305555555555556,30.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00342500,call,True,342.5,27.2,29.25,26.26,364.4200134277344,0.46619186157226566,0.03554087421361189,0.002938916526362465,5.0,72,2025-12-05 19:14:33+00:00,73.7575,28.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00345000,call,True,345.0,25.0,27.15,24.62,364.4200134277344,0.45862357788085945,0.03554087421361189,0.002938916526362465,10.0,588,2025-12-08 20:10:10+00:00,0.8305555555555556,26.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00350000,call,True,350.0,20.75,22.95,20.77,364.4200134277344,0.4366511413574219,0.03554087421361189,0.002938916526362465,38.0,4314,2025-12-08 20:44:00+00:00,0.26666666666666666,21.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00355000,call,True,355.0,16.75,19.1,16.62,364.4200134277344,0.421453539428711,0.03554087421361189,0.002938916526362465,4.0,2794,2025-12-08 20:01:32+00:00,0.9744444444444444,17.925,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00360000,call,True,360.0,13.55,15.0,13.3,364.4200134277344,0.38556522644042956,0.03554087421361189,0.002938916526362465,138.0,4811,2025-12-08 20:43:34+00:00,0.2738888888888889,14.275,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00365000,call,True,365.0,10.65,11.35,11.35,364.4200134277344,0.3569400244140625,0.03554087421361189,0.002938916526362465,101.0,1406,2025-12-08 21:01:55+00:00,0.0,11.0,0.0273972602739726
