date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00290000,put,False,290.0,0.14,0.46,0.24,304.1199951171875,0.4028380029296875,0.03664046288143184,0.022063659436185424,67.0,600,2025-11-25 20:15:43+00:00,0.7380555555555556,0.30000000000000004,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00292500,put,False,292.5,0.2,0.81,0.27,304.1199951171875,0.41309180664062495,0.03664046288143184,0.022063659436185424,507.0,314,2025-11-25 20:55:01+00:00,0.08305555555555555,0.505,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00295000,put,False,295.0,0.3,0.7,0.48,304.1199951171875,0.334967587890625,0.03664046288143184,0.022063659436185424,189.0,434,2025-11-25 20:52:58+00:00,0.11722222222222223,0.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00297500,put,False,297.5,0.65,1.06,0.83,304.1199951171875,0.32129584960937496,0.03664046288143184,0.022063659436185424,1675.0,439,2025-11-25 20:54:56+00:00,0.08444444444444445,0.855,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00300000,put,False,300.0,1.26,1.53,1.37,304.1199951171875,0.3016427258300781,0.03664046288143184,0.022063659436185424,428.0,987,2025-11-25 20:58:43+00:00,0.021388888888888888,1.395,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00302500,put,False,302.5,1.93,2.62,1.97,304.1199951171875,0.32080757324218745,0.03664046288143184,0.022063659436185424,199.0,644,2025-11-25 20:51:50+00:00,0.1361111111111111,2.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00305000,put,True,305.0,2.95,3.6,3.35,304.1199951171875,0.30249720947265624,0.03664046288143184,0.022063659436185424,43.0,151,2025-11-25 20:58:43+00:00,0.021388888888888888,3.2750000000000004,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00307500,put,True,307.5,4.2,5.25,4.3,304.1199951171875,0.31958688232421867,0.03664046288143184,0.022063659436185424,5.0,533,2025-11-25 20:53:55+00:00,0.10138888888888889,4.725,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00310000,put,True,310.0,4.25,6.95,6.6,304.1199951171875,0.3171455004882812,0.03664046288143184,0.022063659436185424,13.0,94,2025-11-25 20:19:00+00:00,0.6833333333333333,5.6,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00312500,put,True,312.5,7.85,9.45,8.28,304.1199951171875,0.3857483300781249,0.03664046288143184,0.022063659436185424,2.0,40,2025-11-25 20:52:58+00:00,0.11722222222222223,8.649999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00315000,put,True,315.0,9.45,12.4,11.29,304.1199951171875,0.5043994873046875,0.03664046288143184,0.022063659436185424,11.0,86,2025-11-25 17:48:28+00:00,3.192222222222222,10.925,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00317500,put,True,317.5,11.4,14.35,27.04,304.1199951171875,0.49658706542968756,0.03664046288143184,0.022063659436185424,28.0,48,2025-11-18 20:58:50+00:00,168.01944444444445,12.875,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00320000,put,True,320.0,14.0,16.55,18.5,304.1199951171875,0.5085498364257812,0.03664046288143184,0.022063659436185424,15.0,18,2025-11-25 14:43:17+00:00,6.278611111111111,15.275,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00322500,put,True,322.5,16.35,19.25,12.5,304.1199951171875,0.5935099243164064,0.03664046288143184,0.022063659436185424,,0,2025-11-13 15:11:30+00:00,293.80833333333334,17.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00325000,put,True,325.0,19.3,21.75,20.25,304.1199951171875,0.6459996337890624,0.03664046288143184,0.022063659436185424,1.0,2,2025-11-14 20:55:20+00:00,264.0777777777778,20.525,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00327500,put,True,327.5,21.35,24.6,11.0,304.1199951171875,0.7536645727539062,0.03664046288143184,0.022063659436185424,,0,2025-11-12 15:43:36+00:00,317.2733333333333,22.975,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00330000,put,True,330.0,23.85,26.75,26.15,304.1199951171875,0.7465845654296875,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-07 14:52:36+00:00,438.12333333333333,25.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00335000,put,True,335.0,28.85,31.55,24.62,304.1199951171875,0.8027363476562499,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-13 16:29:25+00:00,292.5097222222222,30.200000000000003,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00340000,put,True,340.0,33.85,36.55,21.8,304.1199951171875,0.8920909228515624,0.03664046288143184,0.022063659436185424,,0,2025-11-12 17:09:46+00:00,315.83722222222224,35.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00342500,put,True,342.5,36.35,39.05,52.7,304.1199951171875,0.9350592431640624,0.03664046288143184,0.022063659436185424,,0,2025-11-19 16:59:28+00:00,148.0088888888889,37.7,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,IBM,IBM251128P00350000,put,True,350.0,43.85,47.3,50.55,304.1199951171875,0.6445348046875,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-04 15:41:39+00:00,509.30583333333334,45.575,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00200000,call,True,200.0,103.6,106.4,92.45,304.1199951171875,1.3046909765624997,0.03664046288143184,0.022063659436185424,,5,2025-11-20 20:46:35+00:00,120.22361111111111,105.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00240000,call,True,240.0,63.65,66.45,65.3,304.1199951171875,0.815431533203125,0.03664046288143184,0.022063659436185424,5.0,0,2025-11-07 19:03:26+00:00,433.9427777777778,65.05,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00250000,call,True,250.0,53.7,56.5,55.3,304.1199951171875,0.7084990087890625,0.03664046288143184,0.022063659436185424,5.0,6,2025-11-07 19:03:26+00:00,433.9427777777778,55.1,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00255000,call,True,255.0,48.7,51.3,20.8,304.1199951171875,0.6274451318359376,0.03664046288143184,0.022063659436185424,,1,2025-10-23 13:43:42+00:00,799.2716666666666,50.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00260000,call,True,260.0,43.4,46.55,43.05,304.1199951171875,0.5649457568359376,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-05 17:36:07+00:00,483.3980555555556,44.974999999999994,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00265000,call,True,265.0,38.8,41.6,40.8,304.1199951171875,0.5507857421875001,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-05 20:18:28+00:00,480.6922222222222,40.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00270000,call,True,270.0,33.3,36.65,28.68,304.1199951171875,0.6621127539062501,0.03664046288143184,0.022063659436185424,10.0,20,2025-11-17 20:41:33+00:00,192.3075,34.974999999999994,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00275000,call,True,275.0,29.2,30.5,21.0,304.1199951171875,0.471684970703125,0.03664046288143184,0.022063659436185424,6.0,20,2025-11-21 15:18:22+00:00,101.69388888888889,29.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00277500,call,True,277.5,26.25,29.35,24.7,304.1199951171875,0.5710492114257812,0.03664046288143184,0.022063659436185424,,2,2025-11-24 15:04:21+00:00,29.9275,27.8,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00280000,call,True,280.0,24.15,26.1,19.65,304.1199951171875,0.4691215197753906,0.03664046288143184,0.022063659436185424,3.0,6,2025-11-21 20:35:23+00:00,96.41027777777778,25.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00282500,call,True,282.5,21.5,24.5,17.56,304.1199951171875,0.5083056982421875,0.03664046288143184,0.022063659436185424,2.0,2,2025-11-21 17:00:50+00:00,99.98611111111111,23.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00285000,call,True,285.0,18.9,22.7,21.2,304.1199951171875,0.5199022619628906,0.03664046288143184,0.022063659436185424,2.0,44,2025-11-24 20:59:26+00:00,24.009444444444444,20.799999999999997,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00287500,call,True,287.5,17.85,19.85,16.3,304.1199951171875,0.4555718505859375,0.03664046288143184,0.022063659436185424,1.0,7,2025-11-25 15:34:07+00:00,5.431388888888889,18.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00290000,call,True,290.0,14.45,18.2,16.6,304.1199951171875,0.4691215197753906,0.03664046288143184,0.022063659436185424,54.0,93,2025-11-25 20:46:35+00:00,0.22361111111111112,16.325,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00292500,call,True,292.5,12.95,15.5,13.75,304.1199951171875,0.41345801391601555,0.03664046288143184,0.022063659436185424,1.0,125,2025-11-25 17:46:52+00:00,3.218888888888889,14.225,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00295000,call,True,295.0,10.85,12.8,12.0,304.1199951171875,0.3573062316894531,0.03664046288143184,0.022063659436185424,49.0,149,2025-11-25 20:46:50+00:00,0.21944444444444444,11.825,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00297500,call,True,297.5,9.9,11.0,10.35,304.1199951171875,0.3502262243652343,0.03664046288143184,0.022063659436185424,20.0,65,2025-11-25 20:46:17+00:00,0.2286111111111111,10.45,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00300000,call,True,300.0,8.35,9.35,8.85,304.1199951171875,0.344733115234375,0.03664046288143184,0.022063659436185424,886.0,772,2025-11-25 20:47:08+00:00,0.21444444444444444,8.85,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00302500,call,True,302.5,6.75,7.25,6.55,304.1199951171875,0.30988238952636715,0.03664046288143184,0.022063659436185424,87.0,116,2025-11-25 20:02:43+00:00,0.9547222222222222,7.0,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00305000,call,False,305.0,5.45,5.95,5.65,304.1199951171875,0.30847859497070307,0.03664046288143184,0.022063659436185424,207.0,317,2025-11-25 20:53:02+00:00,0.11611111111111111,5.7,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00307500,call,False,307.5,4.2,4.5,4.3,304.1199951171875,0.2913889221191405,0.03664046288143184,0.022063659436185424,81.0,352,2025-11-25 20:06:15+00:00,0.8958333333333334,4.35,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00310000,call,False,310.0,3.15,3.55,3.3,304.1199951171875,0.2910227148437499,0.03664046288143184,0.022063659436185424,220.0,637,2025-11-25 20:58:15+00:00,0.029166666666666667,3.3499999999999996,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00312500,call,False,312.5,2.34,2.81,2.47,304.1199951171875,0.29383030395507803,0.03664046288143184,0.022063659436185424,61.0,229,2025-11-25 20:46:17+00:00,0.2286111111111111,2.575,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00315000,call,False,315.0,1.77,2.0,1.83,304.1199951171875,0.28394270751953116,0.03664046288143184,0.022063659436185424,2080.0,408,2025-11-25 20:50:14+00:00,0.16277777777777777,1.885,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00317500,call,False,317.5,1.23,1.58,1.63,304.1199951171875,0.2902903002929687,0.03664046288143184,0.022063659436185424,85.0,262,2025-11-25 20:46:50+00:00,0.21944444444444444,1.405,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00320000,call,False,320.0,0.68,1.5,0.89,304.1199951171875,0.31653515502929686,0.03664046288143184,0.022063659436185424,142.0,335,2025-11-25 20:46:50+00:00,0.21944444444444444,1.09,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00322500,call,False,322.5,0.21,1.11,0.44,304.1199951171875,0.3145820495605468,0.03664046288143184,0.022063659436185424,5.0,13,2025-11-25 20:45:15+00:00,0.24583333333333332,0.66,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00325000,call,False,325.0,0.0,1.22,0.82,304.1199951171875,0.3529117443847656,0.03664046288143184,0.022063659436185424,3.0,451,2025-11-25 18:13:52+00:00,2.7688888888888887,0.61,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00327500,call,False,327.5,0.0,0.4,0.37,304.1199951171875,0.28613995117187496,0.03664046288143184,0.022063659436185424,20.0,8,2025-11-25 18:47:02+00:00,2.216111111111111,0.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00330000,call,False,330.0,0.1,0.3,0.2,304.1199951171875,0.2910227148437499,0.03664046288143184,0.022063659436185424,3.0,309,2025-11-25 20:49:49+00:00,0.16972222222222222,0.2,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00335000,call,False,335.0,0.0,0.49,0.15,304.1199951171875,0.3684145190429688,0.03664046288143184,0.022063659436185424,17.0,165,2025-11-25 19:10:55+00:00,1.8180555555555555,0.245,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00340000,call,False,340.0,0.0,0.27,0.14,304.1199951171875,0.3676821044921875,0.03664046288143184,0.022063659436185424,12.0,64,2025-11-25 20:29:24+00:00,0.51,0.135,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00345000,call,False,345.0,0.05,2.04,0.07,304.1199951171875,0.5373581420898439,0.03664046288143184,0.022063659436185424,6.0,26,2025-11-21 19:26:57+00:00,97.55083333333333,1.045,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00350000,call,False,350.0,0.02,0.17,0.05,304.1199951171875,0.41260353027343744,0.03664046288143184,0.022063659436185424,2.0,170,2025-11-25 15:33:17+00:00,5.445277777777778,0.095,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00355000,call,False,355.0,0.03,0.71,0.05,304.1199951171875,0.5083056982421875,0.03664046288143184,0.022063659436185424,1.0,10,2025-11-25 18:36:14+00:00,2.3961111111111113,0.37,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00360000,call,False,360.0,0.0,0.45,0.84,304.1199951171875,0.5024463818359376,0.03664046288143184,0.022063659436185424,1.0,1,2025-11-03 14:40:31+00:00,534.3247222222222,0.225,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00370000,call,False,370.0,0.02,0.32,0.01,304.1199951171875,0.5468795312500001,0.03664046288143184,0.022063659436185424,20.0,1,2025-11-25 14:46:10+00:00,6.230555555555555,0.17,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00375000,call,False,375.0,0.0,0.31,0.01,304.1199951171875,0.5712933496093751,0.03664046288143184,0.022063659436185424,20.0,2,2025-11-25 14:47:01+00:00,6.216388888888889,0.155,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00380000,call,False,380.0,0.0,1.31,0.09,304.1199951171875,0.7563500927734376,0.03664046288143184,0.022063659436185424,1.0,1,2025-10-24 15:13:41+00:00,773.7719444444444,0.655,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205C00390000,call,False,390.0,0.0,0.01,0.01,304.1199951171875,0.49219257812500006,0.03664046288143184,0.022063659436185424,5.0,13,2025-11-25 15:50:16+00:00,5.162222222222222,0.005,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00150000,put,False,150.0,0.0,0.03,0.75,304.1199951171875,1.3906280468749999,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:49:27+00:00,123.17583333333333,0.015,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00155000,put,False,155.0,0.0,2.13,0.2,304.1199951171875,2.2358442541503902,0.03664046288143184,0.022063659436185424,1.0,3,2025-11-20 17:49:27+00:00,123.17583333333333,1.065,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00160000,put,False,160.0,0.0,0.65,0.42,304.1199951171875,1.7763683056640622,0.03664046288143184,0.022063659436185424,,1,2025-11-12 16:41:26+00:00,316.30944444444447,0.325,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00185000,put,False,185.0,0.0,0.23,0.25,304.1199951171875,1.2324257128906249,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:48:38+00:00,123.18944444444445,0.115,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00190000,put,False,190.0,0.0,0.23,0.75,304.1199951171875,1.171879140625,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:48:38+00:00,123.18944444444445,0.115,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00195000,put,False,195.0,0.0,0.23,0.28,304.1199951171875,1.11328568359375,0.03664046288143184,0.022063659436185424,,1,2025-11-20 17:47:32+00:00,123.20777777777778,0.115,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00200000,put,False,200.0,0.0,0.23,0.43,304.1199951171875,1.0546922265625,0.03664046288143184,0.022063659436185424,,1,2025-11-12 16:41:26+00:00,316.30944444444447,0.115,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00205000,put,False,205.0,0.0,0.29,0.06,304.1199951171875,1.0293017285156252,0.03664046288143184,0.022063659436185424,1.0,3,2025-11-25 15:35:36+00:00,5.406666666666666,0.145,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00210000,put,False,210.0,0.0,0.44,0.06,304.1199951171875,1.0283251708984378,0.03664046288143184,0.022063659436185424,1.0,0,2025-11-25 15:37:07+00:00,5.381388888888889,0.22,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00215000,put,False,215.0,0.0,0.36,0.06,304.1199951171875,0.9433599414062499,0.03664046288143184,0.022063659436185424,1.0,3,2025-11-25 15:38:07+00:00,5.364722222222222,0.18,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00225000,put,False,225.0,0.0,0.05,0.02,304.1199951171875,0.6640658593750002,0.03664046288143184,0.022063659436185424,1.0,13,2025-11-25 15:36:35+00:00,5.3902777777777775,0.025,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00230000,put,False,230.0,0.0,0.13,0.14,304.1199951171875,0.68555001953125,0.03664046288143184,0.022063659436185424,2.0,3,2025-11-18 19:07:48+00:00,169.87,0.065,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00235000,put,False,235.0,0.0,0.11,0.05,304.1199951171875,0.6250037500000001,0.03664046288143184,0.022063659436185424,1.0,4,2025-11-25 15:33:28+00:00,5.442222222222222,0.055,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00240000,put,False,240.0,0.0,0.27,0.18,304.1199951171875,0.648441015625,0.03664046288143184,0.022063659436185424,40.0,58,2025-11-20 17:19:45+00:00,123.67083333333333,0.135,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00245000,put,False,245.0,0.0,0.25,0.05,304.1199951171875,0.5927775097656252,0.03664046288143184,0.022063659436185424,1.0,10,2025-11-25 15:37:43+00:00,5.371388888888889,0.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00250000,put,False,250.0,0.0,0.22,0.11,304.1199951171875,0.5351608984375,0.03664046288143184,0.022063659436185424,51.0,79,2025-11-24 14:35:31+00:00,30.408055555555556,0.11,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,IBM,IBM251205P00255000,put,False,255.0,0.0,0.33,0.19,304.1199951171875,0.516606396484375,0.03664046288143184,0.022063659436185424,50.0,66,2025-11-24 14:35:31+00:00,30.408055555555556,0.165,0.024657534246575342
