date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,106.75,110.25,140.27,200.9499969482422,1.751954365234375,0.03554087421361189,0.0,1.0,21,2025-11-11 19:29:38+00:00,649.5061111111111,108.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,104.15,107.8,100.77,200.9499969482422,1.65625171875,0.03554087421361189,0.0,300.0,143,2025-12-05 19:58:47+00:00,73.02027777777778,105.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,100.05,102.15,99.55,200.9499969482422,1.7109389453125,0.03554087421361189,0.0,2.0,180,2025-12-01 16:39:25+00:00,172.34305555555557,101.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,94.45,97.1,78.03,200.9499969482422,2.1220750073242183,0.03554087421361189,0.0,1.0,71,2025-11-21 16:37:23+00:00,412.37694444444446,95.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,89.2,92.9,81.1,200.9499969482422,1.451174619140625,0.03554087421361189,0.0,386.0,476,2025-11-19 18:15:03+00:00,458.74916666666667,91.05000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,85.1,87.95,82.86,200.9499969482422,1.65234548828125,0.03554087421361189,0.0,1.0,28,2025-12-03 19:39:05+00:00,121.34861111111111,86.525,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00125000,call,True,125.0,79.35,82.85,71.84,200.9499969482422,1.3056675341796873,0.03554087421361189,0.0,1.0,101,2025-12-01 16:39:25+00:00,172.34305555555557,81.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00130000,call,True,130.0,75.1,77.9,70.56,200.9499969482422,1.4277372363281249,0.03554087421361189,0.0,4.0,159,2025-12-05 18:37:32+00:00,74.37444444444445,76.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00135000,call,True,135.0,70.1,72.9,70.81,200.9499969482422,1.3271518017578123,0.03554087421361189,0.0,1.0,203,2025-12-03 16:43:26+00:00,124.2761111111111,71.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00140000,call,True,140.0,64.4,67.9,59.14,200.9499969482422,1.0703171484375003,0.03554087421361189,0.0,2.0,151,2025-11-26 19:43:15+00:00,289.27916666666664,66.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00145000,call,True,145.0,59.45,62.95,53.24,200.9499969482422,1.01172369140625,0.03554087421361189,0.0,2.0,144,2025-11-26 17:05:14+00:00,291.91277777777776,61.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00150000,call,True,150.0,54.4,58.0,55.37,200.9499969482422,0.9267585449218749,0.03554087421361189,0.0,1.0,129,2025-12-04 18:17:23+00:00,98.71027777777778,56.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00155000,call,True,155.0,50.2,53.05,48.29,200.9499969482422,0.9863282617187501,0.03554087421361189,0.0,2.0,201,2025-12-05 14:56:43+00:00,78.05472222222222,51.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00160000,call,True,160.0,44.35,46.8,44.26,200.9499969482422,0.9379889013671875,0.03554087421361189,0.0,1.0,103,2025-12-02 15:41:54+00:00,149.30166666666668,45.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00165000,call,True,165.0,39.75,43.15,29.98,200.9499969482422,0.7622094091796876,0.03554087421361189,0.0,2.0,276,2025-11-24 15:22:17+00:00,341.6286111111111,41.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00170000,call,True,170.0,34.7,37.8,35.98,200.9499969482422,0.6225623681640625,0.03554087421361189,0.0,10.0,193,2025-12-02 17:07:16+00:00,147.8788888888889,36.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00175000,call,True,175.0,30.55,32.3,30.55,200.9499969482422,0.5888712988281251,0.03554087421361189,0.0,11.0,107,2025-12-08 16:41:21+00:00,4.310833333333333,31.424999999999997,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00180000,call,True,180.0,25.15,27.35,20.72,200.9499969482422,0.6569858520507813,0.03554087421361189,0.0,3.0,82,2025-12-01 20:01:25+00:00,168.9763888888889,26.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00182500,call,True,182.5,22.9,25.25,13.95,200.9499969482422,0.6579624047851562,0.03554087421361189,0.0,1.0,1,2025-11-25 14:59:37+00:00,318.00638888888886,24.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00185000,call,True,185.0,20.75,23.2,19.55,200.9499969482422,0.5109912182617188,0.03554087421361189,0.0,2.0,68,2025-12-04 15:01:55+00:00,101.96805555555555,21.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00187500,call,True,187.5,18.3,21.05,17.5,200.9499969482422,0.637698935546875,0.03554087421361189,0.0,3.0,3,2025-11-28 17:10:40+00:00,243.82222222222222,19.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00190000,call,True,190.0,16.3,18.3,17.82,200.9499969482422,0.5583540258789064,0.03554087421361189,0.0,24.0,334,2025-12-08 18:05:27+00:00,2.9091666666666667,17.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00192500,call,True,192.5,14.25,16.45,15.05,200.9499969482422,0.56055126953125,0.03554087421361189,0.0,3.0,10,2025-12-08 17:02:23+00:00,3.960277777777778,15.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00195000,call,True,195.0,12.95,14.3,10.4,200.9499969482422,0.5300339965820313,0.03554087421361189,0.0,1.0,267,2025-12-05 20:19:44+00:00,72.67111111111112,13.625,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00197500,call,True,197.5,11.1,13.2,11.88,200.9499969482422,0.5736126623535156,0.03554087421361189,0.0,1.0,7,2025-12-08 15:13:32+00:00,5.774444444444445,12.149999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00200000,call,True,200.0,9.7,10.95,10.85,200.9499969482422,0.5224657128906249,0.03554087421361189,0.0,15.0,1805,2025-12-08 18:07:29+00:00,2.875277777777778,10.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00202500,call,True,202.5,8.2,10.3,6.63,200.9499969482422,0.5045215563964844,0.03554087421361189,0.0,4.0,32,2025-12-05 17:57:56+00:00,75.03444444444445,9.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00205000,call,True,205.0,7.35,7.95,7.3,200.9499969482422,0.5056201782226561,0.03554087421361189,0.0,14.0,260,2025-12-08 20:46:13+00:00,0.22972222222222222,7.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00207500,call,False,207.5,6.1,6.8,5.94,200.9499969482422,0.5079394909667969,0.03554087421361189,0.0,34.0,104,2025-12-08 17:13:22+00:00,3.777222222222222,6.449999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00210000,call,False,210.0,4.95,5.7,5.23,200.9499969482422,0.5048877636718749,0.03554087421361189,0.0,102.0,875,2025-12-08 20:53:07+00:00,0.11472222222222223,5.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00215000,call,False,215.0,2.99,3.6,3.44,200.9499969482422,0.4781546325683594,0.03554087421361189,0.0,40.0,198,2025-12-08 20:35:43+00:00,0.4047222222222222,3.295,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00220000,call,False,220.0,1.81,2.09,1.97,200.9499969482422,0.4549615051269531,0.03554087421361189,0.0,3099.0,4024,2025-12-08 20:52:10+00:00,0.13055555555555556,1.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00225000,call,False,225.0,0.96,1.27,1.17,200.9499969482422,0.4545952978515625,0.03554087421361189,0.0,38.0,252,2025-12-08 19:56:15+00:00,1.0625,1.115,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00230000,call,False,230.0,0.49,0.88,0.74,200.9499969482422,0.47559118164062497,0.03554087421361189,0.0,8.0,1175,2025-12-08 20:52:42+00:00,0.12166666666666667,0.685,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00235000,call,False,235.0,0.21,0.42,0.57,200.9499969482422,0.4555718505859375,0.03554087421361189,0.0,8.0,13,2025-12-03 17:06:22+00:00,123.8938888888889,0.315,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00240000,call,False,240.0,0.09,0.38,0.26,200.9499969482422,0.5014698291015626,0.03554087421361189,0.0,4.0,1129,2025-12-08 15:05:16+00:00,5.912222222222222,0.235,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00245000,call,False,245.0,0.0,0.53,0.44,200.9499969482422,0.5185595019531251,0.03554087421361189,0.0,10.0,11,2025-12-05 16:40:33+00:00,76.32416666666667,0.265,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00250000,call,False,250.0,0.01,0.47,0.08,200.9499969482422,0.5576216113281252,0.03554087421361189,0.0,20.0,1042,2025-12-08 20:03:04+00:00,0.9488888888888889,0.24,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00260000,call,False,260.0,0.0,0.45,0.15,200.9499969482422,0.6420934228515626,0.03554087421361189,0.0,1.0,555,2025-12-04 20:10:51+00:00,96.81916666666666,0.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00270000,call,False,270.0,0.02,0.14,0.03,200.9499969482422,0.63086306640625,0.03554087421361189,0.0,4.0,375,2025-12-03 20:50:06+00:00,120.165,0.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00280000,call,False,280.0,0.0,0.56,0.39,200.9499969482422,0.8339860351562498,0.03554087421361189,0.0,1.0,858,2025-12-02 15:19:05+00:00,149.68194444444444,0.28,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00290000,call,False,290.0,0.0,0.2,0.24,200.9499969482422,0.7929708203125,0.03554087421361189,0.0,1.0,285,2025-11-25 15:37:40+00:00,317.3722222222222,0.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00300000,call,False,300.0,0.0,0.1,0.01,200.9499969482422,0.7929708203125,0.03554087421361189,0.0,1.0,243,2025-12-03 15:09:03+00:00,125.84916666666666,0.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00310000,call,False,310.0,0.0,0.66,0.27,200.9499969482422,1.0810592822265626,0.03554087421361189,0.0,1.0,84,2025-11-21 15:50:14+00:00,413.16277777777776,0.33,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00320000,call,False,320.0,0.0,0.7,0.01,200.9499969482422,1.16016044921875,0.03554087421361189,0.0,1.0,32,2025-11-19 19:24:11+00:00,457.59694444444443,0.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00330000,call,False,330.0,0.0,0.86,0.2,200.9499969482422,1.2636755566406248,0.03554087421361189,0.0,1.0,55,2025-11-13 14:49:48+00:00,606.17,0.43,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00340000,call,False,340.0,0.0,0.5,0.43,200.9499969482422,1.23047259765625,0.03554087421361189,0.0,1.0,9,2025-11-10 15:05:33+00:00,677.9075,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00350000,call,False,350.0,0.0,0.5,1.16,200.9499969482422,1.2900426123046875,0.03554087421361189,0.0,,1,2025-11-03 14:53:44+00:00,846.1044444444444,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00360000,call,False,360.0,0.0,0.04,0.06,200.9499969482422,1.0312548437500002,0.03554087421361189,0.0,1.0,5,2025-11-24 14:30:13+00:00,342.4963888888889,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00370000,call,False,370.0,0.0,0.66,0.05,200.9499969482422,1.4541042919921874,0.03554087421361189,0.0,,1,2025-11-26 14:32:25+00:00,294.45972222222224,0.33,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00380000,call,False,380.0,0.0,0.5,0.02,200.9499969482422,1.455080849609375,0.03554087421361189,0.0,1.0,31,2025-11-25 15:47:47+00:00,317.2036111111111,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00022500,put,False,22.5,0.0,0.25,0.01,200.9499969482422,4.95312880859375,0.03554087421361189,0.0,1.0,155,2025-11-05 15:13:32+00:00,797.7744444444445,0.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00025000,put,False,25.0,0.0,2.13,0.4,200.9499969482422,6.474611281738281,0.03554087421361189,0.0,157.0,695,2025-10-03 15:49:59+00:00,1589.1669444444444,1.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00030000,put,False,30.0,0.0,0.31,0.01,200.9499969482422,4.406254492187499,0.03554087421361189,0.0,1.0,109,2025-11-18 20:09:51+00:00,480.8358333333333,0.155,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00035000,put,False,35.0,0.0,0.32,0.01,200.9499969482422,4.070317412109375,0.03554087421361189,0.0,10.0,120,2025-12-04 20:46:21+00:00,96.2275,0.16,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00040000,put,False,40.0,0.0,0.34,0.01,200.9499969482422,3.7890630273437504,0.03554087421361189,0.0,2.0,112,2025-11-24 15:26:14+00:00,341.5627777777778,0.17,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00042500,put,False,42.5,0.0,0.71,0.6,200.9499969482422,4.029301838378906,0.03554087421361189,0.0,1.0,1,2024-12-27 20:49:58+00:00,8304.167222222222,0.355,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00045000,put,False,45.0,0.0,0.6,0.19,200.9499969482422,3.794922387695313,0.03554087421361189,0.0,2.0,112,2025-06-24 13:41:33+00:00,4015.3075,0.3,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00047500,put,False,47.5,0.0,0.0,0.5,200.9499969482422,1.000005,0.03554087421361189,0.0,1.0,19,2025-05-12 13:46:00+00:00,5047.233333333334,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00050000,put,False,50.0,0.0,1.15,0.01,200.9499969482422,3.896484633789063,0.03554087421361189,0.0,3.0,172,2025-10-29 14:51:50+00:00,966.1361111111111,0.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00055000,put,False,55.0,0.0,0.0,0.45,200.9499969482422,0.500005,0.03554087421361189,0.0,2.0,156,2025-05-27 17:26:54+00:00,4683.551666666666,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00060000,put,False,60.0,0.0,0.65,0.4,200.9499969482422,3.13281466796875,0.03554087421361189,0.0,2.0,54,2025-08-01 14:12:35+00:00,3102.7902777777776,0.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00065000,put,False,65.0,0.0,0.54,0.1,200.9499969482422,2.863284091796875,0.03554087421361189,0.0,1.0,248,2025-09-17 13:31:36+00:00,1975.4733333333334,0.27,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00070000,put,False,70.0,0.0,2.16,0.14,200.9499969482422,3.357423481445312,0.03554087421361189,0.0,3.0,188,2025-09-10 19:42:23+00:00,2137.293611111111,1.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00072500,put,False,72.5,0.0,2.14,0.2,200.9499969482422,3.2500018749999997,0.03554087421361189,0.0,1.0,18,2025-10-01 15:17:29+00:00,1637.7086111111112,1.07,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00075000,put,False,75.0,0.0,2.14,0.13,200.9499969482422,3.1533224291992186,0.03554087421361189,0.0,3.0,457,2025-10-10 13:30:41+00:00,1423.4886111111111,1.07,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00077500,put,False,77.5,0.26,0.9,1.26,200.9499969482422,2.7480500048828125,0.03554087421361189,0.0,27.0,34,2025-05-27 15:30:03+00:00,4685.4991666666665,0.5800000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00080000,put,False,80.0,0.0,0.5,0.1,200.9499969482422,2.3515666210937494,0.03554087421361189,0.0,10.0,253,2025-10-29 19:25:36+00:00,961.5733333333334,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00082500,put,False,82.5,0.85,2.81,6.45,200.9499969482422,3.209962912597656,0.03554087421361189,0.0,76.0,74,2025-04-30 18:17:59+00:00,5330.700277777778,1.83,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00085000,put,False,85.0,0.0,0.95,0.05,200.9499969482422,2.42969142578125,0.03554087421361189,0.0,40.0,91,2025-11-12 19:54:22+00:00,625.0938888888888,0.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00087500,put,False,87.5,0.0,0.76,0.9,200.9499969482422,2.2773480566406246,0.03554087421361189,0.0,2.0,21,2025-08-01 16:15:52+00:00,3100.7355555555555,0.38,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00090000,put,False,90.0,0.0,2.24,0.4,200.9499969482422,2.6552767993164066,0.03554087421361189,0.0,2.0,92,2025-09-11 16:00:17+00:00,2116.9952777777776,1.12,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00092500,put,False,92.5,0.0,0.0,19.09,200.9499969482422,0.500005,0.03554087421361189,0.0,1.0,0,2025-04-07 13:33:25+00:00,5887.4430555555555,0.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00095000,put,False,95.0,0.0,1.68,0.73,200.9499969482422,2.368168142089843,0.03554087421361189,0.0,10.0,57,2025-08-08 18:49:34+00:00,2930.173888888889,0.84,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00097500,put,False,97.5,0.0,2.13,0.06,200.9499969482422,2.4013711840820307,0.03554087421361189,0.0,2.0,17,2025-11-19 18:58:31+00:00,458.02472222222224,1.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00100000,put,False,100.0,0.0,0.5,0.07,200.9499969482422,1.8339852050781247,0.03554087421361189,0.0,10.0,163,2025-11-21 16:35:11+00:00,412.4136111111111,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00105000,put,False,105.0,0.0,1.09,0.52,200.9499969482422,1.9404299853515625,0.03554087421361189,0.0,1.0,110,2025-09-16 18:38:02+00:00,1994.3661111111112,0.545,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00110000,put,False,110.0,0.0,0.5,0.05,200.9499969482422,1.61328318359375,0.03554087421361189,0.0,150.0,303,2025-11-24 19:45:54+00:00,337.235,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00115000,put,False,115.0,0.0,0.41,0.55,200.9499969482422,1.466799541015625,0.03554087421361189,0.0,1.0,114,2025-10-06 16:40:13+00:00,1516.3297222222222,0.205,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00120000,put,False,120.0,0.0,0.95,0.24,200.9499969482422,1.5585959570312498,0.03554087421361189,0.0,1.0,191,2025-11-21 20:41:16+00:00,408.3122222222222,0.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00125000,put,False,125.0,0.0,0.5,0.25,200.9499969482422,1.3144565527343748,0.03554087421361189,0.0,1.0,82,2025-11-24 18:28:13+00:00,338.52972222222223,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00130000,put,False,130.0,0.0,0.38,0.18,200.9499969482422,1.173832255859375,0.03554087421361189,0.0,1.0,318,2025-12-05 15:37:59+00:00,77.36694444444444,0.19,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00135000,put,False,135.0,0.0,0.5,0.11,200.9499969482422,1.1328168359375002,0.03554087421361189,0.0,1.0,154,2025-12-03 20:08:08+00:00,120.86444444444444,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00140000,put,False,140.0,0.0,0.5,0.05,200.9499969482422,1.0468797656250002,0.03554087421361189,0.0,2.0,105,2025-12-04 20:58:19+00:00,96.02805555555555,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00145000,put,False,145.0,0.0,0.5,0.35,200.9499969482422,0.96289099609375,0.03554087421361189,0.0,1.0,113,2025-12-01 17:29:37+00:00,171.5063888888889,0.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219P00150000,put,False,150.0,0.01,0.2,0.15,200.9499969482422,0.7773459765625,0.03554087421361189,0.0,16.0,806,2025-12-05 18:53:57+00:00,74.10083333333333,0.10500000000000001,0.0273972602739726
