date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00195000,call,True,195.0,7.35,8.7,8.37,204.14999389648438,0.4440973559570312,0.03539610022899104,0.0,12.0,32,2025-12-05 19:16:37+00:00,1.7230555555555556,8.024999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00197500,call,True,197.5,6.65,7.15,6.5,204.14999389648438,0.4458063232421875,0.03539610022899104,0.0,21.0,36,2025-12-05 17:15:46+00:00,3.737222222222222,6.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00200000,call,True,200.0,5.2,5.7,5.1,204.14999389648438,0.4401911450195312,0.03539610022899104,0.0,124.0,103,2025-12-05 20:57:14+00:00,0.04611111111111111,5.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00202500,call,False,202.5,4.05,4.4,4.2,204.14999389648438,0.4312801013183594,0.03539610022899104,0.0,20.0,27,2025-12-05 20:53:02+00:00,0.11611111111111111,4.225,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00205000,call,False,205.0,3.05,3.4,3.0,204.14999389648438,0.43164630859375,0.03539610022899104,0.0,201.0,109,2025-12-05 20:31:14+00:00,0.47944444444444445,3.2249999999999996,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00207500,call,False,207.5,2.24,2.54,2.53,204.14999389648438,0.42847251220703125,0.03539610022899104,0.0,53.0,34,2025-12-05 20:06:41+00:00,0.8886111111111111,2.39,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00210000,call,False,210.0,1.61,1.85,1.63,204.14999389648438,0.42542078491210944,0.03539610022899104,0.0,168.0,149,2025-12-05 20:58:21+00:00,0.0275,1.73,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00212500,call,False,212.5,1.14,1.41,1.25,204.14999389648438,0.43408769042968753,0.03539610022899104,0.0,50.0,82,2025-12-05 20:42:24+00:00,0.29333333333333333,1.275,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00215000,call,False,215.0,0.79,1.35,0.84,204.14999389648438,0.47998566894531247,0.03539610022899104,0.0,113.0,158,2025-12-05 20:37:54+00:00,0.36833333333333335,1.07,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00217500,call,False,217.5,0.28,0.87,0.57,204.14999389648438,0.4611870288085938,0.03539610022899104,0.0,44.0,7,2025-12-05 20:47:48+00:00,0.20333333333333334,0.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00220000,call,False,220.0,0.06,0.69,0.4,204.14999389648438,0.47510290527343746,0.03539610022899104,0.0,116.0,203,2025-12-05 19:57:20+00:00,1.0444444444444445,0.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00225000,call,False,225.0,0.02,0.5,0.2,204.14999389648438,0.516606396484375,0.03539610022899104,0.0,6.0,36,2025-12-05 17:28:49+00:00,3.519722222222222,0.26,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,0.05,0.25,0.1,204.14999389648438,0.514653291015625,0.03539610022899104,0.0,4.0,114,2025-12-05 19:04:59+00:00,1.9169444444444443,0.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,0.0,0.38,0.2,204.14999389648438,0.55273884765625,0.03539610022899104,0.0,1.0,28,2025-12-02 15:22:58+00:00,77.61722222222222,0.19,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,0.0,0.35,0.15,204.14999389648438,0.6054726953125001,0.03539610022899104,0.0,1.0,83,2025-12-03 16:46:26+00:00,52.22611111111111,0.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.0,0.35,0.19,204.14999389648438,0.6630893066406252,0.03539610022899104,0.0,10.0,21,2025-12-05 16:40:33+00:00,4.324166666666667,0.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.0,0.27,0.33,204.14999389648438,0.6914093359375001,0.03539610022899104,0.0,10.0,84,2025-12-03 19:47:03+00:00,49.215833333333336,0.135,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.0,0.34,0.09,204.14999389648438,0.7695335546875001,0.03539610022899104,0.0,1.0,49,2025-12-02 17:28:59+00:00,75.51694444444445,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.0,0.34,0.02,204.14999389648438,0.8203142968749999,0.03539610022899104,0.0,1.0,61,2025-12-04 15:48:37+00:00,29.189722222222223,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.0,0.34,0.5,204.14999389648438,0.8710950390625,0.03539610022899104,0.0,2.0,5,2025-11-25 16:02:24+00:00,244.96,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,0.26,0.84,204.14999389648438,0.8867198828124999,0.03539610022899104,0.0,1.0,10,2025-11-24 15:15:36+00:00,269.74,0.13,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,0.34,1.36,204.14999389648438,0.9687503125,0.03539610022899104,0.0,,1,2025-11-12 18:53:47+00:00,554.1036111111111,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,0.23,0.32,204.14999389648438,0.9648441015625,0.03539610022899104,0.0,1.0,3,2025-12-02 15:19:05+00:00,77.68194444444444,0.115,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,0.34,6.4,204.14999389648438,1.1044966650390626,0.03539610022899104,0.0,2.0,3,2025-11-03 14:42:35+00:00,774.2902777777778,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,0.34,0.03,204.14999389648438,1.1484417578125,0.03539610022899104,0.0,1.0,25,2025-11-20 15:21:10+00:00,365.64722222222224,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,0.34,0.29,204.14999389648438,1.4960962695312499,0.03539610022899104,0.0,,1,2025-11-06 14:34:19+00:00,702.4280555555556,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,0.34,0.28,204.14999389648438,1.5312523437499999,0.03539610022899104,0.0,,2,2025-11-06 14:34:19+00:00,702.4280555555556,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,0.34,0.28,204.14999389648438,1.5664084179687499,0.03539610022899104,0.0,,1,2025-11-06 14:34:19+00:00,702.4280555555556,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00130000,put,False,130.0,0.0,0.3,1.19,204.14999389648438,1.3300814746093748,0.03539610022899104,0.0,3.0,3,2025-11-21 17:21:44+00:00,339.6377777777778,0.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00135000,put,False,135.0,0.0,0.22,0.01,204.14999389648438,1.1757853710937498,0.03539610022899104,0.0,,3,2025-11-24 15:29:56+00:00,269.50111111111113,0.11,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00140000,put,False,140.0,0.0,0.3,0.05,204.14999389648438,1.126957490234375,0.03539610022899104,0.0,1.0,4,2025-12-04 20:08:12+00:00,24.863333333333333,0.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00150000,put,False,150.0,0.0,0.05,0.1,204.14999389648438,0.7500025,0.03539610022899104,0.0,2.0,19,2025-12-05 15:51:51+00:00,5.135833333333333,0.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00155000,put,False,155.0,0.0,0.05,0.03,204.14999389648438,0.6718782812500002,0.03539610022899104,0.0,12.0,18,2025-12-05 18:37:09+00:00,2.3808333333333334,0.025,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00160000,put,False,160.0,0.0,0.07,0.04,204.14999389648438,0.6210975390625001,0.03539610022899104,0.0,1.0,6,2025-12-05 19:40:15+00:00,1.3291666666666666,0.035,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00162500,put,False,162.5,0.0,0.34,0.12,204.14999389648438,0.7226590234375,0.03539610022899104,0.0,11.0,1,2025-12-05 20:03:56+00:00,0.9344444444444444,0.17,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00165000,put,False,165.0,0.0,0.49,0.45,204.14999389648438,0.72070591796875,0.03539610022899104,0.0,1.0,23,2025-12-04 15:13:23+00:00,29.776944444444446,0.245,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00167500,put,False,167.5,0.0,0.36,0.46,204.14999389648438,0.63867548828125,0.03539610022899104,0.0,2.0,4,2025-12-01 16:53:40+00:00,100.10555555555555,0.18,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,0.0,0.51,0.12,204.14999389648438,0.631839619140625,0.03539610022899104,0.0,10.0,23,2025-12-05 19:27:43+00:00,1.5380555555555555,0.255,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,0.0,0.44,0.17,204.14999389648438,0.52539537109375,0.03539610022899104,0.0,7.0,55,2025-12-05 15:48:30+00:00,5.191666666666666,0.22,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00177500,put,False,177.5,0.05,0.41,0.37,204.14999389648438,0.5454147021484376,0.03539610022899104,0.0,11.0,89,2025-12-05 19:04:39+00:00,1.9225,0.22999999999999998,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,0.08,0.38,0.35,204.14999389648438,0.48779809082031256,0.03539610022899104,0.0,57.0,173,2025-12-05 20:41:26+00:00,0.30944444444444447,0.23,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00182500,put,False,182.5,0.35,0.46,0.45,204.14999389648438,0.45898978515625005,0.03539610022899104,0.0,9.0,84,2025-12-05 20:59:38+00:00,0.006111111111111111,0.405,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,0.43,0.73,0.67,204.14999389648438,0.46289599609375004,0.03539610022899104,0.0,64.0,194,2025-12-05 20:03:54+00:00,0.935,0.58,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00187500,put,False,187.5,0.75,0.93,0.8,204.14999389648438,0.43970286865234376,0.03539610022899104,0.0,24.0,17,2025-12-05 20:59:54+00:00,0.0016666666666666668,0.8400000000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,1.02,1.4,1.4,204.14999389648438,0.44336494140625,0.03539610022899104,0.0,111.0,95,2025-12-05 20:57:10+00:00,0.04722222222222222,1.21,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00192500,put,False,192.5,1.59,1.9,2.0,204.14999389648438,0.4335994140625,0.03539610022899104,0.0,18.0,10,2025-12-05 20:52:19+00:00,0.12805555555555556,1.745,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,False,195.0,2.32,2.75,2.72,204.14999389648438,0.4440973559570312,0.03539610022899104,0.0,59.0,33,2025-12-05 20:51:50+00:00,0.1361111111111111,2.535,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00197500,put,False,197.5,3.25,3.85,3.55,204.14999389648438,0.4591118542480469,0.03539610022899104,0.0,16.0,45,2025-12-05 19:40:34+00:00,1.323888888888889,3.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,False,200.0,4.3,4.8,4.55,204.14999389648438,0.44446356323242187,0.03539610022899104,0.0,68.0,127,2025-12-05 20:58:54+00:00,0.018333333333333333,4.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00202500,put,True,202.5,5.45,6.25,6.25,204.14999389648438,0.45667047241210945,0.03539610022899104,0.0,25.0,26,2025-12-05 20:42:53+00:00,0.2852777777777778,5.85,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,True,205.0,7.0,7.75,7.45,204.14999389648438,0.4580132324218751,0.03539610022899104,0.0,12.0,30,2025-12-05 17:59:57+00:00,3.0008333333333335,7.375,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00207500,put,True,207.5,8.65,10.5,9.5,204.14999389648438,0.5576216113281252,0.03539610022899104,0.0,10.0,21,2025-12-05 19:24:06+00:00,1.5983333333333334,9.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,9.65,11.9,11.1,204.14999389648438,0.5258836474609375,0.03539610022899104,0.0,17.0,14,2025-12-05 18:17:02+00:00,2.716111111111111,10.775,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,14.05,16.3,12.92,204.14999389648438,0.5861857788085938,0.03539610022899104,0.0,1.0,33,2025-12-04 17:17:10+00:00,27.71388888888889,15.175,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,18.65,21.25,17.64,204.14999389648438,0.5114794946289063,0.03539610022899104,0.0,1.0,21,2025-12-05 14:46:41+00:00,6.2219444444444445,19.95,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,23.45,26.35,23.08,204.14999389648438,0.5891154370117189,0.03539610022899104,0.0,4.0,29,2025-11-25 20:33:57+00:00,240.43416666666667,24.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,28.35,31.25,26.55,204.14999389648438,0.649417568359375,0.03539610022899104,0.0,1.0,29,2025-12-05 15:17:21+00:00,5.710833333333333,29.8,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,33.35,36.25,44.21,204.14999389648438,0.7251004052734374,0.03539610022899104,0.0,1.0,0,2025-11-25 16:45:34+00:00,244.24055555555555,34.8,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,38.3,41.1,14.51,204.14999389648438,0.772463212890625,0.03539610022899104,0.0,2.0,0,2025-11-11 15:41:08+00:00,581.3144444444445,39.7,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,204.14999389648438,11.602541810913088,0.03539610022899104,0.0,4.0,22,2025-10-09 17:42:20+00:00,1371.2944444444445,188.35000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,173.8,176.75,230.0,204.14999389648438,5.4531281835937495,0.03539610022899104,0.0,1.0,7,2025-11-03 15:13:41+00:00,773.7719444444444,175.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,168.8,171.8,192.6,204.14999389648438,5.011722485351562,0.03539610022899104,0.0,1.0,4,2025-11-06 16:56:50+00:00,700.0527777777778,170.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,204.14999389648438,9.969730331420898,0.03539610022899104,0.0,1.0,27,2025-09-12 14:37:29+00:00,2022.3752777777777,179.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,159.65,163.35,210.0,204.14999389648438,3.951171997070312,0.03539610022899104,0.0,5.0,287,2025-10-31 18:33:42+00:00,842.4383333333334,161.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-03-10 14:04:55+00:00,6486.918055555556,66.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,153.9,156.75,150.2,204.14999389648438,3.902343994140625,0.03539610022899104,0.0,1.0,33,2025-11-25 19:17:51+00:00,241.7025,155.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,,2,2025-06-13 13:34:36+00:00,4207.423333333333,144.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,148.95,151.75,151.0,204.14999389648438,3.6347665380859375,0.03539610022899104,0.0,1.0,17,2025-11-24 20:59:15+00:00,264.0125,150.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,204.14999389648438,6.416505885620117,0.03539610022899104,0.0,1.0,52,2025-09-23 16:35:03+00:00,1756.4158333333332,156.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,138.85,141.8,136.48,204.14999389648438,3.2128925927734366,0.03539610022899104,0.0,1.0,191,2025-12-01 15:44:36+00:00,101.25666666666666,140.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,133.9,136.8,140.0,204.14999389648438,3.0117212207031248,0.03539610022899104,0.0,1.0,144,2025-12-04 18:17:19+00:00,26.711388888888887,135.35000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,129.15,131.45,120.68,204.14999389648438,2.587894155273437,0.03539610022899104,0.0,1.0,161,2025-11-20 20:45:50+00:00,360.2361111111111,130.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,124.15,126.7,164.15,204.14999389648438,2.5976597558593753,0.03539610022899104,0.0,5.0,185,2025-11-04 16:16:04+00:00,748.7322222222223,125.42500000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,204.14999389648438,4.755375149536132,0.03539610022899104,0.0,7.0,8,2025-09-17 18:13:19+00:00,1898.7780555555555,132.97500000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,119.05,121.7,119.51,204.14999389648438,2.441410146484375,0.03539610022899104,0.0,1.0,169,2025-12-03 14:38:46+00:00,54.35388888888889,120.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,1,2025-05-09 14:54:48+00:00,5046.086666666667,100.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,125.75,129.15,137.05,204.14999389648438,4.683353755187989,0.03539610022899104,0.0,1.0,73,2025-09-16 16:09:02+00:00,1924.8494444444445,127.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,204.14999389648438,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,17,2025-05-19 14:06:28+00:00,4806.892222222222,96.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,204.14999389648438,4.815677808532714,0.03539610022899104,0.0,1.0,183,2025-09-10 13:51:34+00:00,2071.1405555555557,125.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,204.14999389648438,4.666019792480468,0.03539610022899104,0.0,1.0,42,2025-09-08 16:30:56+00:00,2116.4844444444443,122.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,104.2,106.75,100.5,204.14999389648438,2.0498095629882815,0.03539610022899104,0.0,1.0,92,2025-11-20 16:38:30+00:00,364.35833333333335,105.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00097500,call,True,97.5,101.6,104.25,140.27,204.14999389648438,1.986328193359375,0.03539610022899104,0.0,1.0,21,2025-11-11 19:29:38+00:00,577.5061111111111,102.925,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00100000,call,True,100.0,99.2,101.75,100.77,204.14999389648438,1.9238285058593751,0.03539610022899104,0.0,300.0,367,2025-12-05 19:58:47+00:00,1.0202777777777778,100.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00105000,call,True,105.0,94.0,96.85,91.74,204.14999389648438,1.8452156176757812,0.03539610022899104,0.0,1.0,180,2025-12-01 16:39:26+00:00,100.34277777777778,95.425,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00110000,call,True,110.0,89.15,91.8,78.03,204.14999389648438,1.710450666503906,0.03539610022899104,0.0,1.0,71,2025-11-21 16:37:23+00:00,340.37694444444446,90.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00115000,call,True,115.0,84.0,86.4,81.1,204.14999389648438,1.4287137939453123,0.03539610022899104,0.0,386.0,476,2025-11-19 18:15:03+00:00,386.74916666666667,85.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00120000,call,True,120.0,79.0,81.9,82.86,204.14999389648438,1.5278343920898436,0.03539610022899104,0.0,1.0,28,2025-12-03 19:39:05+00:00,49.34861111111111,80.45,0.03561643835616438
