date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00670000,call,False,670.0,0.0,0.01,0.01,605.1599731445312,0.5937540625000001,0.03664046288143184,0.004686364144779076,1.0,455.0,2025-11-25 14:35:59+00:00,6.400277777777778,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00675000,call,False,675.0,0.0,0.01,0.01,605.1599731445312,0.6250037500000001,0.03664046288143184,0.004686364144779076,3.0,6.0,2025-11-24 15:02:00+00:00,29.966666666666665,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00680000,call,False,680.0,0.0,0.01,0.01,605.1599731445312,0.6718782812500002,0.03664046288143184,0.004686364144779076,27.0,234.0,2025-11-24 20:13:49+00:00,24.76972222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126C00685000,call,False,685.0,0.0,0.01,0.01,605.1599731445312,0.7187528125,0.03664046288143184,0.004686364144779076,3.0,12.0,2025-11-24 20:13:49+00:00,24.76972222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00500000,put,False,500.0,0.0,0.01,0.01,605.1599731445312,1.15625421875,0.03664046288143184,0.004686364144779076,1.0,114.0,2025-11-25 15:05:50+00:00,5.902777777777778,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00505000,put,False,505.0,0.0,0.01,0.02,605.1599731445312,1.09375453125,0.03664046288143184,0.004686364144779076,4.0,93.0,2025-11-25 15:05:50+00:00,5.902777777777778,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00510000,put,False,510.0,0.0,0.01,0.01,605.1599731445312,1.0312548437500002,0.03664046288143184,0.004686364144779076,169.0,37.0,2025-11-25 15:40:33+00:00,5.324166666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00515000,put,False,515.0,0.0,0.01,0.01,605.1599731445312,0.98437515625,0.03664046288143184,0.004686364144779076,81.0,51.0,2025-11-25 15:43:32+00:00,5.274444444444445,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00520000,put,False,520.0,0.0,0.01,0.01,605.1599731445312,0.937500625,0.03664046288143184,0.004686364144779076,381.0,136.0,2025-11-25 16:18:24+00:00,4.693333333333333,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00525000,put,False,525.0,0.0,0.01,0.01,605.1599731445312,0.87500125,0.03664046288143184,0.004686364144779076,415.0,4787.0,2025-11-25 19:36:49+00:00,1.386388888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00530000,put,False,530.0,0.0,0.01,0.01,605.1599731445312,0.8437515624999999,0.03664046288143184,0.004686364144779076,22.0,592.0,2025-11-25 19:38:28+00:00,1.3588888888888888,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00531000,put,False,531.0,0.0,0.01,0.02,605.1599731445312,0.8125018749999999,0.03664046288143184,0.004686364144779076,5.0,10.0,2025-11-25 15:41:52+00:00,5.302222222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00532000,put,False,532.0,0.0,0.01,0.01,605.1599731445312,0.8125018749999999,0.03664046288143184,0.004686364144779076,52.0,5.0,2025-11-25 16:04:43+00:00,4.921388888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00533000,put,False,533.0,0.0,0.01,0.02,605.1599731445312,0.8125018749999999,0.03664046288143184,0.004686364144779076,511.0,49.0,2025-11-25 17:22:44+00:00,3.621111111111111,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00534000,put,False,534.0,0.0,0.01,0.02,605.1599731445312,0.7812521875,0.03664046288143184,0.004686364144779076,894.0,4.0,2025-11-25 16:04:19+00:00,4.928055555555556,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00535000,put,False,535.0,0.0,0.01,0.01,605.1599731445312,0.7812521875,0.03664046288143184,0.004686364144779076,345.0,12282.0,2025-11-25 19:38:39+00:00,1.3558333333333332,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00536000,put,False,536.0,0.0,0.01,0.01,605.1599731445312,0.7812521875,0.03664046288143184,0.004686364144779076,108.0,3.0,2025-11-25 18:11:29+00:00,2.808611111111111,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00537000,put,False,537.0,0.0,0.01,0.01,605.1599731445312,0.7500025,0.03664046288143184,0.004686364144779076,361.0,2.0,2025-11-25 18:20:27+00:00,2.6591666666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00538000,put,False,538.0,0.0,0.01,0.01,605.1599731445312,0.7500025,0.03664046288143184,0.004686364144779076,373.0,104.0,2025-11-25 19:42:16+00:00,1.2955555555555556,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00539000,put,False,539.0,0.0,0.01,0.01,605.1599731445312,0.7500025,0.03664046288143184,0.004686364144779076,972.0,21.0,2025-11-25 19:08:49+00:00,1.8530555555555555,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00540000,put,False,540.0,0.0,0.01,0.01,605.1599731445312,0.7187528125,0.03664046288143184,0.004686364144779076,1525.0,2156.0,2025-11-25 20:06:16+00:00,0.8955555555555555,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00541000,put,False,541.0,0.0,0.01,0.02,605.1599731445312,0.7187528125,0.03664046288143184,0.004686364144779076,190.0,231.0,2025-11-25 17:56:29+00:00,3.058611111111111,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00542000,put,False,542.0,0.0,0.01,0.01,605.1599731445312,0.7187528125,0.03664046288143184,0.004686364144779076,526.0,26.0,2025-11-25 19:56:16+00:00,1.0622222222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00543000,put,False,543.0,0.0,0.01,0.01,605.1599731445312,0.6875031250000001,0.03664046288143184,0.004686364144779076,622.0,112.0,2025-11-25 20:01:45+00:00,0.9708333333333333,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00544000,put,False,544.0,0.0,0.01,0.01,605.1599731445312,0.6875031250000001,0.03664046288143184,0.004686364144779076,1070.0,141.0,2025-11-25 20:36:18+00:00,0.395,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00545000,put,False,545.0,0.0,0.01,0.01,605.1599731445312,0.6875031250000001,0.03664046288143184,0.004686364144779076,2177.0,1607.0,2025-11-25 20:36:22+00:00,0.3938888888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00546000,put,False,546.0,0.0,0.01,0.01,605.1599731445312,0.6562534375000001,0.03664046288143184,0.004686364144779076,1389.0,222.0,2025-11-25 20:35:05+00:00,0.4152777777777778,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00547000,put,False,547.0,0.0,0.01,0.02,605.1599731445312,0.6562534375000001,0.03664046288143184,0.004686364144779076,466.0,320.0,2025-11-25 20:35:05+00:00,0.4152777777777778,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00548000,put,False,548.0,0.0,0.01,0.02,605.1599731445312,0.6562534375000001,0.03664046288143184,0.004686364144779076,95.0,268.0,2025-11-25 17:22:25+00:00,3.626388888888889,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00549000,put,False,549.0,0.0,0.01,0.02,605.1599731445312,0.64062859375,0.03664046288143184,0.004686364144779076,247.0,362.0,2025-11-25 17:32:32+00:00,3.457777777777778,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00550000,put,False,550.0,0.0,0.01,0.01,605.1599731445312,0.6250037500000001,0.03664046288143184,0.004686364144779076,382.0,2410.0,2025-11-25 20:45:47+00:00,0.23694444444444446,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00551000,put,False,551.0,0.0,0.01,0.02,605.1599731445312,0.6250037500000001,0.03664046288143184,0.004686364144779076,308.0,329.0,2025-11-25 17:54:45+00:00,3.0875,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00552000,put,False,552.0,0.0,0.01,0.01,605.1599731445312,0.6093789062500001,0.03664046288143184,0.004686364144779076,140.0,230.0,2025-11-25 18:55:05+00:00,2.0819444444444444,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00553000,put,False,553.0,0.0,0.01,0.01,605.1599731445312,0.5937540625000001,0.03664046288143184,0.004686364144779076,266.0,300.0,2025-11-25 20:44:17+00:00,0.2619444444444444,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00554000,put,False,554.0,0.0,0.01,0.01,605.1599731445312,0.5937540625000001,0.03664046288143184,0.004686364144779076,227.0,205.0,2025-11-25 19:38:09+00:00,1.3641666666666667,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00555000,put,False,555.0,0.0,0.01,0.01,605.1599731445312,0.57812921875,0.03664046288143184,0.004686364144779076,1006.0,1852.0,2025-11-25 20:47:57+00:00,0.20083333333333334,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00556000,put,False,556.0,0.0,0.01,0.01,605.1599731445312,0.5625043750000001,0.03664046288143184,0.004686364144779076,2870.0,170.0,2025-11-25 20:44:48+00:00,0.25333333333333335,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00557000,put,False,557.0,0.0,0.01,0.02,605.1599731445312,0.5625043750000001,0.03664046288143184,0.004686364144779076,2650.0,409.0,2025-11-25 19:44:38+00:00,1.2561111111111112,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00558000,put,False,558.0,0.0,0.01,0.01,605.1599731445312,0.5468795312500001,0.03664046288143184,0.004686364144779076,684.0,164.0,2025-11-25 19:48:02+00:00,1.1994444444444445,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00559000,put,False,559.0,0.0,0.01,0.01,605.1599731445312,0.5312546875,0.03664046288143184,0.004686364144779076,359.0,346.0,2025-11-25 21:08:45+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00560000,put,False,560.0,0.0,0.01,0.01,605.1599731445312,0.5312546875,0.03664046288143184,0.004686364144779076,657.0,18579.0,2025-11-25 21:03:30+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00561000,put,False,561.0,0.0,0.01,0.01,605.1599731445312,0.51562984375,0.03664046288143184,0.004686364144779076,570.0,1175.0,2025-11-25 21:00:47+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00562000,put,False,562.0,0.0,0.01,0.01,605.1599731445312,0.500005,0.03664046288143184,0.004686364144779076,405.0,2495.0,2025-11-25 21:01:50+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00563000,put,False,563.0,0.0,0.01,0.01,605.1599731445312,0.500005,0.03664046288143184,0.004686364144779076,356.0,206.0,2025-11-25 21:00:35+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00564000,put,False,564.0,0.0,0.01,0.01,605.1599731445312,0.51562984375,0.03664046288143184,0.004686364144779076,122.0,1529.0,2025-11-25 20:55:58+00:00,0.06722222222222222,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00565000,put,False,565.0,0.0,0.01,0.01,605.1599731445312,0.500005,0.03664046288143184,0.004686364144779076,433.0,1680.0,2025-11-25 21:13:42+00:00,0.0,0.005,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00566000,put,False,566.0,0.01,0.02,0.02,605.1599731445312,0.507817421875,0.03664046288143184,0.004686364144779076,440.0,731.0,2025-11-25 21:13:42+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00567000,put,False,567.0,0.01,0.02,0.02,605.1599731445312,0.500005,0.03664046288143184,0.004686364144779076,252.0,1636.0,2025-11-25 20:14:44+00:00,0.7544444444444445,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00568000,put,False,568.0,0.01,0.02,0.02,605.1599731445312,0.5039112109375,0.03664046288143184,0.004686364144779076,181.0,520.0,2025-11-25 19:44:30+00:00,1.2583333333333333,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00569000,put,False,569.0,0.01,0.02,0.03,605.1599731445312,0.49219257812500006,0.03664046288143184,0.004686364144779076,166.0,978.0,2025-11-25 19:44:47+00:00,1.253611111111111,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00570000,put,False,570.0,0.01,0.02,0.01,605.1599731445312,0.4804739453125,0.03664046288143184,0.004686364144779076,1114.0,1292.0,2025-11-25 20:59:36+00:00,0.006666666666666667,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00571000,put,False,571.0,0.01,0.02,0.03,605.1599731445312,0.4687553125,0.03664046288143184,0.004686364144779076,767.0,562.0,2025-11-25 20:21:42+00:00,0.6383333333333333,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00572000,put,False,572.0,0.01,0.02,0.02,605.1599731445312,0.45703667968750006,0.03664046288143184,0.004686364144779076,246.0,543.0,2025-11-25 20:37:23+00:00,0.37694444444444447,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00573000,put,False,573.0,0.01,0.02,0.01,605.1599731445312,0.445318046875,0.03664046288143184,0.004686364144779076,2745.0,581.0,2025-11-25 20:58:41+00:00,0.021944444444444444,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00574000,put,False,574.0,0.01,0.02,0.01,605.1599731445312,0.4335994140625,0.03664046288143184,0.004686364144779076,713.0,530.0,2025-11-25 20:54:42+00:00,0.08833333333333333,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00575000,put,False,575.0,0.01,0.02,0.02,605.1599731445312,0.42188078125,0.03664046288143184,0.004686364144779076,2116.0,21433.0,2025-11-25 21:14:37+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00576000,put,False,576.0,0.01,0.02,0.01,605.1599731445312,0.4101621484375,0.03664046288143184,0.004686364144779076,517.0,414.0,2025-11-25 21:07:05+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00577000,put,False,577.0,0.01,0.02,0.02,605.1599731445312,0.398443515625,0.03664046288143184,0.004686364144779076,436.0,648.0,2025-11-25 20:52:48+00:00,0.12,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00578000,put,False,578.0,0.01,0.02,0.03,605.1599731445312,0.38672488281249995,0.03664046288143184,0.004686364144779076,824.0,716.0,2025-11-25 20:54:14+00:00,0.0961111111111111,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00579000,put,False,579.0,0.01,0.02,0.02,605.1599731445312,0.37500625,0.03664046288143184,0.004686364144779076,1001.0,599.0,2025-11-25 21:14:23+00:00,0.0,0.015,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00580000,put,False,580.0,0.01,0.03,0.02,605.1599731445312,0.38281867187499996,0.03664046288143184,0.004686364144779076,4068.0,2516.0,2025-11-25 21:08:55+00:00,0.0,0.02,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00581000,put,False,581.0,0.01,0.03,0.02,605.1599731445312,0.3711000390625,0.03664046288143184,0.004686364144779076,1470.0,1166.0,2025-11-25 21:03:24+00:00,0.0,0.02,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00582000,put,False,582.0,0.02,0.03,0.03,605.1599731445312,0.35938140625,0.03664046288143184,0.004686364144779076,10537.0,2462.0,2025-11-25 21:14:00+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00583000,put,False,583.0,0.02,0.03,0.03,605.1599731445312,0.34766277343749996,0.03664046288143184,0.004686364144779076,3014.0,882.0,2025-11-25 21:07:17+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00584000,put,False,584.0,0.02,0.03,0.02,605.1599731445312,0.335944140625,0.03664046288143184,0.004686364144779076,2917.0,1461.0,2025-11-25 21:13:50+00:00,0.0,0.025,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00585000,put,False,585.0,0.03,0.04,0.03,605.1599731445312,0.33399103515625,0.03664046288143184,0.004686364144779076,3817.0,1973.0,2025-11-25 21:13:39+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00586000,put,False,586.0,0.03,0.04,0.04,605.1599731445312,0.32227240234374993,0.03664046288143184,0.004686364144779076,2600.0,1165.0,2025-11-25 21:10:44+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00587000,put,False,587.0,0.03,0.04,0.04,605.1599731445312,0.31055376953124997,0.03664046288143184,0.004686364144779076,2823.0,807.0,2025-11-25 21:08:59+00:00,0.0,0.035,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00588000,put,False,588.0,0.03,0.05,0.04,605.1599731445312,0.30664755859375,0.03664046288143184,0.004686364144779076,2663.0,593.0,2025-11-25 21:13:05+00:00,0.0,0.04,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00589000,put,False,589.0,0.04,0.05,0.06,605.1599731445312,0.2929758203124999,0.03664046288143184,0.004686364144779076,2802.0,788.0,2025-11-25 21:08:52+00:00,0.0,0.045,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00590000,put,False,590.0,0.05,0.06,0.06,605.1599731445312,0.2880930566406249,0.03664046288143184,0.004686364144779076,14860.0,4288.0,2025-11-25 21:14:59+00:00,0.0,0.055,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00591000,put,False,591.0,0.06,0.07,0.06,605.1599731445312,0.28125718749999995,0.03664046288143184,0.004686364144779076,4414.0,729.0,2025-11-25 21:13:59+00:00,0.0,0.065,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00592000,put,False,592.0,0.07,0.08,0.07,605.1599731445312,0.273444765625,0.03664046288143184,0.004686364144779076,8387.0,1666.0,2025-11-25 21:13:56+00:00,0.0,0.07500000000000001,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00593000,put,False,593.0,0.08,0.1,0.09,605.1599731445312,0.2695385546875,0.03664046288143184,0.004686364144779076,17382.0,938.0,2025-11-25 21:13:54+00:00,0.0,0.09,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00594000,put,False,594.0,0.1,0.11,0.11,605.1599731445312,0.25977302734375,0.03664046288143184,0.004686364144779076,10691.0,1983.0,2025-11-25 21:14:49+00:00,0.0,0.10500000000000001,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00595000,put,False,595.0,0.13,0.14,0.14,605.1599731445312,0.25586681640625003,0.03664046288143184,0.004686364144779076,27014.0,6623.0,2025-11-25 21:14:44+00:00,0.0,0.135,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00596000,put,False,596.0,0.15,0.17,0.16,605.1599731445312,0.25049577636718745,0.03664046288143184,0.004686364144779076,9367.0,1100.0,2025-11-25 21:13:48+00:00,0.0,0.16,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00597000,put,False,597.0,0.19,0.2,0.2,605.1599731445312,0.243171630859375,0.03664046288143184,0.004686364144779076,10462.0,2462.0,2025-11-25 21:14:59+00:00,0.0,0.195,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00598000,put,False,598.0,0.23,0.24,0.24,605.1599731445312,0.23633576171874998,0.03664046288143184,0.004686364144779076,17085.0,1341.0,2025-11-25 21:14:58+00:00,0.0,0.235,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00599000,put,False,599.0,0.28,0.3,0.28,605.1599731445312,0.23194127441406248,0.03664046288143184,0.004686364144779076,21354.0,1680.0,2025-11-25 21:14:57+00:00,0.0,0.29000000000000004,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00600000,put,False,600.0,0.34,0.36,0.35,605.1599731445312,0.22486126708984372,0.03664046288143184,0.004686364144779076,42528.0,6793.0,2025-11-25 21:14:54+00:00,0.0,0.35,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00601000,put,False,601.0,0.43,0.44,0.43,605.1599731445312,0.21875781249999998,0.03664046288143184,0.004686364144779076,19984.0,1460.0,2025-11-25 21:14:49+00:00,0.0,0.435,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00602000,put,False,602.0,0.52,0.53,0.52,605.1599731445312,0.21167780517578122,0.03664046288143184,0.004686364144779076,21468.0,832.0,2025-11-25 21:14:58+00:00,0.0,0.525,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00603000,put,False,603.0,0.64,0.66,0.65,605.1599731445312,0.20667297241210933,0.03664046288143184,0.004686364144779076,36622.0,1929.0,2025-11-25 21:14:43+00:00,0.0,0.65,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00604000,put,False,604.0,0.8,0.82,0.81,605.1599731445312,0.2016681396484375,0.03664046288143184,0.004686364144779076,26677.0,1523.0,2025-11-25 21:14:58+00:00,0.0,0.81,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00605000,put,False,605.0,0.98,1.0,1.0,605.1599731445312,0.19519847778320312,0.03664046288143184,0.004686364144779076,27241.0,1242.0,2025-11-25 21:14:54+00:00,0.0,0.99,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00606000,put,False,606.0,1.22,1.23,1.21,605.1599731445312,0.18946123046875002,0.03664046288143184,0.004686364144779076,22411.0,1226.0,2025-11-25 21:14:59+00:00,0.0,1.225,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00607000,put,False,607.0,1.48,1.51,1.5,605.1599731445312,0.18384605224609374,0.03664046288143184,0.004686364144779076,31947.0,265.0,2025-11-25 21:14:56+00:00,0.0,1.495,0.0
2025-11-25 21:00:00+00:00,2025-11-26 00:00:00+00:00,QQQ,QQQ251126P00608000,put,False,608.0,1.81,1.84,1.83,605.1599731445312,0.17762052856445312,0.03664046288143184,0.004686364144779076,13670.0,1555.0,2025-11-25 21:14:32+00:00,0.0,1.8250000000000002,0.0
