date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00120000,put,False,120.0,0.0,0.01,0.01,320.17999267578125,2.43750390625,0.03626442531236146,0.002561059462670247,1.0,4.0,2025-11-11 19:27:47+00:00,481.53694444444443,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00130000,put,False,130.0,0.0,0.01,0.01,320.17999267578125,2.2500043749999996,0.03626442531236146,0.002561059462670247,8.0,9.0,2025-11-17 20:33:27+00:00,336.4425,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00135000,put,False,135.0,0.0,0.01,0.01,320.17999267578125,2.1250046874999997,0.03626442531236146,0.002561059462670247,8.0,64.0,2025-11-17 20:33:27+00:00,336.4425,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00140000,put,False,140.0,0.0,0.01,0.01,320.17999267578125,2.0625048437499998,0.03626442531236146,0.002561059462670247,5.0,6.0,2025-11-17 20:33:27+00:00,336.4425,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00145000,put,False,145.0,0.0,0.01,0.01,320.17999267578125,1.96875015625,0.03626442531236146,0.002561059462670247,26.0,27.0,2025-11-17 20:33:25+00:00,336.44305555555553,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00150000,put,False,150.0,0.0,0.01,0.01,320.17999267578125,1.875000625,0.03626442531236146,0.002561059462670247,,22.0,2025-11-17 20:33:26+00:00,336.4427777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00155000,put,False,155.0,0.0,0.21,0.01,320.17999267578125,2.3750040624999995,0.03626442531236146,0.002561059462670247,,11.0,2025-11-17 19:44:55+00:00,337.25138888888887,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00170000,put,False,170.0,0.0,0.2,0.01,320.17999267578125,2.0781298046874994,0.03626442531236146,0.002561059462670247,200.0,209.0,2025-11-19 20:26:57+00:00,288.55083333333334,0.1,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00175000,put,False,175.0,0.0,0.21,0.02,320.17999267578125,1.99609376953125,0.03626442531236146,0.002561059462670247,1.0,4.0,2025-11-12 14:51:49+00:00,462.1363888888889,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00180000,put,False,180.0,0.0,0.21,0.01,320.17999267578125,1.9101566992187502,0.03626442531236146,0.002561059462670247,1.0,5.0,2025-11-21 18:34:23+00:00,242.42694444444444,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00185000,put,False,185.0,0.0,0.21,0.01,320.17999267578125,1.82421962890625,0.03626442531236146,0.002561059462670247,1.0,13.0,2025-11-19 14:43:37+00:00,294.2730555555556,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00190000,put,False,190.0,0.0,0.08,0.01,320.17999267578125,1.5703146484375,0.03626442531236146,0.002561059462670247,8.0,54.0,2025-11-24 14:30:02+00:00,174.49944444444444,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00195000,put,False,195.0,0.0,0.08,0.03,320.17999267578125,1.4921900390624998,0.03626442531236146,0.002561059462670247,1.0,6.0,2025-11-18 20:37:35+00:00,312.37361111111113,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00200000,put,False,200.0,0.0,0.02,0.01,320.17999267578125,1.2500037499999999,0.03626442531236146,0.002561059462670247,2.0,30.0,2025-11-24 19:24:24+00:00,169.59333333333333,0.01,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00205000,put,False,205.0,0.0,0.08,0.01,320.17999267578125,1.3515657421874998,0.03626442531236146,0.002561059462670247,5.0,42.0,2025-11-24 15:27:22+00:00,173.5438888888889,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00210000,put,False,210.0,0.0,0.21,0.01,320.17999267578125,1.421877890625,0.03626442531236146,0.002561059462670247,1.0,87.0,2025-11-26 16:20:40+00:00,124.65555555555555,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00215000,put,False,215.0,0.0,0.01,0.01,320.17999267578125,1.000005,0.03626442531236146,0.002561059462670247,2.0,135.0,2025-11-25 17:00:24+00:00,147.99333333333334,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00220000,put,False,220.0,0.0,0.15,0.16,320.17999267578125,1.224613251953125,0.03626442531236146,0.002561059462670247,2.0,1047.0,2025-11-28 14:30:35+00:00,78.49027777777778,0.075,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00225000,put,False,225.0,0.0,0.01,0.01,320.17999267578125,0.9062509375,0.03626442531236146,0.002561059462670247,1.0,232.0,2025-12-01 14:38:32+00:00,6.357777777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00230000,put,False,230.0,0.0,0.01,0.01,320.17999267578125,0.8437515624999999,0.03626442531236146,0.002561059462670247,3.0,2575.0,2025-12-01 14:35:14+00:00,6.4127777777777775,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00235000,put,False,235.0,0.0,0.01,0.01,320.17999267578125,0.7812521875,0.03626442531236146,0.002561059462670247,2.0,649.0,2025-12-01 14:51:55+00:00,6.134722222222222,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00237500,put,False,237.5,0.0,0.21,0.01,320.17999267578125,1.0273486132812502,0.03626442531236146,0.002561059462670247,27.0,88.0,2025-11-28 16:35:37+00:00,76.40638888888888,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00240000,put,False,240.0,0.0,0.01,0.01,320.17999267578125,0.73437765625,0.03626442531236146,0.002561059462670247,2.0,481.0,2025-12-01 18:32:23+00:00,2.460277777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00242500,put,False,242.5,0.0,0.01,0.01,320.17999267578125,0.70312796875,0.03626442531236146,0.002561059462670247,15.0,137.0,2025-11-28 16:56:53+00:00,76.05194444444444,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00245000,put,False,245.0,0.0,0.01,0.01,320.17999267578125,0.6875031250000001,0.03626442531236146,0.002561059462670247,45.0,867.0,2025-12-01 20:56:14+00:00,0.06277777777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00247500,put,False,247.5,0.0,0.01,0.03,320.17999267578125,0.6562534375000001,0.03626442531236146,0.002561059462670247,10.0,30.0,2025-11-25 20:58:55+00:00,144.01805555555555,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00250000,put,False,250.0,0.0,0.01,0.01,320.17999267578125,0.6250037500000001,0.03626442531236146,0.002561059462670247,103.0,11335.0,2025-12-01 20:31:47+00:00,0.4702777777777778,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00252500,put,False,252.5,0.0,0.21,0.02,320.17999267578125,0.8261736132812498,0.03626442531236146,0.002561059462670247,12.0,23.0,2025-11-28 16:58:27+00:00,76.02583333333334,0.105,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00255000,put,False,255.0,0.0,0.01,0.02,320.17999267578125,0.57812921875,0.03626442531236146,0.002561059462670247,454.0,735.0,2025-12-01 19:05:14+00:00,1.9127777777777777,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00257500,put,False,257.5,0.0,0.01,0.01,320.17999267578125,0.5625043750000001,0.03626442531236146,0.002561059462670247,75.0,126.0,2025-12-01 15:58:16+00:00,5.028888888888889,0.005,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00260000,put,False,260.0,0.01,0.02,0.02,320.17999267578125,0.585941640625,0.03626442531236146,0.002561059462670247,402.0,1090.0,2025-12-01 20:54:42+00:00,0.08833333333333333,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00262500,put,False,262.5,0.0,0.03,0.04,320.17999267578125,0.5546919531250001,0.03626442531236146,0.002561059462670247,928.0,1056.0,2025-11-28 16:50:39+00:00,76.15583333333333,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00265000,put,False,265.0,0.01,0.02,0.02,320.17999267578125,0.5312546875,0.03626442531236146,0.002561059462670247,420.0,733.0,2025-12-01 20:58:11+00:00,0.03027777777777778,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00267500,put,False,267.5,0.01,0.02,0.02,320.17999267578125,0.507817421875,0.03626442531236146,0.002561059462670247,48.0,484.0,2025-12-01 16:54:12+00:00,4.096666666666667,0.015,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00270000,put,False,270.0,0.01,0.03,0.02,320.17999267578125,0.51562984375,0.03626442531236146,0.002561059462670247,91.0,2710.0,2025-12-01 20:52:07+00:00,0.1313888888888889,0.02,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00272500,put,False,272.5,0.02,0.03,0.03,320.17999267578125,0.48828636718750007,0.03626442531236146,0.002561059462670247,296.0,834.0,2025-12-01 19:52:03+00:00,1.1325,0.025,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00275000,put,False,275.0,0.02,0.04,0.03,320.17999267578125,0.476567734375,0.03626442531236146,0.002561059462670247,103.0,1081.0,2025-12-01 20:53:16+00:00,0.11222222222222222,0.03,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00277500,put,False,277.5,0.03,0.05,0.03,320.17999267578125,0.45898978515625005,0.03626442531236146,0.002561059462670247,65.0,646.0,2025-12-01 18:35:09+00:00,2.4141666666666666,0.04,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00280000,put,False,280.0,0.04,0.06,0.05,320.17999267578125,0.4414118359375,0.03626442531236146,0.002561059462670247,647.0,20821.0,2025-12-01 20:56:54+00:00,0.051666666666666666,0.05,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00282500,put,False,282.5,0.06,0.08,0.08,320.17999267578125,0.42774009765625004,0.03626442531236146,0.002561059462670247,367.0,858.0,2025-12-01 20:52:53+00:00,0.11861111111111111,0.07,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00285000,put,False,285.0,0.08,0.1,0.1,320.17999267578125,0.411138701171875,0.03626442531236146,0.002561059462670247,915.0,3445.0,2025-12-01 20:59:25+00:00,0.009722222222222222,0.09,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00287500,put,False,287.5,0.11,0.14,0.14,320.17999267578125,0.40039662109375,0.03626442531236146,0.002561059462670247,2074.0,2512.0,2025-12-01 20:59:28+00:00,0.008888888888888889,0.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00290000,put,False,290.0,0.16,0.18,0.2,320.17999267578125,0.38477177734374995,0.03626442531236146,0.002561059462670247,1143.0,6102.0,2025-12-01 20:58:57+00:00,0.0175,0.16999999999999998,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00292500,put,False,292.5,0.23,0.25,0.26,320.17999267578125,0.37354142089843745,0.03626442531236146,0.002561059462670247,1297.0,2804.0,2025-12-01 20:59:41+00:00,0.005277777777777778,0.24,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00295000,put,False,295.0,0.33,0.36,0.34,320.17999267578125,0.36524072265625,0.03626442531236146,0.002561059462670247,4718.0,7080.0,2025-12-01 20:59:58+00:00,0.0005555555555555556,0.345,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00297500,put,False,297.5,0.47,0.5,0.49,320.17999267578125,0.3549869189453124,0.03626442531236146,0.002561059462670247,2553.0,1691.0,2025-12-01 20:59:57+00:00,0.0008333333333333334,0.485,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00300000,put,False,300.0,0.67,0.7,0.71,320.17999267578125,0.3454655297851562,0.03626442531236146,0.002561059462670247,10426.0,7689.0,2025-12-01 20:59:57+00:00,0.0008333333333333334,0.685,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00302500,put,False,302.5,0.95,0.99,1.0,320.17999267578125,0.33814138427734375,0.03626442531236146,0.002561059462670247,2974.0,1282.0,2025-12-01 20:59:49+00:00,0.0030555555555555557,0.97,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00305000,put,False,305.0,1.34,1.38,1.38,320.17999267578125,0.3305731005859375,0.03626442531236146,0.002561059462670247,4452.0,2363.0,2025-12-01 20:59:59+00:00,0.0002777777777777778,1.3599999999999999,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00307500,put,False,307.5,1.86,1.91,1.92,320.17999267578125,0.3242255078124999,0.03626442531236146,0.002561059462670247,2387.0,1273.0,2025-12-01 20:59:21+00:00,0.010833333333333334,1.885,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00310000,put,False,310.0,2.4,2.61,2.57,320.17999267578125,0.3188544677734374,0.03626442531236146,0.002561059462670247,10776.0,4761.0,2025-12-01 20:59:58+00:00,0.0005555555555555556,2.505,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00312500,put,False,312.5,3.4,3.55,3.65,320.17999267578125,0.317389638671875,0.03626442531236146,0.002561059462670247,5139.0,2987.0,2025-12-01 20:59:40+00:00,0.005555555555555556,3.4749999999999996,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00315000,put,True,315.0,4.45,4.65,4.55,320.17999267578125,0.31250687499999996,0.03626442531236146,0.002561059462670247,11225.0,9786.0,2025-12-01 20:59:59+00:00,0.0002777777777777778,4.550000000000001,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00317500,put,True,317.5,5.8,6.0,5.97,320.17999267578125,0.3100654931640625,0.03626442531236146,0.002561059462670247,3850.0,2508.0,2025-12-01 20:59:50+00:00,0.002777777777777778,5.9,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00320000,put,True,320.0,7.3,7.55,7.57,320.17999267578125,0.30664755859375,0.03626442531236146,0.002561059462670247,2972.0,5731.0,2025-12-01 20:59:52+00:00,0.0022222222222222222,7.425,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00322500,put,True,322.5,9.0,9.3,9.7,320.17999267578125,0.3031075549316406,0.03626442531236146,0.002561059462670247,756.0,1110.0,2025-12-01 20:58:04+00:00,0.03222222222222222,9.15,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00325000,put,True,325.0,11.0,11.25,11.5,320.17999267578125,0.3012765185546875,0.03626442531236146,0.002561059462670247,603.0,774.0,2025-12-01 20:59:30+00:00,0.008333333333333333,11.125,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00327500,put,True,327.5,13.05,13.75,13.6,320.17999267578125,0.3452213916015625,0.03626442531236146,0.002561059462670247,365.0,711.0,2025-12-01 20:59:50+00:00,0.002777777777777778,13.4,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00330000,put,True,330.0,15.1,15.9,16.0,320.17999267578125,0.34497725341796875,0.03626442531236146,0.002561059462670247,348.0,990.0,2025-12-01 20:54:50+00:00,0.08611111111111111,15.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00332500,put,True,332.5,17.45,18.35,16.7,320.17999267578125,0.375982802734375,0.03626442531236146,0.002561059462670247,272.0,408.0,2025-12-01 19:54:26+00:00,1.0927777777777778,17.9,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00335000,put,True,335.0,19.3,21.9,17.8,320.17999267578125,0.5413864221191409,0.03626442531236146,0.002561059462670247,18.0,133.0,2025-12-01 18:41:04+00:00,2.3155555555555556,20.6,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00337500,put,True,337.5,21.75,24.0,20.5,320.17999267578125,0.5363815893554689,0.03626442531236146,0.002561059462670247,11.0,40.0,2025-12-01 19:04:48+00:00,1.92,22.875,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00340000,put,True,340.0,24.2,26.8,22.91,320.17999267578125,0.610599597167969,0.03626442531236146,0.002561059462670247,33.0,119.0,2025-12-01 18:38:29+00:00,2.358611111111111,25.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00342500,put,True,342.5,26.65,29.25,27.44,320.17999267578125,0.6430699755859376,0.03626442531236146,0.002561059462670247,5.0,19.0,2025-12-01 14:43:48+00:00,6.27,27.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00345000,put,True,345.0,29.15,31.75,26.16,320.17999267578125,0.6804231176757813,0.03626442531236146,0.002561059462670247,16.0,10.0,2025-11-28 17:14:59+00:00,75.75027777777778,30.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00347500,put,True,347.5,31.65,34.25,31.72,320.17999267578125,0.7170438452148438,0.03626442531236146,0.002561059462670247,1.0,3.0,2025-12-01 14:43:24+00:00,6.276666666666666,32.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00350000,put,True,350.0,34.15,36.75,33.85,320.17999267578125,0.5210008837890624,0.03626442531236146,0.002561059462670247,4.0,37.0,2025-12-01 19:20:18+00:00,1.6616666666666666,35.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00352500,put,True,352.5,36.65,39.25,36.68,320.17999267578125,0.5488326367187502,0.03626442531236146,0.002561059462670247,2.0,3.0,2025-12-01 14:43:24+00:00,6.276666666666666,37.95,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00355000,put,True,355.0,39.15,41.75,38.08,320.17999267578125,0.57617611328125,0.03626442531236146,0.002561059462670247,1.0,23.0,2025-12-01 16:12:01+00:00,4.799722222222222,40.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00357500,put,True,357.5,41.65,44.35,38.81,320.17999267578125,0.6186561572265626,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-11-26 19:06:17+00:00,121.89527777777778,43.0,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00370000,put,True,370.0,54.15,56.75,49.0,320.17999267578125,0.7329128271484374,0.03626442531236146,0.002561059462670247,1.0,0.0,2025-11-26 14:41:14+00:00,126.31277777777778,55.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00375000,put,True,375.0,59.15,61.75,53.25,320.17999267578125,0.782228740234375,0.03626442531236146,0.002561059462670247,2.0,0.0,2025-11-25 17:12:22+00:00,147.7938888888889,60.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00390000,put,True,390.0,74.15,76.75,72.55,320.17999267578125,0.9238288867187501,0.03626442531236146,0.002561059462670247,1.0,1.0,2025-12-01 20:54:06+00:00,0.09833333333333333,75.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00395000,put,True,395.0,79.15,81.75,77.57,320.17999267578125,0.9687503125,0.03626442531236146,0.002561059462670247,7.0,1.0,2025-12-01 20:54:06+00:00,0.09833333333333333,80.45,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-05 00:00:00+00:00,GOOGL,GOOGL251205P00410000,put,True,410.0,94.25,96.75,111.99,320.17999267578125,1.1220747021484376,0.03626442531236146,0.002561059462670247,2.0,0.0,2025-11-21 16:42:36+00:00,244.29,95.5,0.00821917808219178
2025-12-01 21:00:00+00:00,2025-12-12 00:00:00+00:00,GOOGL,GOOGL251212C00125000,call,True,125.0,188.1,191.15,170.3,320.17999267578125,2.771487446289063,0.03626442531236146,0.002561059462670247,,5.0,2025-11-20 16:57:35+00:00,268.04027777777776,189.625,0.0273972602739726
