date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00150000,call,True,150.0,143.0,147.0,147.8,285.0199890136719,0.594303373413086,0.0370259995532744,0.002876991199240647,4.0,5105,2025-11-18 19:32:31+00:00,1.4580555555555557,145.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00155000,call,True,155.0,138.5,143.0,142.99,285.0199890136719,0.5844462942504882,0.0370259995532744,0.002876991199240647,5.0,1128,2025-11-18 16:32:55+00:00,4.451388888888889,140.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00160000,call,True,160.0,134.0,138.5,141.75,285.0199890136719,0.5698285205078125,0.0370259995532744,0.002876991199240647,10.0,1266,2025-11-17 14:36:01+00:00,30.399722222222223,136.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00165000,call,True,165.0,130.0,134.5,130.15,285.0199890136719,0.5636945486450197,0.0370259995532744,0.002876991199240647,1.0,1351,2025-11-18 14:54:28+00:00,6.092222222222222,132.25,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00170000,call,True,170.0,127.1,128.45,125.0,285.0199890136719,0.5492903958129884,0.0370259995532744,0.002876991199240647,1.0,1776,2025-11-17 18:37:28+00:00,26.375555555555554,127.77499999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00175000,call,True,175.0,123.05,124.4,126.33,285.0199890136719,0.5414779739379885,0.0370259995532744,0.002876991199240647,7.0,1712,2025-11-18 18:19:15+00:00,2.6791666666666667,123.725,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00180000,call,True,180.0,119.0,120.35,115.3,285.0199890136719,0.53320779296875,0.0370259995532744,0.002876991199240647,2.0,1757,2025-11-18 16:00:00+00:00,5.0,119.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00185000,call,True,185.0,114.95,116.3,117.0,285.0199890136719,0.5244798529052734,0.0370259995532744,0.002876991199240647,1.0,936,2025-11-17 18:01:00+00:00,26.983333333333334,115.625,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00190000,call,True,190.0,111.1,112.4,114.4,285.0199890136719,0.5177355355834962,0.0370259995532744,0.002876991199240647,15.0,1210,2025-11-18 18:52:15+00:00,2.129166666666667,111.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00195000,call,True,195.0,106.45,108.55,108.85,285.0199890136719,0.5055896609497069,0.0370259995532744,0.002876991199240647,8.0,791,2025-11-18 17:40:36+00:00,3.3233333333333333,107.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00200000,call,True,200.0,103.45,104.75,104.33,285.0199890136719,0.5039722454833984,0.0370259995532744,0.002876991199240647,47.0,5675,2025-11-18 20:56:12+00:00,0.06333333333333334,104.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00205000,call,True,205.0,99.7,101.0,100.0,285.0199890136719,0.5050403500366211,0.0370259995532744,0.002876991199240647,1.0,638,2025-11-18 16:20:50+00:00,4.652777777777778,100.35,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00210000,call,True,210.0,96.35,97.4,97.45,285.0199890136719,0.4992878440856934,0.0370259995532744,0.002876991199240647,2.0,1478,2025-11-18 17:39:51+00:00,3.3358333333333334,96.875,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00215000,call,True,215.0,92.5,93.8,100.59,285.0199890136719,0.4929860272216797,0.0370259995532744,0.002876991199240647,7.0,1027,2025-11-17 14:54:19+00:00,30.094722222222224,93.15,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00220000,call,True,220.0,89.35,90.35,89.8,285.0199890136719,0.48778283218383794,0.0370259995532744,0.002876991199240647,150.0,3231,2025-11-18 16:24:06+00:00,4.598333333333334,89.85,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00225000,call,True,225.0,85.65,86.9,83.3,285.0199890136719,0.4820303262329102,0.0370259995532744,0.002876991199240647,5.0,1552,2025-11-18 15:49:28+00:00,5.1755555555555555,86.275,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00230000,call,True,230.0,81.7,83.6,85.28,285.0199890136719,0.47728489028930665,0.0370259995532744,0.002876991199240647,2.0,1674,2025-11-18 16:32:11+00:00,4.463611111111111,82.65,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00235000,call,True,235.0,79.45,80.35,81.91,285.0199890136719,0.47246316116333004,0.0370259995532744,0.002876991199240647,6.0,1089,2025-11-18 18:15:13+00:00,2.7463888888888888,79.9,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00240000,call,True,240.0,76.3,77.25,79.52,285.0199890136719,0.46854169158935544,0.0370259995532744,0.002876991199240647,28.0,2013,2025-11-18 20:01:45+00:00,0.9708333333333333,76.775,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00245000,call,True,245.0,73.3,74.2,75.22,285.0199890136719,0.4644828942871094,0.0370259995532744,0.002876991199240647,4.0,1284,2025-11-18 20:33:02+00:00,0.4494444444444444,73.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00250000,call,True,250.0,70.3,71.2,71.0,285.0199890136719,0.4603325451660156,0.0370259995532744,0.002876991199240647,54.0,13719,2025-11-18 20:57:06+00:00,0.04833333333333333,70.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00255000,call,True,255.0,67.45,68.35,70.34,285.0199890136719,0.4569756451416016,0.0370259995532744,0.002876991199240647,2.0,2557,2025-11-18 19:05:09+00:00,1.9141666666666666,67.9,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00260000,call,True,260.0,64.65,65.6,67.61,285.0199890136719,0.4539239178466796,0.0370259995532744,0.002876991199240647,3.0,2407,2025-11-18 19:57:03+00:00,1.0491666666666666,65.125,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00265000,call,True,265.0,61.95,62.85,65.03,285.0199890136719,0.4502923623657227,0.0370259995532744,0.002876991199240647,17.0,5113,2025-11-17 17:34:46+00:00,27.420555555555556,62.400000000000006,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00270000,call,True,270.0,59.3,60.2,56.75,285.0199890136719,0.44695072097778316,0.0370259995532744,0.002876991199240647,4.0,2761,2025-11-18 16:08:30+00:00,4.858333333333333,59.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00275000,call,True,275.0,56.85,57.7,59.52,285.0199890136719,0.44434149414062496,0.0370259995532744,0.002876991199240647,31.0,2821,2025-11-18 19:17:56+00:00,1.701111111111111,57.275000000000006,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00280000,call,True,280.0,54.3,55.2,57.12,285.0199890136719,0.44116769775390624,0.0370259995532744,0.002876991199240647,137.0,2691,2025-11-18 19:18:33+00:00,1.6908333333333334,54.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00285000,call,False,285.0,51.95,52.85,54.2,285.0199890136719,0.4386957986450196,0.0370259995532744,0.002876991199240647,46.0,395,2025-11-18 19:53:27+00:00,1.1091666666666666,52.400000000000006,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00290000,call,False,290.0,49.6,50.55,51.1,285.0199890136719,0.4360865718078613,0.0370259995532744,0.002876991199240647,43.0,1832,2025-11-18 20:43:06+00:00,0.2816666666666667,50.075,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00295000,call,False,295.0,47.6,48.05,49.55,285.0199890136719,0.4312801013183594,0.0370259995532744,0.002876991199240647,7.0,1243,2025-11-18 20:19:08+00:00,0.6811111111111111,47.825,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00300000,call,False,300.0,45.45,45.9,46.59,285.0199890136719,0.4288387194824219,0.0370259995532744,0.002876991199240647,159.0,7119,2025-11-18 20:47:15+00:00,0.2125,45.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00305000,call,False,305.0,43.45,43.85,45.5,285.0199890136719,0.426687251739502,0.0370259995532744,0.002876991199240647,6.0,962,2025-11-18 19:34:09+00:00,1.4308333333333334,43.650000000000006,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00310000,call,False,310.0,41.45,41.9,43.45,285.0199890136719,0.424810439453125,0.0370259995532744,0.002876991199240647,20.0,2037,2025-11-18 19:33:21+00:00,1.4441666666666666,41.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00315000,call,False,315.0,39.6,40.0,41.12,285.0199890136719,0.42282681671142575,0.0370259995532744,0.002876991199240647,24.0,1972,2025-11-18 20:22:22+00:00,0.6272222222222222,39.8,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00320000,call,False,320.0,37.8,38.2,40.15,285.0199890136719,0.4211636253356934,0.0370259995532744,0.002876991199240647,14.0,2501,2025-11-18 19:42:35+00:00,1.2902777777777779,38.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00325000,call,False,325.0,36.0,36.45,38.35,285.0199890136719,0.41939362350463866,0.0370259995532744,0.002876991199240647,5.0,517,2025-11-18 19:32:40+00:00,1.4555555555555555,36.225,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00330000,call,False,330.0,34.4,34.8,36.17,285.0199890136719,0.41795931167602535,0.0370259995532744,0.002876991199240647,19.0,965,2025-11-18 20:09:47+00:00,0.8369444444444445,34.599999999999994,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00335000,call,False,335.0,32.8,33.2,34.6,285.0199890136719,0.41644870666503897,0.0370259995532744,0.002876991199240647,5.0,145,2025-11-18 14:54:49+00:00,6.086388888888889,33.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00340000,call,False,340.0,31.3,31.65,33.4,285.0199890136719,0.41486180847167964,0.0370259995532744,0.002876991199240647,43.0,684,2025-11-18 19:42:38+00:00,1.2894444444444444,31.475,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00345000,call,False,345.0,29.8,30.2,31.12,285.0199890136719,0.4136563761901855,0.0370259995532744,0.002876991199240647,10.0,355,2025-11-18 20:22:22+00:00,0.6272222222222222,30.0,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00350000,call,False,350.0,28.45,28.8,29.3,285.0199890136719,0.4124051679992676,0.0370259995532744,0.002876991199240647,329.0,5968,2025-11-18 20:20:24+00:00,0.66,28.625,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00355000,call,False,355.0,27.1,27.45,28.8,285.0199890136719,0.411138701171875,0.0370259995532744,0.002876991199240647,4.0,317,2025-11-18 19:45:13+00:00,1.246388888888889,27.275,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00360000,call,False,360.0,25.75,26.15,26.65,285.0199890136719,0.40985697570800783,0.0370259995532744,0.002876991199240647,11181.0,18386,2025-11-18 20:49:15+00:00,0.17916666666666667,25.95,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00365000,call,False,365.0,24.6,24.95,26.4,285.0199890136719,0.4090024920654296,0.0370259995532744,0.002876991199240647,4.0,302,2025-11-18 19:39:35+00:00,1.3402777777777777,24.775,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00370000,call,False,370.0,23.4,23.8,24.22,285.0199890136719,0.4081785256958008,0.0370259995532744,0.002876991199240647,13.0,2022,2025-11-18 19:39:01+00:00,1.3497222222222223,23.6,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00375000,call,False,375.0,22.3,22.65,23.85,285.0199890136719,0.40692731750488287,0.0370259995532744,0.002876991199240647,13.0,115,2025-11-18 19:38:30+00:00,1.3583333333333334,22.475,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00380000,call,False,380.0,21.3,21.6,21.99,285.0199890136719,0.40617964431762693,0.0370259995532744,0.002876991199240647,16.0,9814,2025-11-18 19:37:29+00:00,1.3752777777777778,21.450000000000003,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00385000,call,False,385.0,20.3,20.6,21.75,285.0199890136719,0.40549300567626956,0.0370259995532744,0.002876991199240647,5.0,16,2025-11-18 19:37:29+00:00,1.3752777777777778,20.450000000000003,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00390000,call,False,390.0,19.35,19.65,20.62,285.0199890136719,0.40488266021728514,0.0370259995532744,0.002876991199240647,8.0,83,2025-11-18 19:49:03+00:00,1.1825,19.5,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00395000,call,False,395.0,18.35,18.7,19.85,285.0199890136719,0.4039061074829102,0.0370259995532744,0.002876991199240647,6.0,2,2025-11-18 19:42:20+00:00,1.2944444444444445,18.525,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00400000,call,False,400.0,17.55,17.85,18.8,285.0199890136719,0.4035093829345704,0.0370259995532744,0.002876991199240647,59.0,952,2025-11-18 19:44:20+00:00,1.261111111111111,17.700000000000003,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00405000,call,False,405.0,16.75,17.0,18.1,285.0199890136719,0.40274645111083984,0.0370259995532744,0.002876991199240647,4.0,13,2025-11-18 19:34:28+00:00,1.4255555555555555,16.875,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00410000,call,False,410.0,15.95,16.25,16.55,285.0199890136719,0.40263964065551755,0.0370259995532744,0.002876991199240647,6.0,59,2025-11-18 19:44:44+00:00,1.2544444444444445,16.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00415000,call,False,415.0,15.15,15.5,15.82,285.0199890136719,0.4021971401977539,0.0370259995532744,0.002876991199240647,7.0,16,2025-11-18 19:39:36+00:00,1.34,15.325,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00420000,call,False,420.0,14.45,14.75,15.6,285.0199890136719,0.4014189497375488,0.0370259995532744,0.002876991199240647,30.0,108,2025-11-18 19:37:24+00:00,1.3766666666666667,14.6,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00425000,call,False,425.0,13.8,14.1,14.05,285.0199890136719,0.40135791519165037,0.0370259995532744,0.002876991199240647,9.0,20,2025-11-17 18:55:37+00:00,26.073055555555555,13.95,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00430000,call,False,430.0,13.15,13.45,14.0,285.0199890136719,0.40099170791625977,0.0370259995532744,0.002876991199240647,7.0,13,2025-11-18 17:57:44+00:00,3.037777777777778,13.3,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00440000,call,False,440.0,11.95,12.25,11.5,285.0199890136719,0.4004423970031738,0.0370259995532744,0.002876991199240647,4.0,34,2025-11-18 15:45:24+00:00,5.243333333333333,12.1,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00450000,call,False,450.0,10.9,11.2,12.85,285.0199890136719,0.4004423970031738,0.0370259995532744,0.002876991199240647,13.0,49,2025-11-17 14:50:51+00:00,30.1525,11.05,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00460000,call,False,460.0,9.85,10.2,10.75,285.0199890136719,0.3999388619995118,0.0370259995532744,0.002876991199240647,9.0,80,2025-11-18 19:10:52+00:00,1.818888888888889,10.024999999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00465000,call,False,465.0,9.4,9.75,10.9,285.0199890136719,0.39990834472656256,0.0370259995532744,0.002876991199240647,1.0,52,2025-11-17 14:38:05+00:00,30.365277777777777,9.575,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00470000,call,False,470.0,8.95,9.35,9.75,285.0199890136719,0.40024403472900394,0.0370259995532744,0.002876991199240647,6.0,8,2025-11-10 18:32:54+00:00,194.45166666666665,9.149999999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00480000,call,False,480.0,8.25,8.5,9.45,285.0199890136719,0.3995726547241212,0.0370259995532744,0.002876991199240647,1.0,124,2025-11-17 14:37:10+00:00,30.380555555555556,8.375,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00485000,call,False,485.0,7.9,8.15,9.0,285.0199890136719,0.39987782745361333,0.0370259995532744,0.002876991199240647,15.0,38,2025-11-17 14:37:10+00:00,30.380555555555556,8.025,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00490000,call,False,490.0,7.55,7.8,7.9,285.0199890136719,0.399969379272461,0.0370259995532744,0.002876991199240647,7.0,33,2025-11-10 16:17:04+00:00,196.71555555555557,7.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00495000,call,False,495.0,7.2,7.45,7.9,285.0199890136719,0.3998167929077149,0.0370259995532744,0.002876991199240647,2.0,52,2025-11-18 19:39:51+00:00,1.3358333333333334,7.325,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00500000,call,False,500.0,6.9,7.15,7.2,285.0199890136719,0.4002135174560547,0.0370259995532744,0.002876991199240647,43.0,341,2025-11-18 17:22:28+00:00,3.6255555555555556,7.025,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00505000,call,False,505.0,6.6,6.85,7.05,285.0199890136719,0.40036610382080084,0.0370259995532744,0.002876991199240647,,1,2025-11-10 15:30:17+00:00,197.49527777777777,6.725,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00515000,call,False,515.0,6.05,6.3,6.5,285.0199890136719,0.4008848974609375,0.0370259995532744,0.002876991199240647,5.0,6,2025-11-17 16:13:27+00:00,28.775833333333335,6.175,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00520000,call,False,520.0,5.8,6.0,6.3,285.0199890136719,0.4004576556396484,0.0370259995532744,0.002876991199240647,1.0,1,2025-11-18 18:32:25+00:00,2.459722222222222,5.9,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00525000,call,False,525.0,5.55,5.8,6.0,285.0199890136719,0.40146472564697266,0.0370259995532744,0.002876991199240647,400.0,416,2025-11-17 17:42:20+00:00,27.294444444444444,5.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00530000,call,False,530.0,5.3,5.55,5.75,285.0199890136719,0.40146472564697266,0.0370259995532744,0.002876991199240647,,1,2025-11-10 15:31:12+00:00,197.48,5.425,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00540000,call,False,540.0,4.8,5.1,5.3,285.0199890136719,0.4017698983764648,0.0370259995532744,0.002876991199240647,1.0,2,2025-11-10 15:31:13+00:00,197.47972222222222,4.949999999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00545000,call,False,545.0,4.6,4.9,5.1,285.0199890136719,0.4021361056518554,0.0370259995532744,0.002876991199240647,,1,2025-11-10 15:30:17+00:00,197.49527777777777,4.75,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00550000,call,False,550.0,4.45,4.7,5.0,285.0199890136719,0.4023192092895508,0.0370259995532744,0.002876991199240647,3.0,10,2025-11-17 16:00:52+00:00,28.985555555555557,4.575,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00555000,call,False,555.0,4.25,4.55,4.85,285.0199890136719,0.40332627929687503,0.0370259995532744,0.002876991199240647,,1,2025-11-11 15:21:14+00:00,173.6461111111111,4.4,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00560000,call,False,560.0,4.1,4.35,4.4,285.0199890136719,0.4031736929321289,0.0370259995532744,0.002876991199240647,,11,2025-11-06 14:59:59+00:00,294.0002777777778,4.225,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00570000,call,False,570.0,3.8,4.05,3.95,285.0199890136719,0.4044859356689453,0.0370259995532744,0.002876991199240647,8.0,45,2025-11-17 18:16:47+00:00,26.720277777777778,3.925,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115C00580000,call,False,580.0,3.6,3.75,3.9,285.0199890136719,0.4052183502197265,0.0370259995532744,0.002876991199240647,99.0,1609,2025-11-18 19:05:21+00:00,1.9108333333333334,3.675,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00015000,put,False,15.0,0.0,0.08,0.04,285.0199890136719,0.9609378906249999,0.0370259995532744,0.002876991199240647,,1,2025-11-13 15:59:39+00:00,125.00583333333333,0.04,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00020000,put,False,20.0,0.0,0.08,0.05,285.0199890136719,0.8632826171875,0.0370259995532744,0.002876991199240647,,1,2025-11-13 15:59:39+00:00,125.00583333333333,0.04,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00025000,put,False,25.0,0.0,0.09,0.05,285.0199890136719,0.79687703125,0.0370259995532744,0.002876991199240647,,1,2025-11-13 16:47:04+00:00,124.21555555555555,0.045,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00030000,put,False,30.0,0.0,0.09,0.06,285.0199890136719,0.73437765625,0.0370259995532744,0.002876991199240647,,1,2025-11-13 16:47:04+00:00,124.21555555555555,0.045,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00045000,put,False,45.0,0.02,0.12,0.07,285.0199890136719,0.6269568554687501,0.0370259995532744,0.002876991199240647,,1,2025-11-13 16:00:06+00:00,124.99833333333333,0.06999999999999999,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00050000,put,False,50.0,0.01,0.14,0.08,285.0199890136719,0.59570716796875,0.0370259995532744,0.002876991199240647,1.0,367,2025-11-13 16:00:06+00:00,124.99833333333333,0.07500000000000001,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00055000,put,False,55.0,0.05,0.16,0.1,285.0199890136719,0.5830119824218749,0.0370259995532744,0.002876991199240647,2.0,77,2025-10-29 14:14:35+00:00,486.75694444444446,0.10500000000000001,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00060000,put,False,60.0,0.04,0.19,0.1,285.0199890136719,0.5576216113281252,0.0370259995532744,0.002876991199240647,3.0,52,2025-11-17 14:59:25+00:00,30.009722222222223,0.115,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00065000,put,False,65.0,0.1,0.23,0.17,285.0199890136719,0.551762294921875,0.0370259995532744,0.002876991199240647,2.0,107,2025-10-29 14:15:07+00:00,486.74805555555554,0.165,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00070000,put,False,70.0,0.11,0.27,0.19,285.0199890136719,0.53320779296875,0.0370259995532744,0.002876991199240647,52.0,1392,2025-10-29 17:58:24+00:00,483.02666666666664,0.19,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00075000,put,False,75.0,0.16,0.32,0.2,285.0199890136719,0.5224657128906249,0.0370259995532744,0.002876991199240647,35.0,444,2025-11-10 15:08:22+00:00,197.86055555555555,0.24,1.1561643835616437
2025-11-18 21:00:00+00:00,2027-01-15 00:00:00+00:00,GOOGL,GOOGL270115P00080000,put,False,80.0,0.22,0.38,0.34,285.0199890136719,0.5127001855468749,0.0370259995532744,0.002876991199240647,2.0,236,2025-10-29 14:16:48+00:00,486.72,0.3,1.1561643835616437
