date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00370000,call,False,370.0,0.0,0.19,0.06,162.25,3.406251484375,0.03664046288143184,0.0,1.0,4,2025-11-25 17:01:19+00:00,3.9780555555555557,0.095,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00380000,call,False,380.0,0.0,0.05,0.04,162.25,3.0937522656249996,0.03664046288143184,0.0,1.0,2,2025-11-21 15:59:36+00:00,101.00666666666666,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00390000,call,False,390.0,0.0,0.01,0.01,162.25,2.81250296875,0.03664046288143184,0.0,101.0,223,2025-11-20 15:35:21+00:00,125.41083333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00400000,call,False,400.0,0.0,0.01,0.06,162.25,2.8750028125,0.03664046288143184,0.0,1.0,1,2025-11-25 19:43:11+00:00,1.2802777777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128C00410000,call,False,410.0,0.0,0.01,0.01,162.25,2.93750265625,0.03664046288143184,0.0,1.0,5,2025-11-25 19:43:11+00:00,1.2802777777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00095000,put,False,95.0,0.0,0.01,0.01,162.25,1.9375003125,0.03664046288143184,0.0,3.0,16350,2025-11-25 20:02:40+00:00,0.9555555555555556,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00100000,put,False,100.0,0.0,0.01,0.01,162.25,1.75000125,0.03664046288143184,0.0,33.0,4574,2025-11-24 18:48:45+00:00,26.1875,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00105000,put,False,105.0,0.0,0.01,0.01,162.25,1.5625021874999998,0.03664046288143184,0.0,211.0,1764,2025-11-24 18:08:33+00:00,26.8575,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00110000,put,False,110.0,0.0,0.01,0.01,162.25,1.4375028125,0.03664046288143184,0.0,18.0,4074,2025-11-25 19:14:54+00:00,1.7516666666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00115000,put,False,115.0,0.0,0.01,0.01,162.25,1.2500037499999999,0.03664046288143184,0.0,134.0,2930,2025-11-25 20:57:06+00:00,0.04833333333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00119000,put,False,119.0,0.0,0.01,0.01,162.25,1.15625421875,0.03664046288143184,0.0,70.0,207,2025-11-25 18:41:48+00:00,2.3033333333333332,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00120000,put,False,120.0,0.0,0.01,0.01,162.25,1.125004375,0.03664046288143184,0.0,260.0,1500,2025-11-25 20:40:41+00:00,0.3219444444444444,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00121000,put,False,121.0,0.01,0.02,0.01,162.25,1.21875390625,0.03664046288143184,0.0,134.0,247,2025-11-25 19:19:18+00:00,1.6783333333333332,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00122000,put,False,122.0,0.01,0.02,0.01,162.25,1.1875040625,0.03664046288143184,0.0,56.0,151,2025-11-25 16:04:27+00:00,4.925833333333333,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00123000,put,False,123.0,0.01,0.02,0.01,162.25,1.15625421875,0.03664046288143184,0.0,68.0,688,2025-11-25 20:48:50+00:00,0.18611111111111112,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00124000,put,False,124.0,0.0,0.14,0.01,162.25,1.3476595117187498,0.03664046288143184,0.0,82.0,132,2025-11-25 20:48:50+00:00,0.18611111111111112,0.07,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00125000,put,False,125.0,0.01,0.02,0.02,162.25,1.09375453125,0.03664046288143184,0.0,1209.0,3799,2025-11-25 20:57:06+00:00,0.04833333333333333,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00126000,put,False,126.0,0.01,0.03,0.01,162.25,1.1015669921875002,0.03664046288143184,0.0,280.0,609,2025-11-25 19:35:04+00:00,1.4155555555555555,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00127000,put,False,127.0,0.01,0.02,0.02,162.25,1.0312548437500002,0.03664046288143184,0.0,573.0,367,2025-11-25 20:57:05+00:00,0.04861111111111111,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00128000,put,False,128.0,0.01,0.03,0.02,162.25,1.0390673046875003,0.03664046288143184,0.0,66.0,1365,2025-11-25 20:26:04+00:00,0.5655555555555556,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00129000,put,False,129.0,0.01,0.03,0.03,162.25,1.0078174609375,0.03664046288143184,0.0,62.0,338,2025-11-25 20:53:40+00:00,0.10555555555555556,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00130000,put,False,130.0,0.01,0.03,0.02,162.25,0.98437515625,0.03664046288143184,0.0,2918.0,4724,2025-11-25 20:56:26+00:00,0.059444444444444446,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00131000,put,False,131.0,0.01,0.03,0.02,162.25,0.9531254687499999,0.03664046288143184,0.0,79.0,393,2025-11-25 20:44:08+00:00,0.2644444444444444,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00132000,put,False,132.0,0.02,0.03,0.03,162.25,0.945313046875,0.03664046288143184,0.0,129.0,1562,2025-11-25 20:59:13+00:00,0.013055555555555556,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00133000,put,False,133.0,0.02,0.03,0.03,162.25,0.914063359375,0.03664046288143184,0.0,166.0,839,2025-11-25 20:58:16+00:00,0.028888888888888888,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00134000,put,False,134.0,0.01,0.04,0.03,162.25,0.8828136718749999,0.03664046288143184,0.0,235.0,859,2025-11-25 20:23:39+00:00,0.6058333333333333,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00135000,put,False,135.0,0.02,0.04,0.03,162.25,0.87500125,0.03664046288143184,0.0,959.0,8746,2025-11-25 20:43:15+00:00,0.2791666666666667,0.03,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00136000,put,False,136.0,0.03,0.04,0.03,162.25,0.85937640625,0.03664046288143184,0.0,240.0,490,2025-11-25 20:55:03+00:00,0.0825,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00137000,put,False,137.0,0.03,0.05,0.04,162.25,0.8437515624999999,0.03664046288143184,0.0,621.0,2091,2025-11-25 20:30:41+00:00,0.4886111111111111,0.04,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00138000,put,False,138.0,0.02,0.05,0.04,162.25,0.79687703125,0.03664046288143184,0.0,130.0,2325,2025-11-25 20:06:03+00:00,0.8991666666666667,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00139000,put,False,139.0,0.04,0.05,0.05,162.25,0.79687703125,0.03664046288143184,0.0,591.0,1314,2025-11-25 20:45:11+00:00,0.24694444444444444,0.045,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00140000,put,False,140.0,0.05,0.06,0.06,162.25,0.7851583984375,0.03664046288143184,0.0,3249.0,4383,2025-11-25 20:59:35+00:00,0.006944444444444444,0.055,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00141000,put,False,141.0,0.05,0.08,0.06,162.25,0.773439765625,0.03664046288143184,0.0,669.0,403,2025-11-25 20:07:10+00:00,0.8805555555555555,0.065,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00142000,put,False,142.0,0.06,0.07,0.08,162.25,0.7402369726562499,0.03664046288143184,0.0,521.0,886,2025-11-25 20:51:30+00:00,0.14166666666666666,0.065,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00143000,put,False,143.0,0.06,0.08,0.07,162.25,0.7148466015625,0.03664046288143184,0.0,669.0,308,2025-11-25 20:43:53+00:00,0.26861111111111113,0.07,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00144000,put,False,144.0,0.07,0.09,0.09,162.25,0.6992217578125001,0.03664046288143184,0.0,878.0,532,2025-11-25 20:40:16+00:00,0.3288888888888889,0.08,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00145000,put,False,145.0,0.09,0.1,0.09,162.25,0.6835969140625001,0.03664046288143184,0.0,4459.0,4427,2025-11-25 20:51:03+00:00,0.14916666666666667,0.095,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00146000,put,False,146.0,0.1,0.11,0.1,162.25,0.6621127539062501,0.03664046288143184,0.0,1054.0,653,2025-11-25 20:56:38+00:00,0.05611111111111111,0.10500000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00147000,put,False,147.0,0.12,0.14,0.12,162.25,0.6523472265625001,0.03664046288143184,0.0,4348.0,2343,2025-11-25 20:58:20+00:00,0.027777777777777776,0.13,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00148000,put,False,148.0,0.14,0.15,0.14,162.25,0.63086306640625,0.03664046288143184,0.0,1104.0,1763,2025-11-25 20:59:45+00:00,0.004166666666666667,0.14500000000000002,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00149000,put,False,149.0,0.15,0.22,0.2,162.25,0.6250037500000001,0.03664046288143184,0.0,1665.0,1378,2025-11-25 20:34:26+00:00,0.4261111111111111,0.185,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00150000,put,False,150.0,0.2,0.22,0.21,162.25,0.6044961425781252,0.03664046288143184,0.0,16725.0,7887,2025-11-25 20:59:57+00:00,0.0008333333333333334,0.21000000000000002,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00152500,put,False,152.5,0.32,0.33,0.33,162.25,0.567387138671875,0.03664046288143184,0.0,6832.0,3804,2025-11-25 20:59:45+00:00,0.004166666666666667,0.325,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00155000,put,False,155.0,0.53,0.54,0.54,162.25,0.5390671093750001,0.03664046288143184,0.0,15213.0,6506,2025-11-25 20:59:59+00:00,0.0002777777777777778,0.535,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00157500,put,False,157.5,0.88,0.91,0.89,162.25,0.516606396484375,0.03664046288143184,0.0,9049.0,7461,2025-11-25 20:59:56+00:00,0.0011111111111111111,0.895,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00160000,put,False,160.0,1.45,1.47,1.45,162.25,0.4968312036132813,0.03664046288143184,0.0,15959.0,5731,2025-11-25 20:59:59+00:00,0.0002777777777777778,1.46,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00162500,put,False,162.5,2.27,2.36,2.31,162.25,0.48413601806640627,0.03664046288143184,0.0,5977.0,2815,2025-11-25 20:59:55+00:00,0.001388888888888889,2.315,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00165000,put,True,165.0,3.4,3.55,3.48,162.25,0.46533737792968755,0.03664046288143184,0.0,2020.0,4345,2025-11-25 20:59:40+00:00,0.005555555555555556,3.4749999999999996,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00167500,put,True,167.5,4.95,5.15,4.78,162.25,0.45654840332031255,0.03664046288143184,0.0,513.0,2108,2025-11-25 20:57:00+00:00,0.05,5.050000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00170000,put,True,170.0,6.9,7.1,6.9,162.25,0.45654840332031255,0.03664046288143184,0.0,926.0,7867,2025-11-25 20:59:04+00:00,0.015555555555555555,7.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00172500,put,True,172.5,9.05,9.25,8.8,162.25,0.44727115234375,0.03664046288143184,0.0,277.0,1174,2025-11-25 20:55:00+00:00,0.08333333333333333,9.15,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00175000,put,True,175.0,11.4,12.6,11.11,162.25,0.6269568554687501,0.03664046288143184,0.0,293.0,2486,2025-11-25 20:57:15+00:00,0.04583333333333333,12.0,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00177500,put,True,177.5,13.25,14.4,13.0,162.25,0.6796907031250001,0.03664046288143184,0.0,185.0,582,2025-11-25 20:50:55+00:00,0.15138888888888888,13.825,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00180000,put,True,180.0,15.35,17.3,16.12,162.25,0.9072274902343749,0.03664046288143184,0.0,4611.0,2023,2025-11-25 20:44:58+00:00,0.25055555555555553,16.325,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00182500,put,True,182.5,18.8,19.25,18.62,162.25,0.5976602734375001,0.03664046288143184,0.0,2752.0,554,2025-11-25 20:44:58+00:00,0.25055555555555553,19.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00185000,put,True,185.0,21.3,22.25,21.0,162.25,0.85742330078125,0.03664046288143184,0.0,935.0,179,2025-11-25 20:55:00+00:00,0.08333333333333333,21.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00187500,put,True,187.5,23.75,24.65,23.63,162.25,0.8818371191406249,0.03664046288143184,0.0,262.0,36,2025-11-25 20:44:58+00:00,0.25055555555555553,24.2,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00190000,put,True,190.0,26.3,26.85,26.12,162.25,0.84179845703125,0.03664046288143184,0.0,180.0,38,2025-11-25 20:44:58+00:00,0.25055555555555553,26.575000000000003,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00192500,put,True,192.5,28.8,29.3,28.55,162.25,0.8710950390625,0.03664046288143184,0.0,4.0,1,2025-11-25 20:55:00+00:00,0.08333333333333333,29.05,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00195000,put,True,195.0,31.05,32.8,31.0,162.25,1.22266013671875,0.03664046288143184,0.0,10.0,3,2025-11-25 20:38:42+00:00,0.355,31.924999999999997,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00197500,put,True,197.5,32.3,35.3,42.39,162.25,1.6582048339843751,0.03664046288143184,0.0,35.0,3,2025-11-20 20:53:13+00:00,120.11305555555556,33.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00200000,put,True,200.0,36.3,36.7,36.62,162.25,0.945313046875,0.03664046288143184,0.0,51.0,11,2025-11-25 20:44:58+00:00,0.25055555555555553,36.5,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00202500,put,True,202.5,38.2,39.25,38.66,162.25,1.3027378613281246,0.03664046288143184,0.0,290.0,37,2025-11-25 20:44:58+00:00,0.25055555555555553,38.725,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00205000,put,True,205.0,41.15,42.35,41.11,162.25,1.36328443359375,0.03664046288143184,0.0,140.0,19,2025-11-25 20:44:58+00:00,0.25055555555555553,41.75,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00207500,put,True,207.5,42.3,45.3,51.95,162.25,1.9541017919921875,0.03664046288143184,0.0,11.0,0,2025-11-20 20:39:06+00:00,120.34833333333333,43.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00210000,put,True,210.0,46.35,46.5,55.6,162.25,1.140629296875,0.03664046288143184,0.0,2.0,3,2025-11-21 15:01:44+00:00,101.97111111111111,46.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00212500,put,True,212.5,47.5,50.3,54.55,162.25,2.0927782055664057,0.03664046288143184,0.0,10.0,0,2025-11-20 20:39:06+00:00,120.34833333333333,48.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00215000,put,True,215.0,49.8,52.8,53.55,162.25,2.1591842895507813,0.03664046288143184,0.0,2.0,0,2025-11-24 15:47:44+00:00,29.204444444444444,51.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00217500,put,True,217.5,52.3,55.3,49.0,162.25,2.225102093505859,0.03664046288143184,0.0,1.0,0,2025-11-17 19:31:47+00:00,193.47027777777777,53.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00220000,put,True,220.0,55.0,57.6,50.0,162.25,2.205082612304687,0.03664046288143184,0.0,3.0,1,2025-11-17 20:47:57+00:00,192.20083333333332,56.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00225000,put,True,225.0,59.8,62.8,67.7,162.25,2.4145547448730467,0.03664046288143184,0.0,1.0,0,2025-11-24 14:50:44+00:00,30.154444444444444,61.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00230000,put,True,230.0,65.0,66.55,74.0,162.25,1.625001875,0.03664046288143184,0.0,60.0,0,2025-11-20 20:32:55+00:00,120.45138888888889,65.775,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00235000,put,True,235.0,70.7,71.75,70.82,162.25,1.998046884765625,0.03664046288143184,0.0,70.0,15,2025-11-25 20:44:58+00:00,0.25055555555555553,71.225,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00240000,put,True,240.0,75.0,77.2,73.5,162.25,2.4492226269531248,0.03664046288143184,0.0,1.0,0,2025-11-18 15:50:05+00:00,173.1652777777778,76.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00245000,put,True,245.0,79.8,82.4,51.1,162.25,2.6709017602539067,0.03664046288143184,0.0,1.0,0,2025-11-04 15:37:32+00:00,509.37444444444446,81.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00250000,put,True,250.0,85.0,87.6,88.87,162.25,2.880862172851563,0.03664046288143184,0.0,4.0,0,2025-11-24 15:36:00+00:00,29.4,86.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00252500,put,True,252.5,87.5,90.3,96.66,162.25,3.031252421875,0.03664046288143184,0.0,,0,2025-11-20 20:57:35+00:00,120.04027777777777,88.9,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00255000,put,True,255.0,89.8,92.8,64.4,162.25,3.0820335449218748,0.03664046288143184,0.0,4.0,0,2025-11-04 14:55:26+00:00,510.0761111111111,91.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00265000,put,True,265.0,99.8,102.8,99.65,162.25,3.2792986767578123,0.03664046288143184,0.0,1.0,0,2025-11-24 20:05:10+00:00,24.913888888888888,101.3,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00267500,put,True,267.5,102.3,105.3,95.63,162.25,3.3271501196289055,0.03664046288143184,0.0,,0,2025-11-13 20:54:36+00:00,288.09,103.8,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00270000,put,True,270.0,94.7,97.5,88.51,162.25,1.0000000000000003e-05,0.03664046288143184,0.0,,0,2025-10-15 13:47:51+00:00,991.2025,96.1,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00095000,call,True,95.0,67.45,70.15,67.31,162.25,1.607423837890625,0.03664046288143184,0.0,54.0,65,2025-11-25 17:23:08+00:00,3.6144444444444446,68.80000000000001,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00100000,call,True,100.0,63.0,65.75,63.77,162.25,1.8212899560546876,0.03664046288143184,0.0,6.0,129,2025-11-25 20:34:04+00:00,0.43222222222222223,64.375,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00105000,call,True,105.0,57.5,60.7,57.73,162.25,1.5390648046875,0.03664046288143184,0.0,402.0,892,2025-11-24 16:35:32+00:00,28.407777777777778,59.1,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00110000,call,True,110.0,52.3,55.45,48.86,162.25,1.272464575195312,0.03664046288143184,0.0,16.0,340,2025-11-24 14:46:52+00:00,30.218888888888888,53.875,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00115000,call,True,115.0,47.55,50.8,48.47,162.25,1.2998081884765622,0.03664046288143184,0.0,6.0,1127,2025-11-25 19:00:49+00:00,1.986388888888889,49.175,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00116000,call,True,116.0,46.55,49.8,43.29,162.25,1.272464575195312,0.03664046288143184,0.0,1.0,1,2025-11-25 15:03:17+00:00,5.945277777777778,48.175,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00117000,call,True,117.0,45.45,48.8,42.3,162.25,1.2255898095703124,0.03664046288143184,0.0,1.0,1,2025-11-25 15:03:17+00:00,5.945277777777778,47.125,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00120000,call,True,120.0,42.6,45.45,43.29,162.25,1.1044966650390626,0.03664046288143184,0.0,1.0,33,2025-11-25 17:41:47+00:00,3.303611111111111,44.025000000000006,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00125000,call,True,125.0,37.65,40.85,34.95,162.25,1.0664109179687502,0.03664046288143184,0.0,8.0,146,2025-11-25 16:14:40+00:00,4.7555555555555555,39.25,0.024657534246575342
2025-11-25 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00126000,call,True,126.0,36.6,39.85,35.12,162.25,1.0322314013671878,0.03664046288143184,0.0,,1,2025-11-24 14:34:05+00:00,30.431944444444444,38.225,0.024657534246575342
