date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00175000,put,False,175.0,0.0,0.01,0.01,214.3300018310547,1.3750031249999999,0.03539610022899104,0.008864834525115491,106.0,2196,2025-12-05 19:54:01+00:00,1.0997222222222223,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00177500,put,False,177.5,0.0,0.01,0.01,214.3300018310547,1.3125034374999998,0.03539610022899104,0.008864834525115491,16.0,316,2025-12-05 19:43:55+00:00,1.2680555555555555,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00180000,put,False,180.0,0.0,0.01,0.01,214.3300018310547,1.21875390625,0.03539610022899104,0.008864834525115491,32.0,3473,2025-12-05 20:55:20+00:00,0.07777777777777778,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00182500,put,False,182.5,0.0,0.01,0.01,214.3300018310547,1.125004375,0.03539610022899104,0.008864834525115491,27.0,1024,2025-12-05 20:23:36+00:00,0.6066666666666667,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00185000,put,False,185.0,0.0,0.01,0.01,214.3300018310547,1.0625046875000002,0.03539610022899104,0.008864834525115491,188.0,3204,2025-12-05 20:49:53+00:00,0.1686111111111111,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00187500,put,False,187.5,0.0,0.01,0.01,214.3300018310547,0.9687503125,0.03539610022899104,0.008864834525115491,382.0,2112,2025-12-05 19:13:12+00:00,1.78,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00190000,put,False,190.0,0.0,0.01,0.01,214.3300018310547,0.87500125,0.03539610022899104,0.008864834525115491,292.0,3101,2025-12-05 20:43:34+00:00,0.2738888888888889,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00192500,put,False,192.5,0.0,0.01,0.01,214.3300018310547,0.8125018749999999,0.03539610022899104,0.008864834525115491,151.0,2285,2025-12-05 19:20:07+00:00,1.6647222222222222,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00195000,put,False,195.0,0.0,0.01,0.01,214.3300018310547,0.7187528125,0.03539610022899104,0.008864834525115491,371.0,5867,2025-12-05 20:37:42+00:00,0.37166666666666665,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00197500,put,False,197.5,0.0,0.01,0.11,214.3300018310547,0.6562534375000001,0.03539610022899104,0.008864834525115491,150.0,1468,2025-12-05 19:25:48+00:00,1.57,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00200000,put,False,200.0,0.0,0.01,0.01,214.3300018310547,0.57812921875,0.03539610022899104,0.008864834525115491,1769.0,8283,2025-12-05 19:55:09+00:00,1.0808333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00202500,put,False,202.5,0.0,0.01,0.01,214.3300018310547,0.500005,0.03539610022899104,0.008864834525115491,2226.0,2049,2025-12-05 20:08:12+00:00,0.8633333333333333,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00205000,put,False,205.0,0.0,0.01,0.01,214.3300018310547,0.45313046875,0.03539610022899104,0.008864834525115491,918.0,2874,2025-12-05 20:55:10+00:00,0.08055555555555556,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00207500,put,False,207.5,0.0,0.01,0.01,214.3300018310547,0.37500625,0.03539610022899104,0.008864834525115491,1579.0,1239,2025-12-05 20:32:29+00:00,0.45861111111111114,0.005,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00210000,put,False,210.0,0.0,0.03,0.03,214.3300018310547,0.335944140625,0.03539610022899104,0.008864834525115491,6134.0,2919,2025-12-05 20:36:53+00:00,0.3852777777777778,0.015,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00212500,put,False,212.5,0.01,0.04,0.01,214.3300018310547,0.2500075,0.03539610022899104,0.008864834525115491,5108.0,1112,2025-12-05 20:59:25+00:00,0.009722222222222222,0.025,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00215000,put,False,215.0,0.0,0.02,0.01,214.3300018310547,0.12500875,0.03539610022899104,0.008864834525115491,7805.0,1377,2025-12-05 20:56:47+00:00,0.05361111111111111,0.01,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00217500,put,False,217.5,0.02,0.2,0.12,214.3300018310547,0.0522555712890625,0.03539610022899104,0.008864834525115491,4937.0,359,2025-12-05 20:58:58+00:00,0.017222222222222222,0.11,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00220000,put,True,220.0,1.36,2.68,2.3,214.3300018310547,0.231452998046875,0.03539610022899104,0.008864834525115491,1721.0,1072,2025-12-05 20:58:49+00:00,0.01972222222222222,2.02,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00222500,put,True,222.5,3.7,6.65,4.2,214.3300018310547,0.8007832421875,0.03539610022899104,0.008864834525115491,23.0,135,2025-12-05 19:28:32+00:00,1.5244444444444445,5.175000000000001,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00225000,put,True,225.0,5.9,8.95,7.34,214.3300018310547,0.9194343994140625,0.03539610022899104,0.008864834525115491,43.0,386,2025-12-05 20:56:18+00:00,0.06166666666666667,7.425,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00227500,put,True,227.5,8.7,11.6,24.0,214.3300018310547,0.5908244042968751,0.03539610022899104,0.008864834525115491,6.0,71,2025-12-02 17:05:58+00:00,75.90055555555556,10.149999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00230000,put,True,230.0,10.9,13.6,12.47,214.3300018310547,1.1108442895507813,0.03539610022899104,0.008864834525115491,21.0,103,2025-12-05 20:56:51+00:00,0.0525,12.25,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00232500,put,True,232.5,13.9,16.65,28.3,214.3300018310547,0.88476677734375,0.03539610022899104,0.008864834525115491,1.0,0,2025-12-02 14:30:46+00:00,78.48722222222223,15.274999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00235000,put,True,235.0,16.15,19.15,19.08,214.3300018310547,0.9023447265625,0.03539610022899104,0.008864834525115491,11.0,7,2025-12-05 19:55:49+00:00,1.0697222222222222,17.65,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00237500,put,True,237.5,18.95,21.6,33.23,214.3300018310547,1.09375453125,0.03539610022899104,0.008864834525115491,1.0,0,2025-12-03 17:33:52+00:00,51.43555555555555,20.275,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00240000,put,True,240.0,21.4,24.15,24.32,214.3300018310547,1.193363408203125,0.03539610022899104,0.008864834525115491,19.0,27,2025-12-05 19:45:29+00:00,1.2419444444444445,22.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00242500,put,True,242.5,23.8,26.6,51.1,214.3300018310547,1.228519482421875,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-25 15:16:57+00:00,245.7175,25.200000000000003,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00245000,put,True,245.0,25.65,29.15,28.97,214.3300018310547,2.069829044189453,0.03539610022899104,0.008864834525115491,3.0,4,2025-12-05 20:04:02+00:00,0.9327777777777778,27.4,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00247500,put,True,247.5,28.7,31.6,53.19,214.3300018310547,1.359378203125,0.03539610022899104,0.008864834525115491,10.0,0,2025-11-25 20:07:17+00:00,240.8786111111111,30.15,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00250000,put,True,250.0,31.45,34.15,34.25,214.3300018310547,1.5878926855468747,0.03539610022899104,0.008864834525115491,1.0,7,2025-12-05 19:46:55+00:00,1.2180555555555554,32.8,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00255000,put,True,255.0,35.75,39.15,53.4,214.3300018310547,1.2109414453124998,0.03539610022899104,0.008864834525115491,66.0,0,2025-11-28 17:05:08+00:00,171.91444444444446,37.45,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00260000,put,True,260.0,41.4,44.15,44.85,214.3300018310547,1.9101566992187502,0.03539610022899104,0.008864834525115491,17.0,0,2025-12-04 20:09:24+00:00,24.843333333333334,42.775,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00265000,put,True,265.0,46.45,49.15,49.85,214.3300018310547,2.0976610058593748,0.03539610022899104,0.008864834525115491,19.0,7,2025-12-04 20:09:24+00:00,24.843333333333334,47.8,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00270000,put,True,270.0,50.8,54.15,64.65,214.3300018310547,1.703126484375,0.03539610022899104,0.008864834525115491,7.0,1,2025-11-26 19:32:25+00:00,217.4597222222222,52.474999999999994,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00275000,put,True,275.0,56.6,59.15,57.1,214.3300018310547,2.486331909179688,0.03539610022899104,0.008864834525115491,2.0,1,2025-12-04 20:09:24+00:00,24.843333333333334,57.875,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00280000,put,True,280.0,61.5,64.15,79.0,214.3300018310547,2.58594103515625,0.03539610022899104,0.008864834525115491,10.0,0,2025-11-21 17:08:31+00:00,339.85805555555555,62.825,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00285000,put,True,285.0,65.9,69.15,69.55,214.3300018310547,2.2382856542968748,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-20 18:45:54+00:00,362.235,67.525,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00290000,put,True,290.0,71.45,73.8,87.18,214.3300018310547,2.5839879150390628,0.03539610022899104,0.008864834525115491,5.0,0,2025-12-02 16:25:18+00:00,76.57833333333333,72.625,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00295000,put,True,295.0,75.8,79.1,78.14,214.3300018310547,2.156254609375,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-14 15:23:59+00:00,509.60027777777776,77.44999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00300000,put,True,300.0,80.85,84.1,84.01,214.3300018310547,2.4062539843749997,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-13 19:07:13+00:00,529.8797222222222,82.475,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00305000,put,True,305.0,86.0,89.1,70.08,214.3300018310547,2.7812530468750003,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-07 19:05:59+00:00,673.9002777777778,87.55,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00310000,put,True,310.0,90.9,94.1,83.64,214.3300018310547,2.7343781640625,0.03539610022899104,0.008864834525115491,2.0,0,2025-11-12 18:47:07+00:00,554.2147222222222,92.5,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00315000,put,True,315.0,95.9,99.15,71.05,214.3300018310547,2.92969017578125,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-06 20:44:32+00:00,696.2577777777777,97.525,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00325000,put,True,325.0,105.8,109.1,118.9,214.3300018310547,2.750003125,0.03539610022899104,0.008864834525115491,1.0,0,2025-12-02 15:34:00+00:00,77.43333333333334,107.44999999999999,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00330000,put,True,330.0,110.75,114.15,102.62,214.3300018310547,2.843752890625,0.03539610022899104,0.008864834525115491,1.0,0,2025-11-12 19:05:28+00:00,553.9088888888889,112.45,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00335000,put,True,335.0,132.85,135.25,77.8,214.3300018310547,10.177738013916017,0.03539610022899104,0.008864834525115491,,0,2025-10-30 19:51:27+00:00,865.1425,134.05,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00340000,put,True,340.0,137.85,140.5,80.99,214.3300018310547,10.387210539245606,0.03539610022899104,0.008864834525115491,,0,2025-10-30 19:39:38+00:00,865.3394444444444,139.175,0.0
2025-12-05 21:00:00+00:00,2025-12-05 00:00:00+00:00,ORCL,ORCL251205P00370000,put,True,370.0,172.5,174.95,87.5,214.3300018310547,12.529299044189456,0.03539610022899104,0.008864834525115491,1.0,0,2025-10-24 14:04:40+00:00,1014.9222222222222,173.725,0.0
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00125000,call,True,125.0,90.95,93.9,90.9,214.3300018310547,2.3422893005371086,0.03539610022899104,0.008864834525115491,3.0,3,2025-12-05 17:42:21+00:00,3.2941666666666665,92.42500000000001,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00130000,call,True,130.0,86.0,89.05,73.72,214.3300018310547,2.252934055175781,0.03539610022899104,0.008864834525115491,2.0,23,2025-12-02 16:19:30+00:00,76.675,87.525,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00135000,call,True,135.0,81.0,84.15,67.57,214.3300018310547,2.145024168701172,0.03539610022899104,0.008864834525115491,80.0,28,2025-12-02 18:24:23+00:00,74.59361111111112,82.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00140000,call,True,140.0,76.0,79.1,74.68,214.3300018310547,1.994140654296875,0.03539610022899104,0.008864834525115491,246.0,35,2025-12-04 20:20:39+00:00,24.655833333333334,77.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00145000,call,True,145.0,71.15,74.05,69.79,214.3300018310547,0.98437515625,0.03539610022899104,0.008864834525115491,246.0,26,2025-12-04 20:20:39+00:00,24.655833333333334,72.6,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00150000,call,True,150.0,66.05,69.5,66.24,214.3300018310547,1.185550947265625,0.03539610022899104,0.008864834525115491,222.0,62,2025-12-05 19:38:04+00:00,1.3655555555555556,67.775,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00155000,call,True,155.0,61.1,64.25,61.27,214.3300018310547,0.99023447265625,0.03539610022899104,0.008864834525115491,222.0,45,2025-12-05 19:38:04+00:00,1.3655555555555556,62.675,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00160000,call,True,160.0,56.15,59.3,56.35,214.3300018310547,0.9609378906249999,0.03539610022899104,0.008864834525115491,6.0,69,2025-12-04 18:58:34+00:00,26.023888888888887,57.724999999999994,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00165000,call,True,165.0,51.3,54.5,52.25,214.3300018310547,0.991211025390625,0.03539610022899104,0.008864834525115491,122.0,54,2025-12-05 18:35:09+00:00,2.4141666666666666,52.9,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00170000,call,True,170.0,46.95,48.9,46.43,214.3300018310547,0.91211025390625,0.03539610022899104,0.008864834525115491,147.0,59,2025-12-05 19:47:18+00:00,1.2116666666666667,47.925,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00172500,call,True,172.5,44.1,47.0,46.0,214.3300018310547,0.9174812939453125,0.03539610022899104,0.008864834525115491,20.0,14,2025-12-04 20:44:25+00:00,24.259722222222223,45.55,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00175000,call,True,175.0,42.75,44.1,42.72,214.3300018310547,0.9848634326171876,0.03539610022899104,0.008864834525115491,15.0,54,2025-12-05 20:20:57+00:00,0.6508333333333334,43.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00177500,call,True,177.5,40.15,42.7,40.0,214.3300018310547,1.0468797656250002,0.03539610022899104,0.008864834525115491,1.0,27,2025-12-05 19:42:05+00:00,1.2986111111111112,41.425,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00180000,call,True,180.0,38.05,40.35,38.07,214.3300018310547,1.0439500927734378,0.03539610022899104,0.008864834525115491,216.0,434,2025-12-05 20:45:07+00:00,0.24805555555555556,39.2,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00182500,call,True,182.5,35.6,37.55,35.92,214.3300018310547,0.9645999633789062,0.03539610022899104,0.008864834525115491,42.0,8,2025-12-05 20:26:23+00:00,0.5602777777777778,36.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00185000,call,True,185.0,33.6,35.3,33.73,214.3300018310547,0.9714358325195311,0.03539610022899104,0.008864834525115491,28.0,136,2025-12-05 19:32:44+00:00,1.4544444444444444,34.45,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00187500,call,True,187.5,31.35,33.7,31.7,214.3300018310547,0.9973144799804687,0.03539610022899104,0.008864834525115491,1.0,115,2025-12-04 20:14:46+00:00,24.753888888888888,32.525000000000006,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00190000,call,True,190.0,29.4,30.85,30.46,214.3300018310547,0.9497075341796875,0.03539610022899104,0.008864834525115491,63.0,295,2025-12-05 20:55:00+00:00,0.08333333333333333,30.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00192500,call,True,192.5,27.0,29.25,26.75,214.3300018310547,0.9499516723632812,0.03539610022899104,0.008864834525115491,26.0,75,2025-12-05 19:47:32+00:00,1.2077777777777778,28.125,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00195000,call,True,195.0,25.55,26.75,25.47,214.3300018310547,0.9458013232421875,0.03539610022899104,0.008864834525115491,68.0,231,2025-12-05 20:31:56+00:00,0.4677777777777778,26.15,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00197500,call,True,197.5,23.5,24.95,22.65,214.3300018310547,0.9399420068359375,0.03539610022899104,0.008864834525115491,2.0,105,2025-12-05 14:33:31+00:00,6.441388888888889,24.225,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00200000,call,True,200.0,21.95,23.6,22.85,214.3300018310547,0.973633076171875,0.03539610022899104,0.008864834525115491,398.0,1726,2025-12-05 20:50:49+00:00,0.15305555555555556,22.775,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00202500,call,True,202.5,19.75,21.7,20.59,214.3300018310547,0.9416509741210937,0.03539610022899104,0.008864834525115491,182.0,479,2025-12-05 20:54:09+00:00,0.0975,20.725,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00205000,call,True,205.0,17.85,19.55,19.41,214.3300018310547,0.9075936975097656,0.03539610022899104,0.008864834525115491,845.0,1417,2025-12-05 20:58:47+00:00,0.020277777777777777,18.700000000000003,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00207500,call,True,207.5,16.3,18.15,17.5,214.3300018310547,0.9160164648437501,0.03539610022899104,0.008864834525115491,443.0,676,2025-12-05 20:51:53+00:00,0.13527777777777777,17.225,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00210000,call,True,210.0,15.75,16.1,16.09,214.3300018310547,0.9311530322265625,0.03539610022899104,0.008864834525115491,2165.0,2472,2025-12-05 20:59:55+00:00,0.001388888888888889,15.925,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00212500,call,True,212.5,14.35,14.8,14.69,214.3300018310547,0.9348151049804687,0.03539610022899104,0.008864834525115491,551.0,492,2025-12-05 20:56:58+00:00,0.050555555555555555,14.575,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00215000,call,True,215.0,13.05,13.6,13.31,214.3300018310547,0.93945373046875,0.03539610022899104,0.008864834525115491,2392.0,7631,2025-12-05 20:59:55+00:00,0.001388888888888889,13.325,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00217500,call,True,217.5,11.75,12.25,11.9,214.3300018310547,0.93164130859375,0.03539610022899104,0.008864834525115491,1465.0,2471,2025-12-05 20:59:57+00:00,0.0008333333333333334,12.0,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00220000,call,False,220.0,10.5,11.0,10.85,214.3300018310547,0.9232185412597658,0.03539610022899104,0.008864834525115491,4178.0,4679,2025-12-05 20:59:58+00:00,0.0005555555555555556,10.75,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00222500,call,False,222.5,9.35,10.0,9.95,214.3300018310547,0.9221199194335938,0.03539610022899104,0.008864834525115491,500.0,2032,2025-12-05 20:59:04+00:00,0.015555555555555555,9.675,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00225000,call,False,225.0,8.35,9.0,8.76,214.3300018310547,0.9206550903320312,0.03539610022899104,0.008864834525115491,1442.0,2521,2025-12-05 20:59:55+00:00,0.001388888888888889,8.675,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00230000,call,False,230.0,6.6,7.05,7.01,214.3300018310547,0.9108895629882812,0.03539610022899104,0.008864834525115491,4427.0,12472,2025-12-05 20:59:46+00:00,0.0038888888888888888,6.824999999999999,0.01643835616438356
2025-12-05 21:00:00+00:00,2025-12-12 00:00:00+00:00,ORCL,ORCL251212C00235000,call,False,235.0,5.45,5.7,5.45,214.3300018310547,0.92773509765625,0.03539610022899104,0.008864834525115491,1577.0,5683,2025-12-05 20:59:13+00:00,0.013055555555555556,5.575,0.01643835616438356
